username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,38.0,word,1693899251.457214,1362.0,309.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.4893615,1359.0,310.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5215974,1357.0,311.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5537474,1355.0,311.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5850954,1355.0,312.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.601255,1354.0,312.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.633263,1353.0,312.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.6647654,1352.0,312.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.6969385,1352.0,312.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.7290728,1351.0,312.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.7612565,1351.0,313.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.793172,1350.0,313.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.825257,1341.0,312.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899251.8571963,1323.0,309.0,18.24828759089466,22.0,0.0
0905-5-lyy,38.0,word,1693899251.8731723,1302.0,305.0,21.37755832643195,22.0,0.0
0905-5-lyy,38.0,word,1693899251.905182,1282.0,303.0,20.09975124224178,22.0,0.0
0905-5-lyy,38.0,word,1693899251.9371965,1265.0,301.0,17.11724276862369,22.0,0.0
0905-5-lyy,38.0,word,1693899251.9691958,1252.0,300.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0011747,1242.0,299.0,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899252.033271,1233.0,298.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0652757,1172.0,294.0,61.1310068623117,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0976126,1059.0,285.0,113.35784048754634,22.0,0.0
0905-5-lyy,38.0,word,1693899252.1290798,972.0,281.0,87.09190547921202,22.0,0.0
0905-5-lyy,38.0,word,1693899252.1450276,918.0,278.0,54.08326913195984,22.0,0.0
0905-5-lyy,38.0,word,1693899252.177349,884.0,280.0,34.058772731852805,22.0,0.0
0905-5-lyy,38.0,word,1693899252.3211548,615.0,455.0,320.9143187830671,22.0,0.0
0905-5-lyy,38.0,word,1693899252.3690743,688.0,370.0,112.0446339634344,22.0,0.0
0905-5-lyy,38.0,word,1693899252.401044,711.0,339.0,38.60051813123757,22.0,0.0
0905-5-lyy,38.0,word,1693899252.4183428,735.0,310.0,37.64306044943742,22.0,0.0
0905-5-lyy,38.0,word,1693899252.449612,754.0,288.0,29.068883707497267,22.0,0.0
0905-5-lyy,38.0,word,1693899252.4826722,784.0,275.0,32.69556544854363,22.0,0.0
0905-5-lyy,38.0,word,1693899252.5136435,884.0,280.0,100.12492197250393,22.0,0.0
0905-5-lyy,38.0,word,1693899252.5456955,1008.0,292.0,124.57929201917948,22.0,0.0
0905-5-lyy,38.0,word,1693899252.577646,1103.0,301.0,95.42536350467836,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6087637,1164.0,308.0,61.40032573203501,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6410537,1200.0,313.0,36.345563690772494,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6732287,1221.0,315.0,21.095023109728988,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7051623,1234.0,314.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7214236,1242.0,314.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.753538,1248.0,314.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7847242,1269.0,314.0,21.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.816901,1315.0,314.0,46.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.8488717,1346.0,313.0,31.016124838541646,22.0,0.0
0905-5-lyy,38.0,word,1693899252.880871,1366.0,313.0,20.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9128716,1386.0,313.0,20.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.944985,1398.0,313.0,12.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9769,1401.0,313.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9928734,1404.0,313.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0249827,1426.0,315.0,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0569024,1446.0,316.0,20.024984394500787,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0888972,1460.0,318.0,14.142135623730953,22.0,0.0
0905-5-lyy,38.0,word,1693899253.1208725,1470.0,318.0,10.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.1531584,1478.0,319.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899253.185357,1461.0,318.0,17.029386365926403,22.0,0.0
0905-5-lyy,38.0,word,1693899253.201646,1356.0,325.0,105.23307464861035,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2328243,1127.0,346.0,229.96086623597503,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2649124,961.0,362.0,166.76930173146374,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2972157,870.0,371.0,91.44397191723463,22.0,0.0
0905-5-lyy,38.0,word,1693899253.3293483,824.0,377.0,46.389654018972806,22.0,0.0
0905-5-lyy,38.0,word,1693899253.3607574,800.0,379.0,24.08318915758459,22.0,0.0
0905-5-lyy,38.0,word,1693899253.39284,755.0,377.0,45.044422518220834,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4251604,705.0,374.0,50.08991914547278,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4576955,672.0,372.0,33.06055050963308,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4896722,651.0,371.0,21.02379604162864,22.0,0.0
0905-5-lyy,38.0,word,1693899253.5047815,639.0,370.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899253.536818,631.0,368.0,8.246211251235321,22.0,0.0
0905-5-lyy,38.0,word,1693899253.568936,626.0,367.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6010292,622.0,366.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6329727,620.0,366.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6652124,612.0,366.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.697258,592.0,367.0,20.024984394500787,22.0,0.0
0905-5-lyy,38.0,word,1693899253.7294075,576.0,368.0,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899253.7455168,562.0,368.0,14.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.777588,550.0,369.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899253.9535005,491.0,426.0,82.03657720797473,22.0,0.0
0905-5-lyy,38.0,word,1693899254.00168,473.0,434.0,19.697715603592208,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0168114,481.0,430.0,8.94427190999916,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0488932,488.0,424.0,9.219544457292889,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0810044,499.0,416.0,13.601470508735444,22.0,0.0
0905-5-lyy,38.0,word,1693899254.1133137,511.0,407.0,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.145312,507.0,400.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899254.1774907,497.0,394.0,11.6619037896906,22.0,0.0
0905-5-lyy,38.0,word,1693899254.2094922,490.0,391.0,7.615773105863909,22.0,0.0
0905-5-lyy,38.0,word,1693899254.2415173,483.0,388.0,7.615773105863909,22.0,0.0
0905-5-lyy,38.0,word,1693899254.272742,478.0,387.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899254.289029,475.0,386.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899254.321463,471.0,385.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899254.3536067,468.0,384.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899254.38475,465.0,384.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4170513,462.0,384.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4494753,459.0,384.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4815788,456.0,384.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.512793,454.0,384.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.544812,464.0,383.0,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899254.5610263,491.0,382.0,27.018512172212592,22.0,0.0
0905-5-lyy,38.0,word,1693899254.5929966,529.0,379.0,38.11823710509184,22.0,0.0
0905-5-lyy,38.0,word,1693899254.6255326,564.0,377.0,35.05709628591621,22.0,0.0
0905-5-lyy,38.0,word,1693899254.656835,592.0,375.0,28.0713376952364,22.0,0.0
0905-5-lyy,38.0,word,1693899254.6892622,613.0,373.0,21.095023109728988,22.0,0.0
0905-5-lyy,38.0,word,1693899254.721293,628.0,372.0,15.033296378372908,22.0,0.0
0905-5-lyy,38.0,word,1693899254.7537813,639.0,371.0,11.04536101718726,22.0,0.0
0905-5-lyy,38.0,word,1693899254.7850723,647.0,371.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.816993,652.0,371.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8329632,699.0,370.0,47.01063709417264,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8649642,773.0,368.0,74.02702209328699,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8971205,836.0,365.0,63.07138812488592,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9293354,879.0,363.0,43.04648650006177,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9615242,905.0,361.0,26.0768096208106,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9936745,921.0,362.0,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899255.0248291,931.0,362.0,10.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.057235,938.0,362.0,7.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.0893965,942.0,362.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.1055756,945.0,363.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899255.152791,947.0,363.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.168864,949.0,364.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2010849,950.0,365.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2331252,950.0,365.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.265388,947.0,366.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2967808,945.0,366.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.3289251,944.0,366.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.36098,943.0,366.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.377203,891.0,436.0,87.20091742636656,22.0,0.0
0905-5-lyy,38.0,word,1693899255.5690937,319.0,615.0,599.353818708115,22.0,0.0
0905-5-lyy,38.0,word,1693899255.6011567,545.0,577.0,229.17242417009948,22.0,0.0
0905-5-lyy,38.0,word,1693899255.6331768,598.0,549.0,59.94163828258284,22.0,0.0
0905-5-lyy,38.0,word,1693899255.649099,683.0,498.0,99.12618221237013,22.0,0.0
0905-5-lyy,38.0,word,1693899255.681177,750.0,450.0,82.41965784932621,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7130678,735.0,421.0,32.64965543462902,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7451851,712.0,403.0,29.206163733020468,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7773848,698.0,392.0,17.804493814764857,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8094947,687.0,385.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8407264,682.0,381.0,6.4031242374328485,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8727238,678.0,378.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.904897,675.0,376.0,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9208956,673.0,374.0,2.8284271247461903,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9528978,671.0,372.0,2.8284271247461903,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9850686,673.0,371.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899256.0170884,702.0,370.0,29.017236257093817,22.0,0.0
0905-5-lyy,38.0,word,1693899256.0494883,739.0,369.0,37.01351104664349,22.0,0.0
0905-5-lyy,38.0,word,1693899256.081596,775.0,369.0,36.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1127987,804.0,369.0,29.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.144858,826.0,369.0,22.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1767726,842.0,370.0,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1928036,853.0,370.0,11.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2250135,860.0,371.0,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2575452,867.0,372.0,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2888331,884.0,371.0,17.029386365926403,22.0,0.0
0905-5-lyy,38.0,word,1693899256.321,903.0,371.0,19.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.353151,918.0,371.0,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.3855746,929.0,371.0,11.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4175558,937.0,371.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4335566,944.0,371.0,7.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4647894,949.0,370.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4977028,953.0,371.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899256.5288277,957.0,371.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.5615382,960.0,371.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.593612,960.0,371.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.625609,957.0,370.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899256.6568518,955.0,370.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.6888494,954.0,370.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.7208622,953.0,370.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.737007,952.0,370.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.7689812,951.0,370.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.8013923,949.0,370.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.833657,948.0,370.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.86566,946.0,370.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.8967516,955.0,369.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899256.928892,990.0,370.0,35.0142828000232,22.0,0.0
0905-5-lyy,38.0,word,1693899256.961126,1037.0,372.0,47.042533945356304,22.0,0.0
0905-5-lyy,38.0,word,1693899256.9931917,1081.0,374.0,44.04543109109048,22.0,0.0
0905-5-lyy,38.0,word,1693899257.025321,1114.0,375.0,33.015148038438355,22.0,0.0
0905-5-lyy,38.0,word,1693899257.0408914,1146.0,375.0,32.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.0729432,1163.0,375.0,17.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.104941,1172.0,374.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899257.137195,1177.0,375.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899257.1694722,1181.0,374.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899257.20102,1184.0,374.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2332754,1186.0,374.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2652807,1187.0,374.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2973084,1188.0,375.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899257.313308,1217.0,375.0,29.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.3447506,1266.0,376.0,49.01020301937138,22.0,0.0
0905-5-lyy,38.0,word,1693899257.3769298,1307.0,376.0,41.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.409221,1342.0,377.0,35.0142828000232,22.0,0.0
0905-5-lyy,38.0,word,1693899257.441569,1363.0,378.0,21.02379604162864,22.0,0.0
0905-5-lyy,38.0,word,1693899257.4728203,1381.0,380.0,18.110770276274835,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5049195,1389.0,380.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5209174,1392.0,380.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5693855,1399.0,379.0,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899257.585411,1408.0,379.0,9.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.617596,1413.0,378.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899257.6487474,1413.0,377.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.680754,1431.0,377.0,18.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.712813,1455.0,378.0,24.020824298928627,22.0,0.0
0905-5-lyy,38.0,word,1693899257.7448606,1477.0,379.0,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899257.7769215,1496.0,379.0,19.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.80905,1509.0,378.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899257.8250265,1487.0,375.0,22.20360331117452,22.0,0.0
0905-5-lyy,38.0,word,1693899257.857025,1375.0,382.0,112.21853679316978,22.0,0.0
0905-5-lyy,38.0,word,1693899257.8891914,1121.0,397.0,254.4425278918601,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9207673,942.0,407.0,179.27911200137063,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9527934,846.0,412.0,96.13012014972206,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9848814,799.0,415.0,47.09564735726647,22.0,0.0
0905-5-lyy,38.0,word,1693899258.017357,776.0,418.0,23.194827009486403,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0494676,754.0,419.0,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0657558,713.0,419.0,41.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0970948,683.0,421.0,30.066592756745816,22.0,0.0
0905-5-lyy,38.0,word,1693899258.1291194,668.0,423.0,15.132745950421556,22.0,0.0
0905-5-lyy,38.0,word,1693899258.161231,655.0,425.0,13.152946437965904,22.0,0.0
0905-5-lyy,38.0,word,1693899258.1935692,647.0,426.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899258.224863,643.0,426.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.2572365,621.0,425.0,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899258.289541,598.0,425.0,23.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.3208094,578.0,425.0,20.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.3377218,566.0,424.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899258.3687303,556.0,423.0,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899258.5455132,438.0,579.0,195.6016359849784,22.0,0.0
0905-5-lyy,38.0,word,1693899258.577413,470.0,536.0,53.60037313302959,22.0,0.0
0905-5-lyy,38.0,word,1693899258.625429,479.0,527.0,12.727922061357855,22.0,0.0
0905-5-lyy,38.0,word,1693899258.6415873,493.0,514.0,19.1049731745428,22.0,0.0
0905-5-lyy,38.0,word,1693899258.6735644,504.0,499.0,18.601075237738275,22.0,0.0
0905-5-lyy,38.0,word,1693899258.7051249,498.0,498.0,6.082762530298219,22.0,0.0
0905-5-lyy,38.0,word,1693899258.737465,492.0,500.0,6.324555320336759,22.0,0.0
0905-5-lyy,38.0,word,1693899258.769654,483.0,504.0,9.848857801796104,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8007686,455.0,526.0,35.608987629529715,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8329897,512.0,470.0,79.90619500389191,22.0,0.0
0905-5-lyy,38.0,word,1693899258.849136,556.0,470.0,44.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8816066,673.0,470.0,117.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.9135675,783.0,475.0,110.1135777277262,22.0,0.0
0905-5-lyy,38.0,word,1693899258.9456563,856.0,477.0,73.02739212103907,22.0,0.0
0905-5-lyy,38.0,word,1693899258.977725,898.0,479.0,42.04759208325728,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0087228,923.0,481.0,25.079872407968907,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0408528,936.0,482.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899259.072955,925.0,478.0,11.704699910719626,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0889795,878.0,465.0,48.76474136094644,22.0,0.0
0905-5-lyy,38.0,word,1693899259.1209545,800.0,445.0,80.52328855678958,22.0,0.0
0905-5-lyy,38.0,word,1693899259.153218,695.0,420.0,107.93516572461452,22.0,0.0
0905-5-lyy,38.0,word,1693899259.1855445,612.0,399.0,85.61541917201598,22.0,0.0
0905-5-lyy,38.0,word,1693899259.217051,557.0,386.0,56.51548460377917,22.0,0.0
0905-5-lyy,38.0,word,1693899259.249339,522.0,379.0,35.6931365951495,22.0,0.0
0905-5-lyy,38.0,word,1693899259.2807498,501.0,372.0,22.13594362117865,22.0,0.0
0905-5-lyy,38.0,word,1693899259.3127985,426.0,454.0,111.1260545506768,22.0,0.0
0905-5-lyy,38.0,word,1693899259.345147,429.0,443.0,11.40175425099138,22.0,0.0
0905-5-lyy,38.0,word,1693899259.3613224,452.0,398.0,50.53711507397311,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4088297,485.0,317.0,87.46427842267951,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4408264,518.0,226.0,96.79876032264048,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4569712,538.0,170.0,59.46427498927402,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4892726,539.0,145.0,25.019992006393608,22.0,0.0
0905-5-lyy,38.0,word,1693899264.961362,940.0,249.0,414.2668222293453,22.0,0.0
0905-5-lyy,38.0,word,1693899264.9934754,922.0,242.0,19.313207915827967,22.0,0.0
0905-5-lyy,38.0,word,1693899265.025526,894.0,229.0,30.870698080866266,22.0,0.0
0905-5-lyy,38.0,word,1693899265.0576413,869.0,219.0,26.92582403567252,22.0,0.0
0905-5-lyy,38.0,word,1693899265.0737882,851.0,211.0,19.697715603592208,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1048353,839.0,207.0,12.649110640673518,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1369853,833.0,204.0,6.708203932499369,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1692934,798.0,204.0,35.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.201301,759.0,206.0,39.05124837953327,22.0,0.0
0905-5-lyy,38.0,word,1693899265.233404,724.0,209.0,35.12833614050059,22.0,0.0
0905-5-lyy,38.0,word,1693899265.2656193,696.0,212.0,28.16025568065745,22.0,0.0
0905-5-lyy,38.0,word,1693899265.2977057,674.0,214.0,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3289084,659.0,217.0,15.297058540778355,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3450692,649.0,219.0,10.198039027185567,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3770573,631.0,222.0,18.24828759089466,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4092083,612.0,226.0,19.4164878389476,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4412105,596.0,229.0,16.278820596099706,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4733572,609.0,228.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899265.505479,650.0,226.0,41.04875150354759,22.0,0.0
0905-5-lyy,38.0,word,1693899265.536994,779.0,222.0,129.0620006043607,22.0,0.0
0905-5-lyy,38.0,word,1693899265.5691953,905.0,218.0,126.0634760745554,22.0,0.0
0905-5-lyy,38.0,word,1693899265.601189,992.0,216.0,87.02298546935747,22.0,0.0
0905-5-lyy,38.0,word,1693899265.617189,1042.0,213.0,50.08991914547278,22.0,0.0
0905-5-lyy,38.0,word,1693899265.6492195,1070.0,213.0,28.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.6812184,1087.0,211.0,17.11724276862369,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7133946,1156.0,211.0,69.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7455418,1245.0,209.0,89.02246907382428,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7775707,1308.0,211.0,63.0317380372777,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8096857,1345.0,211.0,37.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8416953,1367.0,210.0,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899265.857698,1309.0,214.0,58.137767414994535,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8892534,1189.0,227.0,120.702112657567,22.0,0.0
0905-5-lyy,38.0,word,1693899265.9212778,926.0,256.0,264.5940286552212,22.0,0.0
0905-5-lyy,38.0,word,1693899265.95361,733.0,276.0,194.03350226185168,22.0,0.0
0905-5-lyy,38.0,word,1693899265.9849565,635.0,285.0,98.41239759298622,22.0,0.0
0905-5-lyy,38.0,word,1693899266.017162,585.0,290.0,50.24937810560445,22.0,0.0
