username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,24.0,word,1693898650.6410556,1486.0,360.0,17.11724276862369,16.0,0.0
0905-5-lyy,24.0,word,1693898650.6570835,1408.0,360.0,78.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.6893234,1065.0,384.0,343.8386249390839,16.0,0.0
0905-5-lyy,24.0,word,1693898650.7208018,742.0,417.0,324.68138228115265,16.0,0.0
0905-5-lyy,24.0,word,1693898650.7528012,582.0,432.0,160.70158679988197,16.0,0.0
0905-5-lyy,24.0,word,1693898650.78484,514.0,438.0,68.26419266350405,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8169,484.0,440.0,30.066592756745816,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8492992,468.0,440.0,16.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8812995,461.0,440.0,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9135902,457.0,441.0,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9288297,444.0,439.0,13.152946437965904,16.0,0.0
0905-5-lyy,24.0,word,1693898650.961027,435.0,440.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9934568,429.0,440.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0257251,424.0,438.0,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0568817,420.0,437.0,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0889668,424.0,435.0,4.47213595499958,16.0,0.0
0905-5-lyy,24.0,word,1693898651.122151,437.0,432.0,13.341664064126334,16.0,0.0
0905-5-lyy,24.0,word,1693898651.153613,444.0,431.0,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898651.1696138,453.0,430.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898651.201614,474.0,442.0,24.186773244895647,16.0,0.0
0905-5-lyy,24.0,word,1693898651.3615189,932.0,659.0,506.8066692536712,16.0,0.0
0905-5-lyy,24.0,word,1693898651.3927634,903.0,657.0,29.068883707497267,16.0,0.0
0905-5-lyy,24.0,word,1693898651.4251578,933.0,597.0,67.08203932499369,16.0,0.0
0905-5-lyy,24.0,word,1693898651.4413464,924.0,512.0,85.47514258543241,16.0,0.0
0905-5-lyy,24.0,word,1693898651.473536,899.0,423.0,92.44457799135652,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5047345,878.0,361.0,65.45991139621256,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5370183,866.0,336.0,27.73084924772409,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5693476,839.0,307.0,39.6232255123179,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6013644,786.0,209.0,111.4136436887332,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6336184,666.0,203.0,120.14990636700472,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6647222,602.0,157.0,78.81624198095213,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6977148,568.0,134.0,41.04875150354759,16.0,0.0
0905-5-lyy,24.0,word,1693898651.7147155,550.0,122.0,21.633307652783937,16.0,0.0
0905-5-lyy,24.0,word,1693898651.7457151,542.0,125.0,8.54400374531753,16.0,0.0
0905-5-lyy,24.0,word,1693898651.777163,537.0,128.0,5.830951894845301,16.0,0.0
0905-5-lyy,24.0,word,1693898651.809243,534.0,132.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898651.8413472,537.0,133.0,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898651.8727255,566.0,127.0,29.61418578992169,16.0,0.0
0905-5-lyy,24.0,word,1693898651.905057,597.0,120.0,31.78049716414141,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9371717,626.0,113.0,29.8328677803526,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9687428,652.0,107.0,26.68332812825267,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9856591,672.0,105.0,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898652.016844,687.0,104.0,15.033296378372908,16.0,0.0
0905-5-lyy,24.0,word,1693898652.048967,698.0,103.0,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898652.0810292,706.0,102.0,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898652.1134028,711.0,100.0,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898652.1456442,715.0,100.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898652.177647,718.0,100.0,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2096682,719.0,99.0,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898652.241066,729.0,108.0,13.45362404707371,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2729945,850.0,251.0,187.3232500251904,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2891216,1138.0,642.0,485.6181627575312,16.0,0.0
0905-5-lyy,24.0,word,1693898652.3214464,1483.0,1201.0,656.8911629790737,16.0,0.0
0905-5-lyy,24.0,word,1693898652.3537502,1727.0,1685.0,542.0258296428317,16.0,0.0
0905-5-lyy,24.0,word,1693898652.385099,1810.0,1848.0,182.91528093628483,16.0,0.0
0905-5-lyy,24.0,word,1693898652.6573288,1278.0,911.0,1077.4938514905782,16.0,0.0
0905-5-lyy,24.0,word,1693898652.6893923,1131.0,660.0,290.8779812911249,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7213097,947.0,361.0,351.0797630168962,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7533102,856.0,229.0,160.3277892319357,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7853348,822.0,184.0,56.4003546088143,16.0,0.0
0905-5-lyy,24.0,word,1693898652.801309,807.0,165.0,24.20743687382041,16.0,0.0
0905-5-lyy,24.0,word,1693898652.8333094,801.0,158.0,9.219544457292889,16.0,0.0
0905-5-lyy,24.0,word,1693898652.865494,799.0,154.0,4.47213595499958,16.0,0.0
0905-5-lyy,24.0,word,1693898652.8974938,759.0,177.0,46.14108798023731,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9292188,719.0,201.0,46.647615158762406,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9611282,695.0,215.0,27.784887978899608,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9936068,679.0,224.0,18.35755975068582,16.0,0.0
0905-5-lyy,24.0,word,1693898653.0255437,668.0,230.0,12.529964086141668,16.0,0.0
0905-5-lyy,24.0,word,1693898653.0568385,660.0,235.0,9.433981132056603,16.0,0.0
