username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,5.0,word,1693897233.073218,871.0,295.0,58.077534382926416,5.0,0.0
0905-5-lyy,5.0,word,1693897233.089253,915.0,293.0,44.04543109109048,5.0,0.0
0905-5-lyy,5.0,word,1693897233.1218596,945.0,292.0,30.01666203960727,5.0,0.0
0905-5-lyy,5.0,word,1693897233.1530955,964.0,292.0,19.0,5.0,0.0
0905-5-lyy,5.0,word,1693897233.185256,977.0,291.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897233.2176566,985.0,290.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897233.2487974,1000.0,292.0,15.132745950421556,5.0,0.0
0905-5-lyy,5.0,word,1693897233.281087,1062.0,296.0,62.12889826803627,5.0,0.0
0905-5-lyy,5.0,word,1693897233.3134906,1127.0,300.0,65.12296062065974,5.0,0.0
0905-5-lyy,5.0,word,1693897233.3455243,1173.0,304.0,46.17358552246078,5.0,0.0
0905-5-lyy,5.0,word,1693897233.3616052,1203.0,308.0,30.265491900843116,5.0,0.0
0905-5-lyy,5.0,word,1693897233.393543,1221.0,309.0,18.027756377319943,5.0,0.0
0905-5-lyy,5.0,word,1693897233.4247494,1229.0,310.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897233.457651,1191.0,313.0,38.11823710509184,5.0,0.0
0905-5-lyy,5.0,word,1693897233.488978,1124.0,319.0,67.26812023536856,5.0,0.0
0905-5-lyy,5.0,word,1693897233.521114,990.0,333.0,134.72935834479432,5.0,0.0
0905-5-lyy,5.0,word,1693897233.5534346,874.0,346.0,116.72617529928752,5.0,0.0
0905-5-lyy,5.0,word,1693897233.584839,798.0,354.0,76.4198926981712,5.0,0.0
0905-5-lyy,5.0,word,1693897233.617313,756.0,357.0,42.1070065428546,5.0,0.0
0905-5-lyy,5.0,word,1693897233.6332836,731.0,359.0,25.079872407968907,5.0,0.0
0905-5-lyy,5.0,word,1693897233.665696,717.0,361.0,14.142135623730953,5.0,0.0
0905-5-lyy,5.0,word,1693897233.6969037,703.0,362.0,14.0356688476182,5.0,0.0
0905-5-lyy,5.0,word,1693897233.729184,666.0,367.0,37.33630940518894,5.0,0.0
0905-5-lyy,5.0,word,1693897233.7615235,633.0,370.0,33.13608305156178,5.0,0.0
0905-5-lyy,5.0,word,1693897233.7935622,610.0,372.0,23.08679276123039,5.0,0.0
0905-5-lyy,5.0,word,1693897233.8248196,595.0,373.0,15.033296378372908,5.0,0.0
0905-5-lyy,5.0,word,1693897233.8571422,598.0,374.0,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897233.8893166,632.0,372.0,34.058772731852805,5.0,0.0
0905-5-lyy,5.0,word,1693897233.905289,702.0,368.0,70.11419257183242,5.0,0.0
0905-5-lyy,5.0,word,1693897233.936873,806.0,362.0,104.17293314484334,5.0,0.0
0905-5-lyy,5.0,word,1693897233.9693365,890.0,357.0,84.1486779456457,5.0,0.0
0905-5-lyy,5.0,word,1693897234.0015788,945.0,354.0,55.08175741568164,5.0,0.0
0905-5-lyy,5.0,word,1693897234.0334656,979.0,352.0,34.058772731852805,5.0,0.0
0905-5-lyy,5.0,word,1693897234.065465,1000.0,351.0,21.02379604162864,5.0,0.0
0905-5-lyy,5.0,word,1693897234.0975175,1013.0,350.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897234.1294956,1020.0,350.0,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.1615818,1024.0,351.0,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897234.177489,1019.0,351.0,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.2094948,1013.0,352.0,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897234.2415338,1009.0,352.0,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.273658,1007.0,352.0,2.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.304776,1000.0,353.0,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897234.336975,951.0,365.0,50.44799302251776,5.0,0.0
0905-5-lyy,5.0,word,1693897234.369423,869.0,385.0,84.40379138403677,5.0,0.0
0905-5-lyy,5.0,word,1693897234.4017584,797.0,402.0,73.97972695272672,5.0,0.0
0905-5-lyy,5.0,word,1693897234.4336884,748.0,414.0,50.44799302251776,5.0,0.0
0905-5-lyy,5.0,word,1693897234.449692,717.0,421.0,31.78049716414141,5.0,0.0
0905-5-lyy,5.0,word,1693897234.4809673,697.0,426.0,20.615528128088304,5.0,0.0
0905-5-lyy,5.0,word,1693897234.5129662,685.0,430.0,12.649110640673518,5.0,0.0
0905-5-lyy,5.0,word,1693897234.5451195,678.0,433.0,7.615773105863909,5.0,0.0
0905-5-lyy,5.0,word,1693897234.5774996,672.0,434.0,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897234.6096516,668.0,436.0,4.47213595499958,5.0,0.0
0905-5-lyy,5.0,word,1693897234.6407416,658.0,437.0,10.04987562112089,5.0,0.0
0905-5-lyy,5.0,word,1693897234.6728923,650.0,438.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897234.705259,643.0,440.0,7.280109889280518,5.0,0.0
0905-5-lyy,5.0,word,1693897234.7215328,638.0,440.0,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.753685,635.0,440.0,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897234.7852557,633.0,439.0,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897234.8176558,644.0,438.0,11.04536101718726,5.0,0.0
0905-5-lyy,5.0,word,1693897234.848729,659.0,437.0,15.033296378372908,5.0,0.0
0905-5-lyy,5.0,word,1693897234.881034,687.0,435.0,28.0713376952364,5.0,0.0
0905-5-lyy,5.0,word,1693897234.913257,718.0,433.0,31.064449134018133,5.0,0.0
0905-5-lyy,5.0,word,1693897234.9454591,744.0,431.0,26.0768096208106,5.0,0.0
0905-5-lyy,5.0,word,1693897234.976957,774.0,429.0,30.066592756745816,5.0,0.0
0905-5-lyy,5.0,word,1693897234.9932072,889.0,425.0,115.06954418958998,5.0,0.0
0905-5-lyy,5.0,word,1693897235.0254884,1014.0,422.0,125.03599481749244,5.0,0.0
0905-5-lyy,5.0,word,1693897235.057726,1092.0,418.0,78.10249675906654,5.0,0.0
0905-5-lyy,5.0,word,1693897235.0897162,1136.0,418.0,44.0,5.0,0.0
0905-5-lyy,5.0,word,1693897235.1209414,1180.0,527.0,117.5457357797381,5.0,0.0
0905-5-lyy,5.0,word,1693897235.2650242,1263.0,582.0,99.56907150315304,5.0,0.0
0905-5-lyy,5.0,word,1693897235.2969651,1248.0,576.0,16.15549442140351,5.0,0.0
0905-5-lyy,5.0,word,1693897235.328964,1237.0,558.0,21.095023109728988,5.0,0.0
0905-5-lyy,5.0,word,1693897235.3610375,1226.0,532.0,28.231188426986208,5.0,0.0
0905-5-lyy,5.0,word,1693897235.393026,1213.0,506.0,29.068883707497267,5.0,0.0
0905-5-lyy,5.0,word,1693897235.4251842,1187.0,485.0,33.421549934136806,5.0,0.0
0905-5-lyy,5.0,word,1693897235.4567869,1162.0,470.0,29.154759474226505,5.0,0.0
0905-5-lyy,5.0,word,1693897235.4891305,1145.0,458.0,20.808652046684813,5.0,0.0
0905-5-lyy,5.0,word,1693897235.521366,1134.0,450.0,13.601470508735444,5.0,0.0
0905-5-lyy,5.0,word,1693897235.537281,1126.0,444.0,10.0,5.0,0.0
0905-5-lyy,5.0,word,1693897235.5692878,1162.0,442.0,36.05551275463989,5.0,0.0
0905-5-lyy,5.0,word,1693897235.6012566,1203.0,440.0,41.04875150354759,5.0,0.0
0905-5-lyy,5.0,word,1693897235.6334066,1238.0,439.0,35.0142828000232,5.0,0.0
0905-5-lyy,5.0,word,1693897235.6655216,1268.0,438.0,30.01666203960727,5.0,0.0
0905-5-lyy,5.0,word,1693897235.696932,1290.0,436.0,22.09072203437452,5.0,0.0
0905-5-lyy,5.0,word,1693897235.729198,1306.0,435.0,16.0312195418814,5.0,0.0
0905-5-lyy,5.0,word,1693897235.7614584,1319.0,434.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897235.7933476,1327.0,433.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897235.8093808,1334.0,433.0,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897235.8414612,1312.0,421.0,25.059928172283332,5.0,0.0
0905-5-lyy,5.0,word,1693897235.8733473,1207.0,366.0,118.53269591129698,5.0,0.0
0905-5-lyy,5.0,word,1693897235.9056327,1055.0,293.0,168.62087652482418,5.0,0.0
0905-5-lyy,5.0,word,1693897235.9367838,952.0,248.0,112.40106761058811,5.0,0.0
0905-5-lyy,5.0,word,1693897235.9688025,896.0,222.0,61.74139616173253,5.0,0.0
0905-5-lyy,5.0,word,1693897236.0012412,865.0,208.0,34.0147027033899,5.0,0.0
0905-5-lyy,5.0,word,1693897236.0333068,847.0,201.0,19.313207915827967,5.0,0.0
0905-5-lyy,5.0,word,1693897236.049302,827.0,195.0,20.8806130178211,5.0,0.0
0905-5-lyy,5.0,word,1693897236.0814524,772.0,179.0,57.28001396647874,5.0,0.0
0905-5-lyy,5.0,word,1693897236.113032,727.0,164.0,47.43416490252569,5.0,0.0
0905-5-lyy,5.0,word,1693897236.1450672,699.0,155.0,29.410882339705484,5.0,0.0
0905-5-lyy,5.0,word,1693897236.1774173,682.0,150.0,17.72004514666935,5.0,0.0
0905-5-lyy,5.0,word,1693897236.209422,671.0,146.0,11.704699910719626,5.0,0.0
0905-5-lyy,5.0,word,1693897236.2415304,664.0,144.0,7.280109889280518,5.0,0.0
0905-5-lyy,5.0,word,1693897236.2728343,661.0,143.0,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897236.3051698,637.0,141.0,24.08318915758459,5.0,0.0
0905-5-lyy,5.0,word,1693897236.337306,603.0,138.0,34.132096331752024,5.0,0.0
0905-5-lyy,5.0,word,1693897236.3533063,575.0,136.0,28.0713376952364,5.0,0.0
0905-5-lyy,5.0,word,1693897236.3854218,553.0,134.0,22.09072203437452,5.0,0.0
0905-5-lyy,5.0,word,1693897236.4169462,538.0,133.0,15.033296378372908,5.0,0.0
0905-5-lyy,5.0,word,1693897236.4492507,527.0,132.0,11.04536101718726,5.0,0.0
0905-5-lyy,5.0,word,1693897236.481281,519.0,132.0,8.0,5.0,0.0
0905-5-lyy,5.0,word,1693897236.5136957,515.0,132.0,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897236.5449452,512.0,131.0,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897236.5771525,509.0,130.0,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897236.593121,511.0,129.0,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897236.6253536,518.0,129.0,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897236.6575627,522.0,128.0,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897236.6897094,526.0,128.0,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897236.7209792,530.0,127.0,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897236.7530432,536.0,127.0,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897236.7853758,537.0,138.0,11.04536101718726,5.0,0.0
0905-5-lyy,5.0,word,1693897236.9291954,749.0,293.0,262.6194966105906,5.0,0.0
0905-5-lyy,5.0,word,1693897236.9613092,757.0,280.0,15.264337522473747,5.0,0.0
0905-5-lyy,5.0,word,1693897236.9929178,769.0,261.0,22.47220505424423,5.0,0.0
0905-5-lyy,5.0,word,1693897237.0253403,782.0,230.0,33.61547262794322,5.0,0.0
0905-5-lyy,5.0,word,1693897237.0574594,792.0,198.0,33.52610922848042,5.0,0.0
0905-5-lyy,5.0,word,1693897237.089486,799.0,175.0,24.04163056034261,5.0,0.0
0905-5-lyy,5.0,word,1693897237.1214576,803.0,159.0,16.492422502470642,5.0,0.0
0905-5-lyy,5.0,word,1693897237.1374557,806.0,149.0,10.44030650891055,5.0,0.0
0905-5-lyy,5.0,word,1693897237.1696308,777.0,154.0,29.42787793912432,5.0,0.0
0905-5-lyy,5.0,word,1693897237.200874,751.0,161.0,26.92582403567252,5.0,0.0
0905-5-lyy,5.0,word,1693897237.2334802,733.0,165.0,18.43908891458577,5.0,0.0
0905-5-lyy,5.0,word,1693897237.264799,718.0,169.0,15.524174696260024,5.0,0.0
0905-5-lyy,5.0,word,1693897237.2970216,704.0,173.0,14.560219778561036,5.0,0.0
0905-5-lyy,5.0,word,1693897237.3295038,692.0,175.0,12.16552506059644,5.0,0.0
0905-5-lyy,5.0,word,1693897237.360942,681.0,178.0,11.40175425099138,5.0,0.0
0905-5-lyy,5.0,word,1693897237.3931072,673.0,179.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897237.409445,667.0,181.0,6.324555320336759,5.0,0.0
0905-5-lyy,5.0,word,1693897237.441457,662.0,182.0,5.0990195135927845,5.0,0.0
0905-5-lyy,5.0,word,1693897237.473051,657.0,183.0,5.0990195135927845,5.0,0.0
0905-5-lyy,5.0,word,1693897237.5052357,648.0,178.0,10.295630140987,5.0,0.0
0905-5-lyy,5.0,word,1693897237.5375464,637.0,172.0,12.529964086141668,5.0,0.0
0905-5-lyy,5.0,word,1693897237.5688782,628.0,166.0,10.816653826391969,5.0,0.0
0905-5-lyy,5.0,word,1693897237.6013114,621.0,161.0,8.602325267042627,5.0,0.0
0905-5-lyy,5.0,word,1693897237.633198,615.0,157.0,7.211102550927978,5.0,0.0
0905-5-lyy,5.0,word,1693897237.6653066,610.0,154.0,5.830951894845301,5.0,0.0
0905-5-lyy,5.0,word,1693897237.6812136,605.0,152.0,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897237.7135055,602.0,149.0,4.242640687119285,5.0,0.0
0905-5-lyy,5.0,word,1693897237.7447865,599.0,146.0,4.242640687119285,5.0,0.0
0905-5-lyy,5.0,word,1693897237.7770965,597.0,145.0,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897237.8092654,598.0,144.0,1.4142135623730951,5.0,0.0
0905-5-lyy,5.0,word,1693897237.8415382,612.0,142.0,14.142135623730953,5.0,0.0
0905-5-lyy,5.0,word,1693897237.8734274,632.0,139.0,20.223748416156685,5.0,0.0
0905-5-lyy,5.0,word,1693897237.9055808,656.0,136.0,24.186773244895647,5.0,0.0
0905-5-lyy,5.0,word,1693897237.937035,679.0,133.0,23.194827009486403,5.0,0.0
0905-5-lyy,5.0,word,1693897237.9531665,699.0,131.0,20.09975124224178,5.0,0.0
0905-5-lyy,5.0,word,1693897237.9850688,715.0,129.0,16.1245154965971,5.0,0.0
0905-5-lyy,5.0,word,1693897238.017261,727.0,128.0,12.041594578792296,5.0,0.0
0905-5-lyy,5.0,word,1693897238.0493011,735.0,127.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897238.0812998,742.0,127.0,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.1134794,747.0,127.0,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.1457424,767.0,143.0,25.612496949731398,5.0,0.0
0905-5-lyy,5.0,word,1693897238.1776605,825.0,197.0,79.2464510246358,5.0,0.0
0905-5-lyy,5.0,word,1693897238.2090936,889.0,252.0,84.38601779915912,5.0,0.0
0905-5-lyy,5.0,word,1693897238.225209,933.0,290.0,58.137767414994535,5.0,0.0
0905-5-lyy,5.0,word,1693897238.2574377,959.0,316.0,36.76955262170047,5.0,0.0
0905-5-lyy,5.0,word,1693897238.289456,975.0,331.0,21.93171219946131,5.0,0.0
0905-5-lyy,5.0,word,1693897238.321551,982.0,335.0,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897238.353437,957.0,312.0,33.97057550292606,5.0,0.0
0905-5-lyy,5.0,word,1693897238.385466,943.0,301.0,17.804493814764857,5.0,0.0
0905-5-lyy,5.0,word,1693897238.416886,936.0,295.0,9.219544457292889,5.0,0.0
0905-5-lyy,5.0,word,1693897238.449142,923.0,285.0,16.401219466856727,5.0,0.0
0905-5-lyy,5.0,word,1693897238.4814966,908.0,271.0,20.518284528683196,5.0,0.0
0905-5-lyy,5.0,word,1693897238.4976864,893.0,258.0,19.849433241279208,5.0,0.0
0905-5-lyy,5.0,word,1693897238.5291598,880.0,248.0,16.401219466856727,5.0,0.0
0905-5-lyy,5.0,word,1693897238.5611289,898.0,242.0,18.97366596101028,5.0,0.0
0905-5-lyy,5.0,word,1693897238.5932753,964.0,241.0,66.007575322837,5.0,0.0
0905-5-lyy,5.0,word,1693897238.6256323,1050.0,241.0,86.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.6569538,1125.0,241.0,75.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.689083,1179.0,241.0,54.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.7213123,1214.0,241.0,35.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.7535691,1236.0,241.0,22.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.768849,1250.0,241.0,14.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.8011336,1259.0,241.0,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897238.8331351,1299.0,242.0,40.01249804748511,5.0,0.0
0905-5-lyy,5.0,word,1693897238.8651247,1344.0,244.0,45.044422518220834,5.0,0.0
0905-5-lyy,5.0,word,1693897238.8970437,1376.0,245.0,32.01562118716424,5.0,0.0
0905-5-lyy,5.0,word,1693897238.9290452,1363.0,248.0,13.341664064126334,5.0,0.0
0905-5-lyy,5.0,word,1693897238.9614372,1328.0,252.0,35.22782990761707,5.0,0.0
0905-5-lyy,5.0,word,1693897238.9933908,1285.0,257.0,43.28972164382672,5.0,0.0
0905-5-lyy,5.0,word,1693897239.0255067,1209.0,265.0,76.4198926981712,5.0,0.0
0905-5-lyy,5.0,word,1693897239.041417,1137.0,274.0,72.56031973468694,5.0,0.0
0905-5-lyy,5.0,word,1693897239.0729134,1085.0,281.0,52.46903848937962,5.0,0.0
0905-5-lyy,5.0,word,1693897239.1054044,1050.0,285.0,35.22782990761707,5.0,0.0
0905-5-lyy,5.0,word,1693897239.137554,1028.0,288.0,22.20360331117452,5.0,0.0
0905-5-lyy,5.0,word,1693897239.169556,1015.0,290.0,13.152946437965904,5.0,0.0
0905-5-lyy,5.0,word,1693897239.2016692,1006.0,292.0,9.219544457292889,5.0,0.0
0905-5-lyy,5.0,word,1693897239.2337272,1000.0,294.0,6.324555320336759,5.0,0.0
0905-5-lyy,5.0,word,1693897239.2649791,960.0,308.0,42.37924020083418,5.0,0.0
0905-5-lyy,5.0,word,1693897239.2968893,906.0,328.0,57.584720195551874,5.0,0.0
0905-5-lyy,5.0,word,1693897239.3129752,864.0,346.0,45.69463863518345,5.0,0.0
0905-5-lyy,5.0,word,1693897239.3451276,834.0,355.0,31.32091952673165,5.0,0.0
0905-5-lyy,5.0,word,1693897239.3770428,816.0,362.0,19.313207915827967,5.0,0.0
0905-5-lyy,5.0,word,1693897239.4090133,805.0,369.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897239.441014,798.0,372.0,7.615773105863909,5.0,0.0
0905-5-lyy,5.0,word,1693897239.4730122,793.0,374.0,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897239.5050128,790.0,374.0,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897239.5370126,827.0,379.0,37.33630940518894,5.0,0.0
0905-5-lyy,5.0,word,1693897239.5690427,923.0,390.0,96.62815324738438,5.0,0.0
0905-5-lyy,5.0,word,1693897239.5853045,1056.0,406.0,133.9589489358587,5.0,0.0
0905-5-lyy,5.0,word,1693897239.617309,1158.0,418.0,102.70345661174214,5.0,0.0
0905-5-lyy,5.0,word,1693897239.6495097,1221.0,425.0,63.38769596696192,5.0,0.0
0905-5-lyy,5.0,word,1693897239.681594,1258.0,430.0,37.33630940518894,5.0,0.0
0905-5-lyy,5.0,word,1693897239.7129593,1280.0,432.0,22.09072203437452,5.0,0.0
0905-5-lyy,5.0,word,1693897239.745082,1293.0,433.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897239.77728,1300.0,433.0,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897239.8094325,1291.0,432.0,9.055385138137416,5.0,0.0
0905-5-lyy,5.0,word,1693897239.825436,1272.0,431.0,19.026297590440446,5.0,0.0
0905-5-lyy,5.0,word,1693897239.857434,1262.0,430.0,10.04987562112089,5.0,0.0
0905-5-lyy,5.0,word,1693897239.889586,1257.0,430.0,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897239.9208572,1252.0,429.0,5.0990195135927845,5.0,0.0
0905-5-lyy,5.0,word,1693897239.9530325,1244.0,429.0,8.0,5.0,0.0
0905-5-lyy,5.0,word,1693897239.9850085,1235.0,428.0,9.055385138137416,5.0,0.0
0905-5-lyy,5.0,word,1693897240.0173864,1226.0,428.0,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.049515,1212.0,428.0,14.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.081077,1121.0,428.0,91.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.097123,930.0,430.0,191.01047091717248,5.0,0.0
0905-5-lyy,5.0,word,1693897240.1294484,793.0,433.0,137.03284277865654,5.0,0.0
0905-5-lyy,5.0,word,1693897240.1614254,715.0,435.0,78.02563681252464,5.0,0.0
0905-5-lyy,5.0,word,1693897240.1935744,674.0,436.0,41.01219330881976,5.0,0.0
0905-5-lyy,5.0,word,1693897240.225576,653.0,436.0,21.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.2575755,640.0,435.0,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897240.288895,633.0,434.0,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897240.3210027,629.0,434.0,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.3530755,626.0,434.0,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.3690405,624.0,435.0,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897240.4012537,624.0,436.0,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.433428,641.0,434.0,17.11724276862369,5.0,0.0
0905-5-lyy,5.0,word,1693897240.4656897,653.0,434.0,12.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.4969444,681.0,432.0,28.0713376952364,5.0,0.0
0905-5-lyy,5.0,word,1693897240.5290625,715.0,431.0,34.0147027033899,5.0,0.0
0905-5-lyy,5.0,word,1693897240.5614913,745.0,430.0,30.01666203960727,5.0,0.0
0905-5-lyy,5.0,word,1693897240.5933774,802.0,429.0,57.0087712549569,5.0,0.0
0905-5-lyy,5.0,word,1693897240.6254258,942.0,428.0,140.00357138301865,5.0,0.0
0905-5-lyy,5.0,word,1693897240.6414554,1065.0,427.0,123.00406497347964,5.0,0.0
0905-5-lyy,5.0,word,1693897240.673457,1138.0,426.0,73.00684899377592,5.0,0.0
0905-5-lyy,5.0,word,1693897240.7056396,1179.0,426.0,41.0,5.0,0.0
0905-5-lyy,5.0,word,1693897240.7369378,1200.0,425.0,21.02379604162864,5.0,0.0
0905-5-lyy,5.0,word,1693897240.768907,1165.0,399.0,43.60045871318328,5.0,0.0
0905-5-lyy,5.0,word,1693897240.800908,1079.0,349.0,99.4786409235671,5.0,0.0
0905-5-lyy,5.0,word,1693897240.8330183,950.0,278.0,147.24808997063425,5.0,0.0
