username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,19.0,word,1693743445.7694082,507.63290715715175,532.3840881729187,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.7856042,515.87991599385,531.5985067313753,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743445.817914,524.0950644696708,529.7266151371485,8.246211251235321,37.0,0.0
0903-8-py,19.0,word,1693743445.8501716,528.2043348150096,528.7902828675025,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743445.8815043,531.2784344843094,527.8162317848535,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743445.914009,533.3510654690299,527.891154803199,2.0,37.0,0.0
0903-8-py,19.0,word,1693743445.9454496,537.4966503892231,528.0410125141559,4.0,37.0,0.0
0903-8-py,19.0,word,1693743445.9774494,540.6061216943006,528.1534160135502,3.0,37.0,0.0
0903-8-py,19.0,word,1693743446.009705,543.7158352722054,528.265828270804,3.0,37.0,0.0
0903-8-py,19.0,word,1693743446.0417876,550.9727759518254,528.5281576018235,7.0,37.0,0.0
0903-8-py,19.0,word,1693743446.057778,565.4906163358108,529.0529593776563,14.0,37.0,0.0
0903-8-py,19.0,word,1693743446.0900624,584.1044231015236,527.5533917718507,18.110770276274835,37.0,0.0
0903-8-py,19.0,word,1693743446.1220615,596.5028006402099,525.8277206593397,12.16552506059644,37.0,0.0
0903-8-py,19.0,word,1693743446.15431,605.7928992763816,523.9885186308693,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743446.1862435,615.1428459839432,524.3257442784783,9.0,37.0,0.0
0903-8-py,19.0,word,1693743446.2175088,623.4557472377501,524.6255666835146,8.0,37.0,0.0
0903-8-py,19.0,word,1693743446.2495089,627.6390141387118,525.8640971266786,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743446.281912,632.8098290503431,524.962941472452,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743446.3139486,636.94253012067,524.0240298680454,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743446.3303638,640.0365264519643,523.0473833360372,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743446.361534,641.0763713391167,523.0848592324917,1.0,37.0,0.0
0903-8-py,19.0,word,1693743446.393654,646.2514223934282,522.1828992762926,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743446.426015,670.0452236870965,516.5034028984865,23.769728648009423,37.0,0.0
0903-8-py,19.0,word,1693743446.4573295,705.2286226780232,504.66857349822203,36.05551275463989,37.0,0.0
0903-8-py,19.0,word,1693743446.4893775,731.1794190965531,496.84619474476267,26.248809496813376,37.0,0.0
0903-8-py,19.0,word,1693743446.5218034,748.8472362099784,490.90384671333334,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743446.5537293,760.3212372969192,489.1195067977382,11.180339887498947,37.0,0.0
0903-8-py,19.0,word,1693743446.585919,767.6305324493944,488.28270882820493,7.071067811865476,37.0,0.0
0903-8-py,19.0,word,1693743446.6020317,772.8628833791076,488.46870929670035,5.0,37.0,0.0
0903-8-py,19.0,word,1693743446.6336863,775.9891244971229,487.4828070499361,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743446.665989,764.4914501787316,488.1711202171137,11.04536101718726,37.0,0.0
0903-8-py,19.0,word,1693743446.6974385,750.9229175136825,489.8815966338777,13.152946437965904,37.0,0.0
0903-8-py,19.0,word,1693743446.7297428,720.6614372030066,492.09158190345994,29.154759474226505,37.0,0.0
0903-8-py,19.0,word,1693743446.7619257,686.2852753926908,495.2447585716931,33.24154027718932,37.0,0.0
0903-8-py,19.0,word,1693743446.7954202,655.1129835810705,499.5983398425126,30.4138126514911,37.0,0.0
0903-8-py,19.0,word,1693743446.825675,633.3099721180564,502.0952702863526,21.213203435596427,37.0,0.0
0903-8-py,19.0,word,1693743446.8591552,616.678805164103,502.59164520794695,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743446.8893046,607.3682520880308,504.440460867347,9.219544457292889,37.0,0.0
0903-8-py,19.0,word,1693743446.9226584,601.1262399900564,504.21686123893454,6.0,37.0,0.0
0903-8-py,19.0,word,1693743446.937729,594.9432198524212,506.1763635561019,6.324555320336759,37.0,0.0
0903-8-py,19.0,word,1693743446.9699287,590.8131393120372,507.11845983297576,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743447.0022569,601.2116549412086,507.49137842383266,10.0,37.0,0.0
0903-8-py,19.0,word,1693743447.0342927,617.8278709881919,506.99675603195607,16.0312195418814,37.0,0.0
0903-8-py,19.0,word,1693743447.0656252,661.4599609528956,504.19456024151145,42.190046219457976,37.0,0.0
0903-8-py,19.0,word,1693743447.097625,708.2619630162428,499.3107687440368,45.39823785126467,37.0,0.0
0903-8-py,19.0,word,1693743447.1300435,748.9263570354448,496.38429423679577,39.20459156782532,37.0,0.0
0903-8-py,19.0,word,1693743447.1458535,782.3216955651976,492.09517788671354,32.38826948140329,37.0,0.0
0903-8-py,19.0,word,1693743447.178041,838.824917074964,487.5192824347974,54.3323108288245,37.0,0.0
0903-8-py,19.0,word,1693743447.2096598,892.3151840984207,482.8205177993907,51.35172830587107,37.0,0.0
0903-8-py,19.0,word,1693743447.241819,924.8901102613611,478.4686317293701,31.400636936215164,37.0,0.0
0903-8-py,19.0,word,1693743447.2733045,943.8317730057474,473.62641968053356,18.68154169226941,37.0,0.0
0903-8-py,19.0,word,1693743447.305346,957.524128451763,471.90310750954626,13.152946437965904,37.0,0.0
0903-8-py,19.0,word,1693743447.3379598,965.9512936890454,472.2002485681717,8.0,37.0,0.0
0903-8-py,19.0,word,1693743447.3702755,980.6863388905747,477.13327382328004,14.560219778561036,37.0,0.0
0903-8-py,19.0,word,1693743447.4014826,1055.5459234268258,480.8808501815856,71.00704190430693,37.0,0.0
0903-8-py,19.0,word,1693743447.4190602,1142.2734063287426,478.41734977998004,82.15229759416349,37.0,0.0
0903-8-py,19.0,word,1693743447.449497,1193.209625034661,474.6775973816245,48.25971404805462,37.0,0.0
0903-8-py,19.0,word,1693743447.4826157,1225.0458778422349,474.68978495798655,30.01666203960727,37.0,0.0
0903-8-py,19.0,word,1693743447.5140843,1244.118966724353,476.46915409122755,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743447.5452852,1253.7555439730847,473.4820164599648,9.486832980505138,37.0,0.0
0903-8-py,19.0,word,1693743447.5783672,1260.212541066573,470.380721594605,6.708203932499369,37.0,0.0
0903-8-py,19.0,word,1693743447.609419,1241.9964582146329,476.3944606413504,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743447.6414492,1182.2856738656155,490.88381920232433,57.97413216254298,37.0,0.0
0903-8-py,19.0,word,1693743447.673885,980.4737383650596,533.1304756133337,196.22945752358385,37.0,0.0
0903-8-py,19.0,word,1693743447.689763,818.5577041343738,564.2883010963873,158.68522300453813,37.0,0.0
0903-8-py,19.0,word,1693743447.722192,731.4338011019365,578.4234495436023,85.5102333057278,37.0,0.0
0903-8-py,19.0,word,1693743447.753507,688.0741820654972,587.6231550884992,43.17406628984581,37.0,0.0
0903-8-py,19.0,word,1693743447.7858691,665.473389354068,595.4075918032938,23.40939982143925,37.0,0.0
0903-8-py,19.0,word,1693743447.818362,653.0838991709932,596.0260976714467,12.041594578792296,37.0,0.0
0903-8-py,19.0,word,1693743447.8497646,645.8696457856289,596.8353645063511,7.071067811865476,37.0,0.0
0903-8-py,19.0,word,1693743447.8818493,640.7252774232493,597.7207844497119,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743447.914085,636.6159446216042,598.6441648187531,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743447.9454422,664.5303324986738,599.6766438261452,27.0,37.0,0.0
0903-8-py,19.0,word,1693743447.9613345,684.1430701242747,598.2499667127819,19.1049731745428,37.0,0.0
0903-8-py,19.0,word,1693743447.9949434,704.8077743336572,596.8603486310249,20.09975124224178,37.0,0.0
0903-8-py,19.0,word,1693743448.0269537,733.7818171125084,595.7755484285543,28.0713376952364,37.0,0.0
0903-8-py,19.0,word,1693743448.058208,780.4668991010582,598.5767127035978,45.0111097397076,37.0,0.0
0903-8-py,19.0,word,1693743448.0895169,866.6921918921576,602.8393080842718,83.00602387778854,37.0,0.0
0903-8-py,19.0,word,1693743448.1220036,942.6710689450986,605.645474558192,73.0,37.0,0.0
0903-8-py,19.0,word,1693743448.1537385,985.4073427285382,607.2238750737433,41.0,37.0,0.0
0903-8-py,19.0,word,1693743448.1861918,1007.3207224437523,606.9521658285353,21.02379604162864,37.0,0.0
0903-8-py,19.0,word,1693743448.2021914,1024.0369287509589,605.4062279950105,16.1245154965971,37.0,0.0
0903-8-py,19.0,word,1693743448.2334783,1055.3638694590372,607.6440413423667,30.01666203960727,37.0,0.0
0903-8-py,19.0,word,1693743448.266033,1080.4874972075102,605.3235009586509,24.186773244895647,37.0,0.0
0903-8-py,19.0,word,1693743448.2979584,1096.2060764510009,603.736454062459,15.132745950421556,37.0,0.0
0903-8-py,19.0,word,1693743448.3302186,1108.7801530160768,603.1159595195924,12.041594578792296,37.0,0.0
0903-8-py,19.0,word,1693743448.36244,1143.322239107772,605.4721762834387,33.015148038438355,37.0,0.0
0903-8-py,19.0,word,1693743448.39459,1223.0467712634827,607.3239111336601,76.00657866263946,37.0,0.0
0903-8-py,19.0,word,1693743448.4276123,1288.2795108022226,606.4666360781282,62.07253821135398,37.0,0.0
0903-8-py,19.0,word,1693743448.4576235,1325.1763882943017,605.6489576720272,35.05709628591621,37.0,0.0
0903-8-py,19.0,word,1693743448.4899127,1347.3296664076117,605.3752253235366,21.02379604162864,37.0,0.0
0903-8-py,19.0,word,1693743448.507033,1361.0287122840318,605.8785940107422,13.0,37.0,0.0
0903-8-py,19.0,word,1693743448.537523,1369.4234923946453,607.275405700519,8.06225774829855,37.0,0.0
0903-8-py,19.0,word,1693743448.5698686,1373.678117626025,606.3433938674891,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743448.6021545,1384.2613239046177,605.6435373749246,10.04987562112089,37.0,0.0
0903-8-py,19.0,word,1693743448.6342552,1403.2088344231106,607.4284941204911,18.027756377319943,37.0,0.0
0903-8-py,19.0,word,1693743448.6655653,1417.982303320041,607.9713422656251,14.0,37.0,0.0
0903-8-py,19.0,word,1693743448.6975732,1426.4267147666703,608.2816304668953,8.0,37.0,0.0
0903-8-py,19.0,word,1693743448.7297888,1431.6622492913036,609.5631961787565,5.0990195135927845,37.0,0.0
0903-8-py,19.0,word,1693743448.7460845,1436.9411356942971,609.7572390332517,5.0,37.0,0.0
0903-8-py,19.0,word,1693743448.7777216,1441.1208036551002,611.0000042221637,4.123105625617661,37.0,0.0
0903-8-py,19.0,word,1693743448.8101768,1444.2001187212709,613.2910139857859,3.605551275463989,37.0,0.0
0903-8-py,19.0,word,1693743448.8420656,1447.3230702739747,614.4945855236056,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743448.874086,1454.714035519012,614.766663562942,7.0,37.0,0.0
0903-8-py,19.0,word,1693743448.9056432,1469.360893655924,618.5715704427164,14.317821063276352,37.0,0.0
0903-8-py,19.0,word,1693743448.9377725,1483.9579049259387,623.4619802967453,14.560219778561036,37.0,0.0
0903-8-py,19.0,word,1693743448.9700508,1495.430605688241,627.1482561925241,11.40175425099138,37.0,0.0
0903-8-py,19.0,word,1693743449.0014026,1505.8940420609579,629.709436497883,10.198039027185567,37.0,0.0
0903-8-py,19.0,word,1693743449.0336971,1514.1938533505124,633.2771323876141,8.54400374531753,37.0,0.0
0903-8-py,19.0,word,1693743449.0660045,1519.3736026780862,635.6419447939235,5.385164807134504,37.0,0.0
0903-8-py,19.0,word,1693743449.098256,1518.368082975381,634.5182618594886,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743449.114378,1515.1494212269017,635.4854763028937,3.1622776601683795,37.0,0.0
0903-8-py,19.0,word,1693743449.145342,1514.1436447793205,634.3618406590841,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743449.177476,1513.037496120267,635.4072481920936,1.4142135623730951,37.0,0.0
0903-8-py,19.0,word,1693743449.2097423,1513.037496120267,635.4072481920936,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.241639,1511.9815749679012,635.3681356702319,1.0,37.0,0.0
0903-8-py,19.0,word,1693743449.2738967,1511.9815749679012,635.3681356702319,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.290151,1511.9815749679012,635.3681356702319,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.3212955,1511.9815749679012,635.3681356702319,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.3536046,1511.9815749679012,635.3681356702319,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.3861215,1511.9815749679012,635.3681356702319,0.0,37.0,0.0
0903-8-py,19.0,word,1693743449.4181223,1510.925681414727,635.3290241706758,1.0,37.0,0.0
