username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,30.0,word,1693743784.714145,515.5942581243273,554.3184148142792,7.071067811865476,21.0,0.0
0903-8-py,30.0,word,1693743784.7452936,511.4238539712426,553.0857700619531,4.123105625617661,21.0,0.0
0903-8-py,30.0,word,1693743784.777377,520.6220046808722,550.1783529835469,9.486832980505138,21.0,0.0
0903-8-py,30.0,word,1693743784.8094616,540.1412558921395,546.5619654542967,19.4164878389476,21.0,0.0
0903-8-py,30.0,word,1693743784.8423767,548.3892628047469,545.7795602530433,8.06225774829855,21.0,0.0
0903-8-py,30.0,word,1693743784.8740609,555.6047986810033,544.9592122242801,7.071067811865476,21.0,0.0
0903-8-py,30.0,word,1693743784.906213,564.863172710121,543.1294699410021,9.219544457292889,21.0,0.0
0903-8-py,30.0,word,1693743784.9373002,609.4083829191579,543.6635516337598,43.01162633521314,21.0,0.0
0903-8-py,30.0,word,1693743784.9538016,713.1737615895565,542.0014235021083,100.12492197250393,21.0,0.0
0903-8-py,30.0,word,1693743784.9853828,798.4847413984461,536.3863671352699,82.38931969618392,21.0,0.0
0903-8-py,30.0,word,1693743785.0174415,850.6500130293332,532.8198094755766,50.24937810560445,21.0,0.0
0903-8-py,30.0,word,1693743785.0496714,880.9527860121966,529.5464620922919,29.27456233660889,21.0,0.0
0903-8-py,30.0,word,1693743785.0848243,898.7407655044575,529.0947711655541,17.029386365926403,21.0,0.0
0903-8-py,30.0,word,1693743785.1138148,930.1582209526152,529.1328693768965,30.01666203960727,21.0,0.0
0903-8-py,30.0,word,1693743785.145841,988.8706071230856,532.3393580749573,56.00892785976178,21.0,0.0
0903-8-py,30.0,word,1693743785.1781597,1030.8775491801377,531.6628344667583,40.049968789001575,21.0,0.0
0903-8-py,30.0,word,1693743785.2096703,1054.026266065286,529.2100728921547,22.20360331117452,21.0,0.0
0903-8-py,30.0,word,1693743785.2255542,1068.7479572858776,529.7390362470247,14.0,21.0,0.0
0903-8-py,30.0,word,1693743785.257715,1078.2273574061187,528.9837774468298,9.055385138137416,21.0,0.0
0903-8-py,30.0,word,1693743785.2901096,1105.5907777064806,529.9665961356305,26.0,21.0,0.0
0903-8-py,30.0,word,1693743785.3213568,1188.8479270001476,532.956963619077,79.0,21.0,0.0
0903-8-py,30.0,word,1693743785.3536704,1266.992217180281,535.7636912857599,74.0,21.0,0.0
0903-8-py,30.0,word,1693743785.3858502,1309.4263385272163,532.889851748824,40.19950248448356,21.0,0.0
0903-8-py,30.0,word,1693743785.4191213,1334.873471451583,532.7021431044719,24.020824298928627,21.0,0.0
0903-8-py,30.0,word,1693743785.449928,1348.5740926527876,535.3941029021994,13.152946437965904,21.0,0.0
0903-8-py,30.0,word,1693743785.4821928,1354.931268790891,535.6221749972253,6.0,21.0,0.0
0903-8-py,30.0,word,1693743785.4982064,1360.229681365298,535.8122625502372,5.0,21.0,0.0
0903-8-py,30.0,word,1693743785.5297306,1365.5287902612322,536.002375084704,5.0,21.0,0.0
0903-8-py,30.0,word,1693743785.561621,1368.7085898902315,536.1164545985313,3.0,21.0,0.0
0903-8-py,30.0,word,1693743785.5937312,1369.768578821728,536.1544831022347,1.0,21.0,0.0
0903-8-py,30.0,word,1693743785.626279,1371.8886402740568,536.2305431085192,2.0,21.0,0.0
0903-8-py,30.0,word,1693743785.6578588,1384.6506028303627,535.5875951232223,12.041594578792296,21.0,0.0
0903-8-py,30.0,word,1693743785.6893709,1409.9858849910652,539.7990539870158,24.186773244895647,21.0,0.0
0903-8-py,30.0,word,1693743785.721795,1432.0969022754073,544.9952900028519,21.37755832643195,21.0,0.0
0903-8-py,30.0,word,1693743785.7546923,1447.9269140641843,547.7649857516072,15.132745950421556,21.0,0.0
0903-8-py,30.0,word,1693743785.7696874,1447.8821691592982,548.8633292558811,1.0,21.0,0.0
0903-8-py,30.0,word,1693743785.8016808,1400.0332314758762,550.4375817926355,45.09988913511872,21.0,0.0
0903-8-py,30.0,word,1693743785.8339765,1113.434711002377,570.6873909012041,272.4426545165056,21.0,0.0
0903-8-py,30.0,word,1693743785.8661304,819.76368020621,582.7460158377739,281.78360491696463,21.0,0.0
0903-8-py,30.0,word,1693743785.898278,678.7304628431526,586.2009644950539,136.23509092741122,21.0,0.0
0903-8-py,30.0,word,1693743785.9297066,620.8504480941435,587.3016794854346,56.08029957123981,21.0,0.0
0903-8-py,30.0,word,1693743785.961875,580.6955818573273,591.2011468937401,39.319206502675,21.0,0.0
0903-8-py,30.0,word,1693743785.993402,538.553419022592,595.0170926601692,41.30375285612676,21.0,0.0
0903-8-py,30.0,word,1693743786.0255926,513.0377055260553,601.583774321488,25.96150997149434,21.0,0.0
0903-8-py,30.0,word,1693743786.0417829,501.96932634201266,608.6737424045142,13.038404810405298,21.0,0.0
0903-8-py,30.0,word,1693743786.0740397,496.93690431156585,611.6981635655665,5.830951894845301,21.0,0.0
0903-8-py,30.0,word,1693743786.106264,492.7487002310665,609.4015896018644,4.47213595499958,21.0,0.0
0903-8-py,30.0,word,1693743786.1383064,489.62573902438066,608.2148637491339,3.1622776601683795,21.0,0.0
0903-8-py,30.0,word,1693743786.169554,485.4359755972941,605.9174971245595,4.47213595499958,21.0,0.0
0903-8-py,30.0,word,1693743786.201745,483.37894628762905,605.8410813206226,2.0,21.0,0.0
0903-8-py,30.0,word,1693743786.2338734,487.4931110035405,605.993916869838,4.0,21.0,0.0
0903-8-py,30.0,word,1693743786.265306,493.6651538838561,606.223199756774,6.0,21.0,0.0
0903-8-py,30.0,word,1693743786.2975843,496.75153349695233,606.3378545058729,3.0,21.0,0.0
0903-8-py,30.0,word,1693743786.3137395,498.77233374000036,605.3416652456095,2.23606797749979,21.0,0.0
0903-8-py,30.0,word,1693743786.3463607,500.83033325519955,605.4180894578847,2.0,21.0,0.0
0903-8-py,30.0,word,1693743786.37769,524.0876306978105,593.4082372920717,25.942243542145693,21.0,0.0
0903-8-py,30.0,word,1693743786.4101565,631.9767498388852,533.6293365908823,121.3136430909566,21.0,0.0
0903-8-py,30.0,word,1693743786.4414,742.229479199865,467.6123918384248,124.67958934805648,21.0,0.0
