,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-7-hsy,38.0,word,1693740760.3998692,740.0,355.0,84.01190391843289,38.0,0.0
570,0903-7-hsy,38.0,word,1693740760.4318686,688.0,362.0,52.46903848937962,38.0,0.0
571,0903-7-hsy,38.0,word,1693740760.4481268,656.0,366.0,32.2490309931942,38.0,0.0
572,0903-7-hsy,38.0,word,1693740760.4802992,639.0,368.0,17.11724276862369,38.0,0.0
573,0903-7-hsy,38.0,word,1693740760.5122972,630.0,367.0,9.055385138137417,38.0,0.0
574,0903-7-hsy,38.0,word,1693740760.5442336,619.0,368.0,11.045361017187261,38.0,0.0
575,0903-7-hsy,38.0,word,1693740760.5757165,593.0,372.0,26.30589287593181,38.0,0.0
576,0903-7-hsy,38.0,word,1693740760.6083033,572.0,374.0,21.095023109728988,38.0,0.0
577,0903-7-hsy,38.0,word,1693740760.6401927,559.0,374.0,13.0,38.0,0.0
578,0903-7-hsy,38.0,word,1693740760.6714103,550.0,374.0,9.0,38.0,0.0
579,0903-7-hsy,38.0,word,1693740760.7036247,542.0,376.0,8.246211251235321,38.0,0.0
580,0903-7-hsy,38.0,word,1693740760.7195919,537.0,377.0,5.0990195135927845,38.0,0.0
581,0903-7-hsy,38.0,word,1693740760.7517073,534.0,377.0,3.0,38.0,0.0
582,0903-7-hsy,38.0,word,1693740760.7836232,532.0,376.0,2.23606797749979,38.0,0.0
583,0903-7-hsy,38.0,word,1693740760.8156154,530.0,376.0,2.0,38.0,0.0
584,0903-7-hsy,38.0,word,1693740760.8479247,534.0,376.0,4.0,38.0,0.0
585,0903-7-hsy,38.0,word,1693740760.8795428,539.0,375.0,5.0990195135927845,38.0,0.0
586,0903-7-hsy,38.0,word,1693740760.9117694,541.0,375.0,2.0,38.0,0.0
587,0903-7-hsy,38.0,word,1693740760.9440963,543.0,375.0,2.0,38.0,0.0
588,0903-7-hsy,38.0,word,1693740760.9755516,547.0,374.0,4.123105625617661,38.0,0.0
589,0903-7-hsy,38.0,word,1693740760.9916372,551.0,373.0,4.123105625617661,38.0,0.0
590,0903-7-hsy,38.0,word,1693740761.0239203,555.0,373.0,4.0,38.0,0.0
591,0903-7-hsy,38.0,word,1693740761.0562537,585.0,372.0,30.01666203960727,38.0,0.0
592,0903-7-hsy,38.0,word,1693740761.087476,649.0,369.0,64.07027391856539,38.0,0.0
593,0903-7-hsy,38.0,word,1693740761.1194158,704.0,365.0,55.14526271584895,38.0,0.0
594,0903-7-hsy,38.0,word,1693740761.1523137,742.0,365.0,38.0,38.0,0.0
595,0903-7-hsy,38.0,word,1693740761.183626,766.0,365.0,24.0,38.0,0.0
596,0903-7-hsy,38.0,word,1693740761.2156224,782.0,366.0,16.0312195418814,38.0,0.0
597,0903-7-hsy,38.0,word,1693740761.2477372,794.0,366.0,12.0,38.0,0.0
598,0903-7-hsy,38.0,word,1693740761.2642202,796.0,368.0,2.8284271247461903,38.0,0.0
599,0903-7-hsy,38.0,word,1693740761.295375,780.0,370.0,16.1245154965971,38.0,0.0
600,0903-7-hsy,38.0,word,1693740761.327695,770.0,371.0,10.04987562112089,38.0,0.0
601,0903-7-hsy,38.0,word,1693740761.3598442,766.0,371.0,4.0,38.0,0.0
602,0903-7-hsy,38.0,word,1693740761.391957,764.0,371.0,2.0,38.0,0.0
603,0903-7-hsy,38.0,word,1693740761.423876,759.0,370.0,5.0990195135927845,38.0,0.0
604,0903-7-hsy,38.0,word,1693740761.4562361,753.0,370.0,6.0,38.0,0.0
605,0903-7-hsy,38.0,word,1693740761.4878256,748.0,370.0,5.0,38.0,0.0
606,0903-7-hsy,38.0,word,1693740761.520138,741.0,371.0,7.0710678118654755,38.0,0.0
607,0903-7-hsy,38.0,word,1693740761.535369,745.0,371.0,4.0,38.0,0.0
608,0903-7-hsy,38.0,word,1693740761.567606,750.0,372.0,5.0990195135927845,38.0,0.0
609,0903-7-hsy,38.0,word,1693740761.5996583,754.0,372.0,4.0,38.0,0.0
610,0903-7-hsy,38.0,word,1693740761.6314933,760.0,372.0,6.0,38.0,0.0
611,0903-7-hsy,38.0,word,1693740761.6638215,768.0,372.0,8.0,38.0,0.0
612,0903-7-hsy,38.0,word,1693740761.6961198,775.0,372.0,7.0,38.0,0.0
613,0903-7-hsy,38.0,word,1693740761.7273479,782.0,372.0,7.0,38.0,0.0
614,0903-7-hsy,38.0,word,1693740761.7595544,788.0,372.0,6.0,38.0,0.0
615,0903-7-hsy,38.0,word,1693740761.775673,793.0,375.0,5.830951894845301,38.0,0.0
616,0903-7-hsy,38.0,word,1693740761.9041915,787.0,404.0,29.614185789921695,38.0,0.0
617,0903-7-hsy,38.0,word,1693740761.9363356,794.0,400.0,8.06225774829855,38.0,0.0
618,0903-7-hsy,38.0,word,1693740761.9679832,801.0,396.0,8.06225774829855,38.0,0.0
619,0903-7-hsy,38.0,word,1693740761.9999187,808.0,392.0,8.06225774829855,38.0,0.0
620,0903-7-hsy,38.0,word,1693740762.032338,814.0,389.0,6.708203932499369,38.0,0.0
621,0903-7-hsy,38.0,word,1693740762.0634675,820.0,385.0,7.211102550927978,38.0,0.0
622,0903-7-hsy,38.0,word,1693740762.0794384,848.0,384.0,28.0178514522438,38.0,0.0
623,0903-7-hsy,38.0,word,1693740762.1113672,907.0,382.0,59.033888572581766,38.0,0.0
624,0903-7-hsy,38.0,word,1693740762.1435337,958.0,377.0,51.24451190127583,38.0,0.0
625,0903-7-hsy,38.0,word,1693740762.1756377,993.0,374.0,35.12833614050059,38.0,0.0
626,0903-7-hsy,38.0,word,1693740762.2079945,1018.0,371.0,25.179356624028344,38.0,0.0
627,0903-7-hsy,38.0,word,1693740762.2401252,1032.0,370.0,14.035668847618199,38.0,0.0
628,0903-7-hsy,38.0,word,1693740762.271397,1042.0,370.0,10.0,38.0,0.0
629,0903-7-hsy,38.0,word,1693740762.3039463,1048.0,370.0,6.0,38.0,0.0
630,0903-7-hsy,38.0,word,1693740762.3200662,1052.0,369.0,4.123105625617661,38.0,0.0
631,0903-7-hsy,38.0,word,1693740762.3523147,1077.0,372.0,25.179356624028344,38.0,0.0
632,0903-7-hsy,38.0,word,1693740762.383497,1120.0,375.0,43.104524124504614,38.0,0.0
633,0903-7-hsy,38.0,word,1693740762.4156466,1154.0,377.0,34.058772731852805,38.0,0.0
634,0903-7-hsy,38.0,word,1693740762.4482443,1177.0,377.0,23.0,38.0,0.0
635,0903-7-hsy,38.0,word,1693740762.4794116,1192.0,378.0,15.033296378372908,38.0,0.0
636,0903-7-hsy,38.0,word,1693740762.5119836,1202.0,378.0,10.0,38.0,0.0
637,0903-7-hsy,38.0,word,1693740762.5438917,1210.0,378.0,8.0,38.0,0.0
638,0903-7-hsy,38.0,word,1693740762.5758882,1215.0,377.0,5.0990195135927845,38.0,0.0
639,0903-7-hsy,38.0,word,1693740762.6079488,1218.0,377.0,3.0,38.0,0.0
640,0903-7-hsy,38.0,word,1693740762.623632,1216.0,377.0,2.0,38.0,0.0
641,0903-7-hsy,38.0,word,1693740762.6560721,1203.0,376.0,13.038404810405298,38.0,0.0
642,0903-7-hsy,38.0,word,1693740762.687743,1182.0,375.0,21.02379604162864,38.0,0.0
643,0903-7-hsy,38.0,word,1693740762.71937,1150.0,373.0,32.0624390837628,38.0,0.0
644,0903-7-hsy,38.0,word,1693740762.751616,1117.0,370.0,33.13608305156178,38.0,0.0
645,0903-7-hsy,38.0,word,1693740762.7838411,1090.0,369.0,27.018512172212592,38.0,0.0
646,0903-7-hsy,38.0,word,1693740762.815872,1069.0,367.0,21.095023109728988,38.0,0.0
647,0903-7-hsy,38.0,word,1693740762.8475485,1054.0,366.0,15.033296378372908,38.0,0.0
648,0903-7-hsy,38.0,word,1693740762.8635902,1056.0,367.0,2.23606797749979,38.0,0.0
649,0903-7-hsy,38.0,word,1693740762.896095,1081.0,368.0,25.019992006393608,38.0,0.0
650,0903-7-hsy,38.0,word,1693740762.9276361,1158.0,373.0,77.1621668954417,38.0,0.0
651,0903-7-hsy,38.0,word,1693740762.9599383,1263.0,378.0,105.11898020814318,38.0,0.0
652,0903-7-hsy,38.0,word,1693740762.992032,1345.0,380.0,82.02438661763951,38.0,0.0
653,0903-7-hsy,38.0,word,1693740763.023427,1398.0,380.0,53.0,38.0,0.0
654,0903-7-hsy,38.0,word,1693740763.0555346,1430.0,379.0,32.01562118716424,38.0,0.0
655,0903-7-hsy,38.0,word,1693740763.0881028,1450.0,377.0,20.09975124224178,38.0,0.0
656,0903-7-hsy,38.0,word,1693740763.1194346,1481.0,377.0,31.0,38.0,0.0
657,0903-7-hsy,38.0,word,1693740763.1363184,1521.0,372.0,40.311288741492746,38.0,0.0
658,0903-7-hsy,38.0,word,1693740763.1676981,1549.0,367.0,28.442925306655784,38.0,0.0
659,0903-7-hsy,38.0,word,1693740763.1997395,1562.0,367.0,13.0,38.0,0.0
660,0903-7-hsy,38.0,word,1693740763.2319024,1560.0,368.0,2.23606797749979,38.0,0.0
661,0903-7-hsy,38.0,word,1693740763.3596838,1366.0,418.0,200.33971149025845,38.0,0.0
662,0903-7-hsy,38.0,word,1693740763.3920605,1105.0,443.0,262.1945842308723,38.0,0.0
663,0903-7-hsy,38.0,word,1693740763.4082243,872.0,443.0,233.0,38.0,0.0
664,0903-7-hsy,38.0,word,1693740763.439557,732.0,443.0,140.0,38.0,0.0
665,0903-7-hsy,38.0,word,1693740763.4718244,661.0,444.0,71.00704190430693,38.0,0.0
666,0903-7-hsy,38.0,word,1693740763.50417,585.0,449.0,76.16429609731846,38.0,0.0
667,0903-7-hsy,38.0,word,1693740763.5355458,507.0,448.0,78.00640999302557,38.0,0.0
668,0903-7-hsy,38.0,word,1693740763.5679312,468.0,448.0,39.0,38.0,0.0
669,0903-7-hsy,38.0,word,1693740763.5998294,450.0,447.0,18.027756377319946,38.0,0.0
670,0903-7-hsy,38.0,word,1693740763.632006,442.0,447.0,8.0,38.0,0.0
671,0903-7-hsy,38.0,word,1693740763.6641603,436.0,448.0,6.082762530298219,38.0,0.0
672,0903-7-hsy,38.0,word,1693740763.6802843,433.0,449.0,3.1622776601683795,38.0,0.0
673,0903-7-hsy,38.0,word,1693740763.711563,477.0,442.0,44.553338819890925,38.0,0.0
674,0903-7-hsy,38.0,word,1693740763.7436256,611.0,423.0,135.34031180694095,38.0,0.0
675,0903-7-hsy,38.0,word,1693740763.7756672,1168.0,353.0,561.3813320729502,38.0,0.0
676,0903-7-hsy,38.0,word,1693740763.8076665,1455.0,339.0,287.3412605248331,38.0,0.0
677,0903-7-hsy,38.0,word,1693740763.8398223,1255.0,385.0,205.22183119736556,38.0,0.0
678,0903-7-hsy,38.0,word,1693740763.872246,1366.0,376.0,111.36426715962351,38.0,0.0
679,0903-7-hsy,38.0,word,1693740763.9033473,1439.0,371.0,73.17103251970687,38.0,0.0
680,0903-7-hsy,38.0,word,1693740763.9354956,1479.0,367.0,40.19950248448356,38.0,0.0
681,0903-7-hsy,38.0,word,1693740763.951467,1499.0,366.0,20.024984394500787,38.0,0.0
682,0903-7-hsy,38.0,word,1693740763.9839668,1455.0,363.0,44.10215414239989,38.0,0.0
683,0903-7-hsy,38.0,word,1693740764.0153677,1422.0,362.0,33.015148038438355,38.0,0.0
684,0903-7-hsy,38.0,word,1693740764.0477445,1408.0,361.0,14.035668847618199,38.0,0.0
685,0903-7-hsy,38.0,word,1693740764.079545,1400.0,362.0,8.06225774829855,38.0,0.0
686,0903-7-hsy,38.0,word,1693740764.1116958,1391.0,362.0,9.0,38.0,0.0
687,0903-7-hsy,38.0,word,1693740764.1437843,1381.0,362.0,10.0,38.0,0.0
688,0903-7-hsy,38.0,word,1693740764.176034,1381.0,363.0,1.0,38.0,0.0
689,0903-7-hsy,38.0,word,1693740764.207507,1383.0,363.0,2.0,38.0,0.0
690,0903-7-hsy,38.0,word,1693740764.2233932,1384.0,363.0,1.0,38.0,0.0
691,0903-7-hsy,38.0,word,1693740764.2554636,1386.0,363.0,2.0,38.0,0.0
692,0903-7-hsy,38.0,word,1693740764.287801,1387.0,363.0,1.0,38.0,0.0
693,0903-7-hsy,38.0,word,1693740764.3196862,1387.0,364.0,1.0,38.0,0.0
694,0903-7-hsy,38.0,word,1693740764.3521438,1359.0,364.0,28.0,38.0,0.0
695,0903-7-hsy,38.0,word,1693740764.3842862,1306.0,362.0,53.03772242470448,38.0,0.0
696,0903-7-hsy,38.0,word,1693740764.4155807,1257.0,361.0,49.01020301937138,38.0,0.0
697,0903-7-hsy,38.0,word,1693740764.4478912,1219.0,361.0,38.0,38.0,0.0
698,0903-7-hsy,38.0,word,1693740764.480091,1192.0,362.0,27.018512172212592,38.0,0.0
699,0903-7-hsy,38.0,word,1693740764.496278,1174.0,362.0,18.0,38.0,0.0
700,0903-7-hsy,38.0,word,1693740764.5276694,1162.0,363.0,12.041594578792296,38.0,0.0
701,0903-7-hsy,38.0,word,1693740764.5599773,1158.0,365.0,4.47213595499958,38.0,0.0
702,0903-7-hsy,38.0,word,1693740764.5921624,1171.0,366.0,13.038404810405298,38.0,0.0
703,0903-7-hsy,38.0,word,1693740764.6241608,1180.0,367.0,9.055385138137417,38.0,0.0
704,0903-7-hsy,38.0,word,1693740764.6561055,1184.0,368.0,4.123105625617661,38.0,0.0
705,0903-7-hsy,38.0,word,1693740764.6878195,1187.0,368.0,3.0,38.0,0.0
706,0903-7-hsy,38.0,word,1693740764.7193549,1189.0,368.0,2.0,38.0,0.0
707,0903-7-hsy,38.0,word,1693740764.7515059,1191.0,369.0,2.23606797749979,38.0,0.0
708,0903-7-hsy,38.0,word,1693740764.767651,1194.0,369.0,3.0,38.0,0.0
709,0903-7-hsy,38.0,word,1693740764.7995677,1197.0,369.0,3.0,38.0,0.0
710,0903-7-hsy,38.0,word,1693740764.8319306,1200.0,369.0,3.0,38.0,0.0
711,0903-7-hsy,38.0,word,1693740764.863353,1195.0,370.0,5.0990195135927845,38.0,0.0
712,0903-7-hsy,38.0,word,1693740764.8955112,1186.0,370.0,9.0,38.0,0.0
713,0903-7-hsy,38.0,word,1693740764.9280658,1171.0,370.0,15.0,38.0,0.0
714,0903-7-hsy,38.0,word,1693740764.9601831,1155.0,370.0,16.0,38.0,0.0
715,0903-7-hsy,38.0,word,1693740764.9915822,1140.0,370.0,15.0,38.0,0.0
716,0903-7-hsy,38.0,word,1693740765.0236228,1127.0,370.0,13.0,38.0,0.0
717,0903-7-hsy,38.0,word,1693740765.0397708,1117.0,370.0,10.0,38.0,0.0
718,0903-7-hsy,38.0,word,1693740765.0718858,1109.0,370.0,8.0,38.0,0.0
719,0903-7-hsy,38.0,word,1693740765.1042588,1102.0,370.0,7.0,38.0,0.0
720,0903-7-hsy,38.0,word,1693740765.13626,1103.0,370.0,1.0,38.0,0.0
721,0903-7-hsy,38.0,word,1693740765.1681175,1106.0,371.0,3.1622776601683795,38.0,0.0
722,0903-7-hsy,38.0,word,1693740765.2002275,1108.0,370.0,2.23606797749979,38.0,0.0
723,0903-7-hsy,38.0,word,1693740765.2315757,1109.0,371.0,1.4142135623730951,38.0,0.0
724,0903-7-hsy,38.0,word,1693740765.2638876,1110.0,371.0,1.0,38.0,0.0
725,0903-7-hsy,38.0,word,1693740765.2800436,1110.0,371.0,0.0,38.0,0.0
726,0903-7-hsy,38.0,word,1693740765.3116171,1111.0,371.0,1.0,38.0,0.0
727,0903-7-hsy,38.0,word,1693740765.3448062,1111.0,371.0,0.0,38.0,0.0
728,0903-7-hsy,38.0,word,1693740765.3754013,1112.0,371.0,1.0,38.0,0.0
729,0903-7-hsy,38.0,word,1693740765.4077315,1121.0,372.0,9.055385138137417,38.0,0.0
730,0903-7-hsy,38.0,word,1693740765.4400969,1138.0,373.0,17.029386365926403,38.0,0.0
731,0903-7-hsy,38.0,word,1693740765.471468,1156.0,374.0,18.027756377319946,38.0,0.0
732,0903-7-hsy,38.0,word,1693740765.503647,1172.0,374.0,16.0,38.0,0.0
733,0903-7-hsy,38.0,word,1693740765.535765,1185.0,374.0,13.0,38.0,0.0
734,0903-7-hsy,38.0,word,1693740765.5679317,1196.0,375.0,11.045361017187261,38.0,0.0
735,0903-7-hsy,38.0,word,1693740765.583932,1193.0,377.0,3.605551275463989,38.0,0.0
736,0903-7-hsy,38.0,word,1693740765.61609,1160.0,382.0,33.37663853655727,38.0,0.0
737,0903-7-hsy,38.0,word,1693740765.6483192,1074.0,395.0,86.97700845625813,38.0,0.0
738,0903-7-hsy,38.0,word,1693740765.6795678,985.0,406.0,89.67719888578144,38.0,0.0
739,0903-7-hsy,38.0,word,1693740765.7122297,920.0,414.0,65.49045732013177,38.0,0.0
740,0903-7-hsy,38.0,word,1693740765.7442837,879.0,420.0,41.43669871020132,38.0,0.0
741,0903-7-hsy,38.0,word,1693740765.7754295,852.0,423.0,27.16615541441225,38.0,0.0
742,0903-7-hsy,38.0,word,1693740765.8076468,820.0,428.0,32.38826948140329,38.0,0.0
743,0903-7-hsy,38.0,word,1693740765.8238077,735.0,434.0,85.21150157109074,38.0,0.0
744,0903-7-hsy,38.0,word,1693740765.8561738,671.0,437.0,64.07027391856539,38.0,0.0
745,0903-7-hsy,38.0,word,1693740765.887719,636.0,439.0,35.05709628591621,38.0,0.0
746,0903-7-hsy,38.0,word,1693740765.9200885,617.0,440.0,19.026297590440446,38.0,0.0
747,0903-7-hsy,38.0,word,1693740765.9513943,605.0,441.0,12.041594578792296,38.0,0.0
748,0903-7-hsy,38.0,word,1693740765.9835827,598.0,441.0,7.0,38.0,0.0
749,0903-7-hsy,38.0,word,1693740766.0160263,593.0,441.0,5.0,38.0,0.0
750,0903-7-hsy,38.0,word,1693740766.0474885,590.0,441.0,3.0,38.0,0.0
751,0903-7-hsy,38.0,word,1693740766.0799427,588.0,440.0,2.23606797749979,38.0,0.0
752,0903-7-hsy,38.0,word,1693740766.0961185,589.0,441.0,1.4142135623730951,38.0,0.0
753,0903-7-hsy,38.0,word,1693740766.1275718,599.0,441.0,10.0,38.0,0.0
754,0903-7-hsy,38.0,word,1693740766.1596425,604.0,440.0,5.0990195135927845,38.0,0.0
755,0903-7-hsy,38.0,word,1693740766.19221,607.0,440.0,3.0,38.0,0.0
756,0903-7-hsy,38.0,word,1693740766.2242956,612.0,440.0,5.0,38.0,0.0
757,0903-7-hsy,38.0,word,1693740766.256295,619.0,439.0,7.0710678118654755,38.0,0.0
758,0903-7-hsy,38.0,word,1693740766.2877207,626.0,439.0,7.0,38.0,0.0
759,0903-7-hsy,38.0,word,1693740766.3193588,632.0,438.0,6.082762530298219,38.0,0.0
760,0903-7-hsy,38.0,word,1693740766.351608,638.0,437.0,6.082762530298219,38.0,0.0
761,0903-7-hsy,38.0,word,1693740766.367755,644.0,437.0,6.0,38.0,0.0
762,0903-7-hsy,38.0,word,1693740766.3999724,640.0,437.0,4.0,38.0,0.0
763,0903-7-hsy,38.0,word,1693740766.4319806,636.0,437.0,4.0,38.0,0.0
764,0903-7-hsy,38.0,word,1693740766.463374,634.0,437.0,2.0,38.0,0.0
765,0903-7-hsy,38.0,word,1693740766.4955132,631.0,437.0,3.0,38.0,0.0
766,0903-7-hsy,38.0,word,1693740766.527974,628.0,437.0,3.0,38.0,0.0
767,0903-7-hsy,38.0,word,1693740766.5602193,624.0,438.0,4.123105625617661,38.0,0.0
768,0903-7-hsy,38.0,word,1693740766.5915813,620.0,439.0,4.123105625617661,38.0,0.0
769,0903-7-hsy,38.0,word,1693740766.6235466,632.0,439.0,12.0,38.0,0.0
770,0903-7-hsy,38.0,word,1693740766.639762,770.0,442.0,138.03260484392808,38.0,0.0
771,0903-7-hsy,38.0,word,1693740766.6720376,1040.0,449.0,270.09072549793336,38.0,0.0
772,0903-7-hsy,38.0,word,1693740766.703407,1218.0,451.0,178.01123560045303,38.0,0.0
773,0903-7-hsy,38.0,word,1693740766.7355604,1303.0,451.0,85.0,38.0,0.0
774,0903-7-hsy,38.0,word,1693740766.7681334,1344.0,451.0,41.0,38.0,0.0
775,0903-7-hsy,38.0,word,1693740766.799606,1364.0,450.0,20.024984394500787,38.0,0.0
776,0903-7-hsy,38.0,word,1693740766.8320773,1374.0,450.0,10.0,38.0,0.0
777,0903-7-hsy,38.0,word,1693740766.8634067,1379.0,449.0,5.0990195135927845,38.0,0.0
778,0903-7-hsy,38.0,word,1693740766.895727,1383.0,448.0,4.123105625617661,38.0,0.0
779,0903-7-hsy,38.0,word,1693740766.9131317,1423.0,448.0,40.0,38.0,0.0
780,0903-7-hsy,38.0,word,1693740766.9442537,1462.0,443.0,39.319206502675,38.0,0.0
781,0903-7-hsy,38.0,word,1693740766.9754238,1487.0,440.0,25.179356624028344,38.0,0.0
782,0903-7-hsy,38.0,word,1693740767.0076606,1502.0,437.0,15.297058540778355,38.0,0.0
783,0903-7-hsy,38.0,word,1693740767.0401065,1512.0,434.0,10.44030650891055,38.0,0.0
784,0903-7-hsy,38.0,word,1693740767.071403,1520.0,432.0,8.246211251235321,38.0,0.0
785,0903-7-hsy,38.0,word,1693740767.1036701,1525.0,429.0,5.830951894845301,38.0,0.0
786,0903-7-hsy,38.0,word,1693740767.1361198,1529.0,428.0,4.123105625617661,38.0,0.0
787,0903-7-hsy,38.0,word,1693740767.1673634,1532.0,427.0,3.1622776601683795,38.0,0.0
788,0903-7-hsy,38.0,word,1693740767.1835904,1534.0,427.0,2.0,38.0,0.0
789,0903-7-hsy,38.0,word,1693740767.21579,1536.0,426.0,2.23606797749979,38.0,0.0
790,0903-7-hsy,38.0,word,1693740767.2482657,1536.0,425.0,1.0,38.0,0.0
791,0903-7-hsy,38.0,word,1693740767.279905,1534.0,425.0,2.0,38.0,0.0
792,0903-7-hsy,38.0,word,1693740767.312066,1532.0,424.0,2.23606797749979,38.0,0.0
793,0903-7-hsy,38.0,word,1693740767.3434153,1531.0,424.0,1.0,38.0,0.0
794,0903-7-hsy,38.0,word,1693740767.375602,1526.0,424.0,5.0,38.0,0.0
795,0903-7-hsy,38.0,word,1693740767.4075778,1511.0,424.0,15.0,38.0,0.0
796,0903-7-hsy,38.0,word,1693740767.440031,1493.0,424.0,18.0,38.0,0.0
797,0903-7-hsy,38.0,word,1693740767.4560964,1475.0,425.0,18.027756377319946,38.0,0.0
798,0903-7-hsy,38.0,word,1693740767.487405,1459.0,426.0,16.0312195418814,38.0,0.0
799,0903-7-hsy,38.0,word,1693740767.5195098,1445.0,427.0,14.035668847618199,38.0,0.0
800,0903-7-hsy,38.0,word,1693740767.5519705,1435.0,428.0,10.04987562112089,38.0,0.0
801,0903-7-hsy,38.0,word,1693740767.5838828,1427.0,429.0,8.06225774829855,38.0,0.0
802,0903-7-hsy,38.0,word,1693740767.6158807,1427.0,425.0,4.0,38.0,0.0
803,0903-7-hsy,38.0,word,1693740767.6480484,1431.0,418.0,8.06225774829855,38.0,0.0
804,0903-7-hsy,38.0,word,1693740767.6800518,1434.0,412.0,6.708203932499369,38.0,0.0
805,0903-7-hsy,38.0,word,1693740767.712348,1436.0,408.0,4.47213595499958,38.0,0.0
806,0903-7-hsy,38.0,word,1693740767.7274072,1438.0,404.0,4.47213595499958,38.0,0.0
807,0903-7-hsy,38.0,word,1693740767.759522,1440.0,400.0,4.47213595499958,38.0,0.0
808,0903-7-hsy,38.0,word,1693740767.7916672,1547.0,346.0,119.85407794480753,38.0,0.0
809,0903-7-hsy,38.0,word,1693740767.8876758,1221.0,473.0,349.86425939212484,38.0,0.0
810,0903-7-hsy,38.0,word,1693740767.9200268,1140.0,467.0,81.2219182240853,38.0,0.0
811,0903-7-hsy,38.0,word,1693740767.9521735,1073.0,460.0,67.36467917239716,38.0,0.0
812,0903-7-hsy,38.0,word,1693740767.9842072,1026.0,455.0,47.265209192385896,38.0,0.0
813,0903-7-hsy,38.0,word,1693740768.000337,995.0,452.0,31.144823004794873,38.0,0.0
814,0903-7-hsy,38.0,word,1693740768.0313458,976.0,451.0,19.026297590440446,38.0,0.0
815,0903-7-hsy,38.0,word,1693740768.063586,966.0,450.0,10.04987562112089,38.0,0.0
816,0903-7-hsy,38.0,word,1693740768.0960894,996.0,449.0,30.01666203960727,38.0,0.0
817,0903-7-hsy,38.0,word,1693740768.1276195,1015.0,447.0,19.1049731745428,38.0,0.0
818,0903-7-hsy,38.0,word,1693740768.1594582,1022.0,447.0,7.0,38.0,0.0
819,0903-7-hsy,38.0,word,1693740768.191566,1034.0,446.0,12.041594578792296,38.0,0.0
820,0903-7-hsy,38.0,word,1693740768.223858,1050.0,445.0,16.0312195418814,38.0,0.0
821,0903-7-hsy,38.0,word,1693740768.255854,1066.0,444.0,16.0312195418814,38.0,0.0
822,0903-7-hsy,38.0,word,1693740768.2721758,1079.0,442.0,13.152946437965905,38.0,0.0
823,0903-7-hsy,38.0,word,1693740768.30335,1090.0,442.0,11.0,38.0,0.0
824,0903-7-hsy,38.0,word,1693740768.33551,1119.0,434.0,30.083217912982647,38.0,0.0
825,0903-7-hsy,38.0,word,1693740768.36748,1164.0,419.0,47.43416490252569,38.0,0.0
826,0903-7-hsy,38.0,word,1693740768.3996263,1197.0,407.0,35.11409973215888,38.0,0.0
827,0903-7-hsy,38.0,word,1693740768.4319272,1221.0,398.0,25.632011235952593,38.0,0.0
828,0903-7-hsy,38.0,word,1693740768.4634054,1237.0,393.0,16.76305461424021,38.0,0.0
829,0903-7-hsy,38.0,word,1693740768.4958181,1247.0,389.0,10.770329614269007,38.0,0.0
830,0903-7-hsy,38.0,word,1693740768.5281885,1254.0,386.0,7.615773105863909,38.0,0.0
831,0903-7-hsy,38.0,word,1693740768.54336,1259.0,385.0,5.0990195135927845,38.0,0.0
832,0903-7-hsy,38.0,word,1693740768.5756316,1249.0,394.0,13.45362404707371,38.0,0.0
833,0903-7-hsy,38.0,word,1693740768.6080897,1240.0,401.0,11.40175425099138,38.0,0.0
834,0903-7-hsy,38.0,word,1693740768.639978,1234.0,406.0,7.810249675906654,38.0,0.0
835,0903-7-hsy,38.0,word,1693740768.6718972,1227.0,413.0,9.899494936611665,38.0,0.0
836,0903-7-hsy,38.0,word,1693740768.704209,1220.0,419.0,9.219544457292887,38.0,0.0
837,0903-7-hsy,38.0,word,1693740768.7358596,1213.0,425.0,9.219544457292887,38.0,0.0
838,0903-7-hsy,38.0,word,1693740768.768273,1206.0,431.0,9.219544457292887,38.0,0.0
839,0903-7-hsy,38.0,word,1693740768.7995298,1201.0,435.0,6.4031242374328485,38.0,0.0
840,0903-7-hsy,38.0,word,1693740768.8154268,1185.0,437.0,16.1245154965971,38.0,0.0
841,0903-7-hsy,38.0,word,1693740768.8479805,1164.0,438.0,21.02379604162864,38.0,0.0
842,0903-7-hsy,38.0,word,1693740768.879391,1148.0,438.0,16.0,38.0,0.0
843,0903-7-hsy,38.0,word,1693740768.9117014,1136.0,439.0,12.041594578792296,38.0,0.0
844,0903-7-hsy,38.0,word,1693740768.9437368,1137.0,440.0,1.4142135623730951,38.0,0.0
845,0903-7-hsy,38.0,word,1693740768.975755,1164.0,442.0,27.073972741361768,38.0,0.0
846,0903-7-hsy,38.0,word,1693740769.0081923,1208.0,442.0,44.0,38.0,0.0
847,0903-7-hsy,38.0,word,1693740769.0403366,1259.0,443.0,51.0098029794274,38.0,0.0
848,0903-7-hsy,38.0,word,1693740769.071576,1301.0,443.0,42.0,38.0,0.0
849,0903-7-hsy,38.0,word,1693740769.0875888,1334.0,443.0,33.0,38.0,0.0
850,0903-7-hsy,38.0,word,1693740769.1196277,1355.0,442.0,21.02379604162864,38.0,0.0
851,0903-7-hsy,38.0,word,1693740769.1514425,1316.0,444.0,39.05124837953327,38.0,0.0
852,0903-7-hsy,38.0,word,1693740769.1834495,1232.0,449.0,84.1486779456457,38.0,0.0
