,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
571,0903-7-hsy,18.0,word,1693739513.5842967,1109.0,192.0,42.01190307520001,35.0,0.0
572,0903-7-hsy,18.0,word,1693739513.6155047,1132.0,192.0,23.0,35.0,0.0
573,0903-7-hsy,18.0,word,1693739513.648251,1145.0,192.0,13.0,35.0,0.0
574,0903-7-hsy,18.0,word,1693739513.6795778,1154.0,192.0,9.0,35.0,0.0
575,0903-7-hsy,18.0,word,1693739513.7116585,1158.0,193.0,4.123105625617661,35.0,0.0
576,0903-7-hsy,18.0,word,1693739513.7440815,1163.0,194.0,5.0990195135927845,35.0,0.0
577,0903-7-hsy,18.0,word,1693739513.7760825,1159.0,194.0,4.0,35.0,0.0
578,0903-7-hsy,18.0,word,1693739513.807349,1147.0,194.0,12.0,35.0,0.0
579,0903-7-hsy,18.0,word,1693739513.8236952,1140.0,193.0,7.0710678118654755,35.0,0.0
580,0903-7-hsy,18.0,word,1693739513.856121,1137.0,193.0,3.0,35.0,0.0
581,0903-7-hsy,18.0,word,1693739513.887452,1133.0,193.0,4.0,35.0,0.0
582,0903-7-hsy,18.0,word,1693739513.9197485,1128.0,193.0,5.0,35.0,0.0
583,0903-7-hsy,18.0,word,1693739513.9522448,1111.0,194.0,17.029386365926403,35.0,0.0
584,0903-7-hsy,18.0,word,1693739513.984291,1024.0,201.0,87.28115489611719,35.0,0.0
585,0903-7-hsy,18.0,word,1693739514.0163121,922.0,206.0,102.12247548899312,35.0,0.0
586,0903-7-hsy,18.0,word,1693739514.0476584,853.0,210.0,69.1158447825099,35.0,0.0
587,0903-7-hsy,18.0,word,1693739514.0636365,811.0,213.0,42.1070065428546,35.0,0.0
588,0903-7-hsy,18.0,word,1693739514.0959635,787.0,215.0,24.08318915758459,35.0,0.0
589,0903-7-hsy,18.0,word,1693739514.1283026,772.0,217.0,15.132745950421556,35.0,0.0
590,0903-7-hsy,18.0,word,1693739514.1595037,762.0,218.0,10.04987562112089,35.0,0.0
591,0903-7-hsy,18.0,word,1693739514.19189,756.0,219.0,6.082762530298219,35.0,0.0
592,0903-7-hsy,18.0,word,1693739514.224273,748.0,219.0,8.0,35.0,0.0
593,0903-7-hsy,18.0,word,1693739514.2555242,722.0,215.0,26.30589287593181,35.0,0.0
594,0903-7-hsy,18.0,word,1693739514.2878988,697.0,212.0,25.179356624028344,35.0,0.0
595,0903-7-hsy,18.0,word,1693739514.3201606,682.0,211.0,15.033296378372908,35.0,0.0
596,0903-7-hsy,18.0,word,1693739514.3518214,671.0,210.0,11.045361017187261,35.0,0.0
597,0903-7-hsy,18.0,word,1693739514.3678606,664.0,209.0,7.0710678118654755,35.0,0.0
598,0903-7-hsy,18.0,word,1693739514.4001634,658.0,208.0,6.082762530298219,35.0,0.0
599,0903-7-hsy,18.0,word,1693739514.4317045,652.0,207.0,6.082762530298219,35.0,0.0
600,0903-7-hsy,18.0,word,1693739514.4637902,636.0,206.0,16.0312195418814,35.0,0.0
601,0903-7-hsy,18.0,word,1693739514.4961407,621.0,204.0,15.132745950421556,35.0,0.0
602,0903-7-hsy,18.0,word,1693739514.5275984,611.0,204.0,10.0,35.0,0.0
603,0903-7-hsy,18.0,word,1693739514.5600693,604.0,204.0,7.0,35.0,0.0
604,0903-7-hsy,18.0,word,1693739514.592143,597.0,204.0,7.0,35.0,0.0
605,0903-7-hsy,18.0,word,1693739514.6080606,592.0,204.0,5.0,35.0,0.0
606,0903-7-hsy,18.0,word,1693739514.639699,607.0,205.0,15.033296378372908,35.0,0.0
607,0903-7-hsy,18.0,word,1693739514.6718185,632.0,205.0,25.0,35.0,0.0
608,0903-7-hsy,18.0,word,1693739514.7039318,687.0,204.0,55.00909015790027,35.0,0.0
609,0903-7-hsy,18.0,word,1693739514.7361488,739.0,204.0,52.0,35.0,0.0
610,0903-7-hsy,18.0,word,1693739514.7674716,780.0,203.0,41.012193308819754,35.0,0.0
611,0903-7-hsy,18.0,word,1693739514.7998888,810.0,203.0,30.0,35.0,0.0
612,0903-7-hsy,18.0,word,1693739514.8318634,829.0,203.0,19.0,35.0,0.0
613,0903-7-hsy,18.0,word,1693739514.8638859,842.0,202.0,13.038404810405298,35.0,0.0
614,0903-7-hsy,18.0,word,1693739514.8799,852.0,202.0,10.0,35.0,0.0
615,0903-7-hsy,18.0,word,1693739514.911976,860.0,204.0,8.246211251235321,35.0,0.0
616,0903-7-hsy,18.0,word,1693739514.944176,945.0,204.0,85.0,35.0,0.0
617,0903-7-hsy,18.0,word,1693739514.9762514,1185.0,206.0,240.00833318866242,35.0,0.0
618,0903-7-hsy,18.0,word,1693739515.0077379,1378.0,200.0,193.0932417253385,35.0,0.0
619,0903-7-hsy,18.0,word,1693739515.0397074,1467.0,195.0,89.1403387922662,35.0,0.0
620,0903-7-hsy,18.0,word,1693739515.0720444,1510.0,191.0,43.18564576337837,35.0,0.0
621,0903-7-hsy,18.0,word,1693739515.1043108,1531.0,189.0,21.095023109728988,35.0,0.0
622,0903-7-hsy,18.0,word,1693739515.1364303,1540.0,189.0,9.0,35.0,0.0
623,0903-7-hsy,18.0,word,1693739515.1519427,1541.0,190.0,1.4142135623730951,35.0,0.0
624,0903-7-hsy,18.0,word,1693739515.1840563,1487.0,190.0,54.0,35.0,0.0
625,0903-7-hsy,18.0,word,1693739515.2162442,1346.0,198.0,141.2267680009707,35.0,0.0
626,0903-7-hsy,18.0,word,1693739515.2477536,927.0,233.0,420.4592727006981,35.0,0.0
627,0903-7-hsy,18.0,word,1693739515.2797532,657.0,254.0,270.8154353060401,35.0,0.0
628,0903-7-hsy,18.0,word,1693739515.3117998,541.0,259.0,116.1077086157504,35.0,0.0
629,0903-7-hsy,18.0,word,1693739515.3440254,491.0,262.0,50.08991914547278,35.0,0.0
630,0903-7-hsy,18.0,word,1693739515.3761697,471.0,262.0,20.0,35.0,0.0
631,0903-7-hsy,18.0,word,1693739515.4075482,461.0,261.0,10.04987562112089,35.0,0.0
632,0903-7-hsy,18.0,word,1693739515.423952,454.0,261.0,7.0,35.0,0.0
633,0903-7-hsy,18.0,word,1693739515.456005,450.0,262.0,4.123105625617661,35.0,0.0
634,0903-7-hsy,18.0,word,1693739515.4880064,447.0,262.0,3.0,35.0,0.0
635,0903-7-hsy,18.0,word,1693739515.5200107,462.0,263.0,15.033296378372908,35.0,0.0
636,0903-7-hsy,18.0,word,1693739515.5516305,498.0,262.0,36.013886210738214,35.0,0.0
637,0903-7-hsy,18.0,word,1693739515.583718,572.0,258.0,74.10802925459562,35.0,0.0
638,0903-7-hsy,18.0,word,1693739515.6160264,662.0,254.0,90.08884503644167,35.0,0.0
639,0903-7-hsy,18.0,word,1693739515.6477869,733.0,252.0,71.02816342831905,35.0,0.0
640,0903-7-hsy,18.0,word,1693739515.6799133,791.0,274.0,62.03224967708329,35.0,0.0
641,0903-7-hsy,18.0,word,1693739515.7599096,837.0,423.0,155.93909067324972,35.0,0.0
642,0903-7-hsy,18.0,word,1693739515.7919614,902.0,383.0,76.32168761236873,35.0,0.0
643,0903-7-hsy,18.0,word,1693739515.8239088,949.0,343.0,61.71709649683789,35.0,0.0
644,0903-7-hsy,18.0,word,1693739515.855934,982.0,315.0,43.278170016764804,35.0,0.0
645,0903-7-hsy,18.0,word,1693739515.8879335,1004.0,297.0,28.42534080710379,35.0,0.0
646,0903-7-hsy,18.0,word,1693739515.91991,1017.0,285.0,17.69180601295413,35.0,0.0
647,0903-7-hsy,18.0,word,1693739515.9514666,1082.0,280.0,65.19202405202648,35.0,0.0
648,0903-7-hsy,18.0,word,1693739515.9674914,1160.0,275.0,78.16009211867653,35.0,0.0
649,0903-7-hsy,18.0,word,1693739515.999987,1209.0,272.0,49.09175083453431,35.0,0.0
650,0903-7-hsy,18.0,word,1693739516.0319788,1237.0,269.0,28.160255680657446,35.0,0.0
651,0903-7-hsy,18.0,word,1693739516.0640087,1252.0,266.0,15.297058540778355,35.0,0.0
652,0903-7-hsy,18.0,word,1693739516.09625,1262.0,265.0,10.04987562112089,35.0,0.0
653,0903-7-hsy,18.0,word,1693739516.1274538,1269.0,264.0,7.0710678118654755,35.0,0.0
654,0903-7-hsy,18.0,word,1693739516.1593494,1274.0,263.0,5.0990195135927845,35.0,0.0
655,0903-7-hsy,18.0,word,1693739516.1917374,1277.0,262.0,3.1622776601683795,35.0,0.0
656,0903-7-hsy,18.0,word,1693739516.224249,1282.0,261.0,5.0990195135927845,35.0,0.0
657,0903-7-hsy,18.0,word,1693739516.2402225,1318.0,265.0,36.22154055254967,35.0,0.0
658,0903-7-hsy,18.0,word,1693739516.2723312,1358.0,267.0,40.049968789001575,35.0,0.0
659,0903-7-hsy,18.0,word,1693739516.3036625,1386.0,269.0,28.071337695236398,35.0,0.0
660,0903-7-hsy,18.0,word,1693739516.3357797,1406.0,269.0,20.0,35.0,0.0
661,0903-7-hsy,18.0,word,1693739516.3681839,1419.0,269.0,13.0,35.0,0.0
662,0903-7-hsy,18.0,word,1693739516.4003386,1429.0,269.0,10.0,35.0,0.0
663,0903-7-hsy,18.0,word,1693739516.4318912,1435.0,268.0,6.082762530298219,35.0,0.0
664,0903-7-hsy,18.0,word,1693739516.464106,1439.0,267.0,4.123105625617661,35.0,0.0
665,0903-7-hsy,18.0,word,1693739516.4954283,1443.0,266.0,4.123105625617661,35.0,0.0
666,0903-7-hsy,18.0,word,1693739516.51233,1440.0,266.0,3.0,35.0,0.0
667,0903-7-hsy,18.0,word,1693739516.5440104,1415.0,265.0,25.019992006393608,35.0,0.0
668,0903-7-hsy,18.0,word,1693739516.5755873,1318.0,260.0,97.12878049270464,35.0,0.0
669,0903-7-hsy,18.0,word,1693739516.6075332,1214.0,253.0,104.23531071570709,35.0,0.0
670,0903-7-hsy,18.0,word,1693739516.6394079,1140.0,249.0,74.10802925459562,35.0,0.0
671,0903-7-hsy,18.0,word,1693739516.6718946,1095.0,248.0,45.0111097397076,35.0,0.0
672,0903-7-hsy,18.0,word,1693739516.7037952,1068.0,247.0,27.018512172212592,35.0,0.0
673,0903-7-hsy,18.0,word,1693739516.736206,1052.0,247.0,16.0,35.0,0.0
674,0903-7-hsy,18.0,word,1693739516.7521858,1032.0,248.0,20.024984394500787,35.0,0.0
675,0903-7-hsy,18.0,word,1693739516.784274,969.0,251.0,63.071388124885914,35.0,0.0
676,0903-7-hsy,18.0,word,1693739516.816306,917.0,252.0,52.009614495783374,35.0,0.0
677,0903-7-hsy,18.0,word,1693739516.8476326,887.0,253.0,30.01666203960727,35.0,0.0
678,0903-7-hsy,18.0,word,1693739516.8796837,869.0,255.0,18.110770276274835,35.0,0.0
679,0903-7-hsy,18.0,word,1693739516.9119346,857.0,256.0,12.041594578792296,35.0,0.0
680,0903-7-hsy,18.0,word,1693739516.94347,830.0,272.0,31.38470965295043,35.0,0.0
681,0903-7-hsy,18.0,word,1693739516.97601,743.0,359.0,123.03657992645927,35.0,0.0
682,0903-7-hsy,18.0,word,1693739517.0082667,670.0,433.0,103.9471019317037,35.0,0.0
683,0903-7-hsy,18.0,word,1693739517.024235,630.0,470.0,54.48853090330111,35.0,0.0
684,0903-7-hsy,18.0,word,1693739517.056242,608.0,489.0,29.068883707497267,35.0,0.0
685,0903-7-hsy,18.0,word,1693739517.0882642,597.0,499.0,14.866068747318506,35.0,0.0
686,0903-7-hsy,18.0,word,1693739517.1196067,590.0,506.0,9.899494936611665,35.0,0.0
687,0903-7-hsy,18.0,word,1693739517.1516666,587.0,511.0,5.830951894845301,35.0,0.0
688,0903-7-hsy,18.0,word,1693739517.1839306,585.0,513.0,2.8284271247461903,35.0,0.0
689,0903-7-hsy,18.0,word,1693739517.2162352,583.0,514.0,2.23606797749979,35.0,0.0
690,0903-7-hsy,18.0,word,1693739517.2483084,605.0,514.0,22.0,35.0,0.0
691,0903-7-hsy,18.0,word,1693739517.2798054,636.0,513.0,31.016124838541646,35.0,0.0
692,0903-7-hsy,18.0,word,1693739517.3114195,666.0,512.0,30.01666203960727,35.0,0.0
693,0903-7-hsy,18.0,word,1693739517.3283303,695.0,510.0,29.068883707497267,35.0,0.0
694,0903-7-hsy,18.0,word,1693739517.3594618,719.0,509.0,24.020824298928627,35.0,0.0
695,0903-7-hsy,18.0,word,1693739517.3919497,739.0,508.0,20.024984394500787,35.0,0.0
696,0903-7-hsy,18.0,word,1693739517.4234872,754.0,507.0,15.033296378372908,35.0,0.0
697,0903-7-hsy,18.0,word,1693739517.456178,765.0,506.0,11.045361017187261,35.0,0.0
698,0903-7-hsy,18.0,word,1693739517.4880867,793.0,505.0,28.0178514522438,35.0,0.0
699,0903-7-hsy,18.0,word,1693739517.5203247,823.0,505.0,30.0,35.0,0.0
700,0903-7-hsy,18.0,word,1693739517.5516455,844.0,505.0,21.0,35.0,0.0
701,0903-7-hsy,18.0,word,1693739517.5676658,858.0,505.0,14.0,35.0,0.0
702,0903-7-hsy,18.0,word,1693739517.5999217,868.0,505.0,10.0,35.0,0.0
703,0903-7-hsy,18.0,word,1693739517.6318698,875.0,505.0,7.0,35.0,0.0
704,0903-7-hsy,18.0,word,1693739517.6639128,853.0,502.0,22.20360331117452,35.0,0.0
705,0903-7-hsy,18.0,word,1693739517.696034,831.0,497.0,22.561028345356956,35.0,0.0
706,0903-7-hsy,18.0,word,1693739517.7281332,792.0,489.0,39.81205847478876,35.0,0.0
707,0903-7-hsy,18.0,word,1693739517.7602441,750.0,480.0,42.95346318982906,35.0,0.0
708,0903-7-hsy,18.0,word,1693739517.7923472,715.0,473.0,35.6931365951495,35.0,0.0
709,0903-7-hsy,18.0,word,1693739517.8238497,689.0,467.0,26.68332812825267,35.0,0.0
710,0903-7-hsy,18.0,word,1693739517.8558514,670.0,463.0,19.4164878389476,35.0,0.0
711,0903-7-hsy,18.0,word,1693739517.8727448,657.0,460.0,13.341664064126334,35.0,0.0
712,0903-7-hsy,18.0,word,1693739517.9037724,647.0,458.0,10.198039027185569,35.0,0.0
713,0903-7-hsy,18.0,word,1693739517.9360085,676.0,457.0,29.017236257093817,35.0,0.0
714,0903-7-hsy,18.0,word,1693739517.9681704,715.0,456.0,39.01281840626232,35.0,0.0
715,0903-7-hsy,18.0,word,1693739517.9996276,774.0,451.0,59.21148537234985,35.0,0.0
716,0903-7-hsy,18.0,word,1693739518.0317268,831.0,448.0,57.07889277132134,35.0,0.0
717,0903-7-hsy,18.0,word,1693739518.0638824,875.0,445.0,44.10215414239989,35.0,0.0
718,0903-7-hsy,18.0,word,1693739518.0961542,906.0,444.0,31.016124838541646,35.0,0.0
719,0903-7-hsy,18.0,word,1693739518.1273963,927.0,443.0,21.02379604162864,35.0,0.0
720,0903-7-hsy,18.0,word,1693739518.1436133,940.0,442.0,13.038404810405298,35.0,0.0
721,0903-7-hsy,18.0,word,1693739518.176108,904.0,443.0,36.013886210738214,35.0,0.0
722,0903-7-hsy,18.0,word,1693739518.2081206,884.0,443.0,20.0,35.0,0.0
723,0903-7-hsy,18.0,word,1693739518.24018,846.0,444.0,38.01315561749642,35.0,0.0
724,0903-7-hsy,18.0,word,1693739518.2722485,800.0,445.0,46.010868281309364,35.0,0.0
725,0903-7-hsy,18.0,word,1693739518.3042696,760.0,444.0,40.01249804748511,35.0,0.0
726,0903-7-hsy,18.0,word,1693739518.3361595,729.0,445.0,31.016124838541646,35.0,0.0
727,0903-7-hsy,18.0,word,1693739518.368169,704.0,445.0,25.0,35.0,0.0
728,0903-7-hsy,18.0,word,1693739518.384192,655.0,449.0,49.16299421312742,35.0,0.0
729,0903-7-hsy,18.0,word,1693739518.4161592,613.0,452.0,42.1070065428546,35.0,0.0
730,0903-7-hsy,18.0,word,1693739518.4481893,587.0,455.0,26.1725046566048,35.0,0.0
731,0903-7-hsy,18.0,word,1693739518.4801838,569.0,455.0,18.0,35.0,0.0
732,0903-7-hsy,18.0,word,1693739518.511466,558.0,456.0,11.045361017187261,35.0,0.0
733,0903-7-hsy,18.0,word,1693739518.543894,551.0,457.0,7.0710678118654755,35.0,0.0
734,0903-7-hsy,18.0,word,1693739518.5759497,545.0,457.0,6.0,35.0,0.0
735,0903-7-hsy,18.0,word,1693739518.6074758,541.0,457.0,4.0,35.0,0.0
736,0903-7-hsy,18.0,word,1693739518.6395156,544.0,456.0,3.1622776601683795,35.0,0.0
737,0903-7-hsy,18.0,word,1693739518.655933,548.0,456.0,4.0,35.0,0.0
738,0903-7-hsy,18.0,word,1693739518.688141,550.0,456.0,2.0,35.0,0.0
739,0903-7-hsy,18.0,word,1693739518.7201548,552.0,456.0,2.0,35.0,0.0
740,0903-7-hsy,18.0,word,1693739518.7516358,553.0,456.0,1.0,35.0,0.0
741,0903-7-hsy,18.0,word,1693739518.78409,553.0,456.0,0.0,35.0,0.0
742,0903-7-hsy,18.0,word,1693739518.8163888,554.0,456.0,1.0,35.0,0.0
743,0903-7-hsy,18.0,word,1693739518.847858,584.0,454.0,30.066592756745816,35.0,0.0
744,0903-7-hsy,18.0,word,1693739518.8801715,700.0,451.0,116.03878661895772,35.0,0.0
745,0903-7-hsy,18.0,word,1693739518.9114573,815.0,446.0,115.10864433221339,35.0,0.0
746,0903-7-hsy,18.0,word,1693739518.9276702,888.0,442.0,73.10950690573696,35.0,0.0
747,0903-7-hsy,18.0,word,1693739518.9596696,929.0,441.0,41.012193308819754,35.0,0.0
748,0903-7-hsy,18.0,word,1693739518.9918516,954.0,440.0,25.019992006393608,35.0,0.0
749,0903-7-hsy,18.0,word,1693739519.0240467,968.0,440.0,14.0,35.0,0.0
750,0903-7-hsy,18.0,word,1693739519.0560472,990.0,443.0,22.20360331117452,35.0,0.0
751,0903-7-hsy,18.0,word,1693739519.0873747,1097.0,447.0,107.07474025184464,35.0,0.0
752,0903-7-hsy,18.0,word,1693739519.1196551,1194.0,448.0,97.0051545022222,35.0,0.0
753,0903-7-hsy,18.0,word,1693739519.151804,1247.0,448.0,53.0,35.0,0.0
754,0903-7-hsy,18.0,word,1693739519.1840065,1277.0,448.0,30.0,35.0,0.0
755,0903-7-hsy,18.0,word,1693739519.2001963,1293.0,447.0,16.0312195418814,35.0,0.0
756,0903-7-hsy,18.0,word,1693739519.2313733,1302.0,448.0,9.055385138137417,35.0,0.0
757,0903-7-hsy,18.0,word,1693739519.2633748,1308.0,448.0,6.0,35.0,0.0
758,0903-7-hsy,18.0,word,1693739519.2960641,1312.0,448.0,4.0,35.0,0.0
759,0903-7-hsy,18.0,word,1693739519.3281572,1284.0,448.0,28.0,35.0,0.0
760,0903-7-hsy,18.0,word,1693739519.3607268,1248.0,448.0,36.0,35.0,0.0
761,0903-7-hsy,18.0,word,1693739519.3919795,1160.0,446.0,88.02272433866155,35.0,0.0
762,0903-7-hsy,18.0,word,1693739519.4243376,1079.0,444.0,81.02468759581859,35.0,0.0
763,0903-7-hsy,18.0,word,1693739519.4556832,1019.0,443.0,60.00833275470999,35.0,0.0
764,0903-7-hsy,18.0,word,1693739519.4718318,980.0,442.0,39.01281840626232,35.0,0.0
765,0903-7-hsy,18.0,word,1693739519.5040958,957.0,441.0,23.021728866442675,35.0,0.0
766,0903-7-hsy,18.0,word,1693739519.536096,944.0,439.0,13.152946437965905,35.0,0.0
767,0903-7-hsy,18.0,word,1693739519.5673444,937.0,425.0,15.652475842498529,35.0,0.0
768,0903-7-hsy,18.0,word,1693739519.599589,932.0,413.0,13.0,35.0,0.0
769,0903-7-hsy,18.0,word,1693739519.6318295,929.0,406.0,7.615773105863909,35.0,0.0
770,0903-7-hsy,18.0,word,1693739519.6642158,926.0,401.0,5.830951894845301,35.0,0.0
771,0903-7-hsy,18.0,word,1693739519.6962945,924.0,398.0,3.605551275463989,35.0,0.0
772,0903-7-hsy,18.0,word,1693739519.7275236,924.0,396.0,2.0,35.0,0.0
773,0903-7-hsy,18.0,word,1693739519.7437973,940.0,396.0,16.0,35.0,0.0
774,0903-7-hsy,18.0,word,1693739519.7758608,1006.0,396.0,66.0,35.0,0.0
775,0903-7-hsy,18.0,word,1693739519.808029,1114.0,395.0,108.00462953040486,35.0,0.0
776,0903-7-hsy,18.0,word,1693739519.8400335,1199.0,392.0,85.05292469985967,35.0,0.0
777,0903-7-hsy,18.0,word,1693739519.8714385,1254.0,388.0,55.14526271584895,35.0,0.0
778,0903-7-hsy,18.0,word,1693739519.9034724,1289.0,386.0,35.05709628591621,35.0,0.0
779,0903-7-hsy,18.0,word,1693739519.9360735,1310.0,384.0,21.095023109728988,35.0,0.0
780,0903-7-hsy,18.0,word,1693739519.9675708,1323.0,384.0,13.0,35.0,0.0
781,0903-7-hsy,18.0,word,1693739519.9838183,1317.0,379.0,7.810249675906654,35.0,0.0
782,0903-7-hsy,18.0,word,1693739520.016112,1276.0,369.0,42.20189569201838,35.0,0.0
783,0903-7-hsy,18.0,word,1693739520.0481098,1247.0,361.0,30.083217912982647,35.0,0.0
784,0903-7-hsy,18.0,word,1693739520.0796928,1217.0,353.0,31.04834939252005,35.0,0.0
785,0903-7-hsy,18.0,word,1693739520.1122847,1188.0,344.0,30.364452901377952,35.0,0.0
786,0903-7-hsy,18.0,word,1693739520.1439145,1162.0,338.0,26.68332812825267,35.0,0.0
787,0903-7-hsy,18.0,word,1693739520.1761005,1142.0,332.0,20.8806130178211,35.0,0.0
788,0903-7-hsy,18.0,word,1693739520.2076302,1128.0,329.0,14.317821063276353,35.0,0.0
789,0903-7-hsy,18.0,word,1693739520.2401175,1117.0,326.0,11.40175425099138,35.0,0.0
790,0903-7-hsy,18.0,word,1693739520.2716882,1109.0,325.0,8.06225774829855,35.0,0.0
791,0903-7-hsy,18.0,word,1693739520.2877824,1133.0,327.0,24.08318915758459,35.0,0.0
792,0903-7-hsy,18.0,word,1693739520.3199658,1152.0,328.0,19.026297590440446,35.0,0.0
793,0903-7-hsy,18.0,word,1693739520.3521144,1175.0,329.0,23.021728866442675,35.0,0.0
794,0903-7-hsy,18.0,word,1693739520.384224,1202.0,330.0,27.018512172212592,35.0,0.0
795,0903-7-hsy,18.0,word,1693739520.4161198,1226.0,332.0,24.08318915758459,35.0,0.0
796,0903-7-hsy,18.0,word,1693739520.4481685,1245.0,334.0,19.1049731745428,35.0,0.0
797,0903-7-hsy,18.0,word,1693739520.4801404,1261.0,335.0,16.0312195418814,35.0,0.0
798,0903-7-hsy,18.0,word,1693739520.5122855,1272.0,336.0,11.045361017187261,35.0,0.0
799,0903-7-hsy,18.0,word,1693739520.5440288,1281.0,337.0,9.055385138137417,35.0,0.0
800,0903-7-hsy,18.0,word,1693739520.5600767,1288.0,337.0,7.0,35.0,0.0
801,0903-7-hsy,18.0,word,1693739520.591557,1289.0,337.0,1.0,35.0,0.0
802,0903-7-hsy,18.0,word,1693739520.6233459,1279.0,335.0,10.198039027185569,35.0,0.0
803,0903-7-hsy,18.0,word,1693739520.655385,1274.0,335.0,5.0,35.0,0.0
804,0903-7-hsy,18.0,word,1693739520.6874287,1271.0,334.0,3.1622776601683795,35.0,0.0
