,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
575,0903-7-hsy,10.0,word,1693739030.815642,1406.0,203.0,62.00806399170998,11.0,0.0
576,0903-7-hsy,10.0,word,1693739030.8478441,1446.0,203.0,40.0,11.0,0.0
577,0903-7-hsy,10.0,word,1693739030.8801107,1469.0,203.0,23.0,11.0,0.0
578,0903-7-hsy,10.0,word,1693739030.9115717,1483.0,202.0,14.035668847618199,11.0,0.0
579,0903-7-hsy,10.0,word,1693739030.9439313,1493.0,202.0,10.0,11.0,0.0
580,0903-7-hsy,10.0,word,1693739030.960081,1499.0,202.0,6.0,11.0,0.0
581,0903-7-hsy,10.0,word,1693739030.9913895,1471.0,205.0,28.160255680657446,11.0,0.0
582,0903-7-hsy,10.0,word,1693739031.0235786,1389.0,214.0,82.49242389456137,11.0,0.0
583,0903-7-hsy,10.0,word,1693739031.0558987,1246.0,226.0,143.50261321662404,11.0,0.0
584,0903-7-hsy,10.0,word,1693739031.0880215,1137.0,236.0,109.45775440780794,11.0,0.0
585,0903-7-hsy,10.0,word,1693739031.1197357,1070.0,242.0,67.26812023536856,11.0,0.0
586,0903-7-hsy,10.0,word,1693739031.1522565,1031.0,245.0,39.11521443121589,11.0,0.0
587,0903-7-hsy,10.0,word,1693739031.1844108,1009.0,248.0,22.20360331117452,11.0,0.0
588,0903-7-hsy,10.0,word,1693739031.2159362,996.0,251.0,13.341664064126334,11.0,0.0
589,0903-7-hsy,10.0,word,1693739031.231908,989.0,252.0,7.0710678118654755,11.0,0.0
590,0903-7-hsy,10.0,word,1693739031.2642257,977.0,253.0,12.041594578792296,11.0,0.0
591,0903-7-hsy,10.0,word,1693739031.2958841,904.0,256.0,73.06161783043132,11.0,0.0
592,0903-7-hsy,10.0,word,1693739031.3274386,837.0,259.0,67.06713054842886,11.0,0.0
593,0903-7-hsy,10.0,word,1693739031.3594663,796.0,258.0,41.012193308819754,11.0,0.0
594,0903-7-hsy,10.0,word,1693739031.3915083,771.0,260.0,25.079872407968907,11.0,0.0
595,0903-7-hsy,10.0,word,1693739031.4238548,756.0,261.0,15.033296378372908,11.0,0.0
596,0903-7-hsy,10.0,word,1693739031.4560049,746.0,261.0,10.0,11.0,0.0
597,0903-7-hsy,10.0,word,1693739031.4723198,740.0,262.0,6.082762530298219,11.0,0.0
598,0903-7-hsy,10.0,word,1693739031.5033576,777.0,255.0,37.656340767525464,11.0,0.0
599,0903-7-hsy,10.0,word,1693739031.5357945,935.0,245.0,158.3161394173064,11.0,0.0
600,0903-7-hsy,10.0,word,1693739031.5683012,1191.0,231.0,256.382526705702,11.0,0.0
601,0903-7-hsy,10.0,word,1693739031.5995457,1346.0,220.0,155.3898323572041,11.0,0.0
602,0903-7-hsy,10.0,word,1693739031.6320093,1424.0,213.0,78.31347265956222,11.0,0.0
603,0903-7-hsy,10.0,word,1693739031.6640382,1465.0,209.0,41.19465984809196,11.0,0.0
604,0903-7-hsy,10.0,word,1693739031.6955013,1485.0,205.0,20.396078054371138,11.0,0.0
605,0903-7-hsy,10.0,word,1693739031.727726,1496.0,203.0,11.180339887498949,11.0,0.0
606,0903-7-hsy,10.0,word,1693739031.7596562,1522.0,204.0,26.019223662515376,11.0,0.0
607,0903-7-hsy,10.0,word,1693739031.7757201,1546.0,205.0,24.020824298928627,11.0,0.0
608,0903-7-hsy,10.0,word,1693739031.807898,1560.0,205.0,14.0,11.0,0.0
609,0903-7-hsy,10.0,word,1693739031.840081,1567.0,205.0,7.0,11.0,0.0
610,0903-7-hsy,10.0,word,1693739031.8723626,1571.0,205.0,4.0,11.0,0.0
611,0903-7-hsy,10.0,word,1693739031.903633,1557.0,205.0,14.0,11.0,0.0
612,0903-7-hsy,10.0,word,1693739031.9360478,1535.0,204.0,22.02271554554524,11.0,0.0
613,0903-7-hsy,10.0,word,1693739031.9676166,1491.0,201.0,44.10215414239989,11.0,0.0
614,0903-7-hsy,10.0,word,1693739032.0001004,1435.0,199.0,56.0357029044876,11.0,0.0
615,0903-7-hsy,10.0,word,1693739032.0160997,1387.0,196.0,48.093658625644196,11.0,0.0
616,0903-7-hsy,10.0,word,1693739032.0473516,1343.0,196.0,44.0,11.0,0.0
617,0903-7-hsy,10.0,word,1693739032.080068,1185.0,206.0,158.3161394173064,11.0,0.0
618,0903-7-hsy,10.0,word,1693739032.1122503,836.0,238.0,350.46397817750113,11.0,0.0
619,0903-7-hsy,10.0,word,1693739032.1438437,593.0,259.0,243.90571949013415,11.0,0.0
620,0903-7-hsy,10.0,word,1693739032.1758492,499.0,266.0,94.26027795418386,11.0,0.0
621,0903-7-hsy,10.0,word,1693739032.2079544,465.0,268.0,34.058772731852805,11.0,0.0
622,0903-7-hsy,10.0,word,1693739032.2402465,447.0,269.0,18.027756377319946,11.0,0.0
623,0903-7-hsy,10.0,word,1693739032.2714899,441.0,269.0,6.0,11.0,0.0
624,0903-7-hsy,10.0,word,1693739032.2876437,425.0,270.0,16.0312195418814,11.0,0.0
625,0903-7-hsy,10.0,word,1693739032.3196707,411.0,269.0,14.035668847618199,11.0,0.0
626,0903-7-hsy,10.0,word,1693739032.351679,413.0,264.0,5.385164807134504,11.0,0.0
627,0903-7-hsy,10.0,word,1693739032.3841453,280.0,408.0,196.02295783912658,11.0,0.0
628,0903-7-hsy,10.0,word,1693739032.512132,632.0,460.0,355.8201793040974,11.0,0.0
629,0903-7-hsy,10.0,word,1693739032.5440395,649.0,441.0,25.495097567963924,11.0,0.0
630,0903-7-hsy,10.0,word,1693739032.560059,664.0,410.0,34.438350715445125,11.0,0.0
631,0903-7-hsy,10.0,word,1693739032.5921528,690.0,359.0,57.245087125446844,11.0,0.0
632,0903-7-hsy,10.0,word,1693739032.6238725,711.0,315.0,48.75448697299562,11.0,0.0
633,0903-7-hsy,10.0,word,1693739032.6559956,726.0,284.0,34.438350715445125,11.0,0.0
634,0903-7-hsy,10.0,word,1693739032.688231,737.0,265.0,21.95449840010015,11.0,0.0
635,0903-7-hsy,10.0,word,1693739032.7193909,775.0,255.0,39.293765408777,11.0,0.0
636,0903-7-hsy,10.0,word,1693739032.7518592,848.0,254.0,73.00684899377592,11.0,0.0
637,0903-7-hsy,10.0,word,1693739032.7833455,898.0,251.0,50.08991914547278,11.0,0.0
638,0903-7-hsy,10.0,word,1693739032.815634,928.0,251.0,30.0,11.0,0.0
639,0903-7-hsy,10.0,word,1693739032.8319163,948.0,250.0,20.024984394500787,11.0,0.0
640,0903-7-hsy,10.0,word,1693739032.8640943,960.0,250.0,12.0,11.0,0.0
641,0903-7-hsy,10.0,word,1693739032.8955312,967.0,250.0,7.0,11.0,0.0
642,0903-7-hsy,10.0,word,1693739032.92809,973.0,249.0,6.082762530298219,11.0,0.0
643,0903-7-hsy,10.0,word,1693739032.9596164,984.0,255.0,12.529964086141668,11.0,0.0
644,0903-7-hsy,10.0,word,1693739032.9916174,1037.0,307.0,74.24957912338628,11.0,0.0
645,0903-7-hsy,10.0,word,1693739033.0239081,1096.0,372.0,87.78382538941898,11.0,0.0
646,0903-7-hsy,10.0,word,1693739033.0561864,1135.0,415.0,58.05170109479997,11.0,0.0
647,0903-7-hsy,10.0,word,1693739033.0877364,1157.0,438.0,31.827660925679098,11.0,0.0
648,0903-7-hsy,10.0,word,1693739033.1037428,1170.0,451.0,18.384776310850235,11.0,0.0
649,0903-7-hsy,10.0,word,1693739033.135466,1179.0,460.0,12.727922061357855,11.0,0.0
650,0903-7-hsy,10.0,word,1693739033.167739,1184.0,467.0,8.602325267042627,11.0,0.0
651,0903-7-hsy,10.0,word,1693739033.1997986,1186.0,471.0,4.47213595499958,11.0,0.0
652,0903-7-hsy,10.0,word,1693739033.2320645,1187.0,474.0,3.1622776601683795,11.0,0.0
653,0903-7-hsy,10.0,word,1693739033.2642422,1189.0,475.0,2.23606797749979,11.0,0.0
654,0903-7-hsy,10.0,word,1693739033.2957234,1189.0,476.0,1.0,11.0,0.0
655,0903-7-hsy,10.0,word,1693739033.3281028,1189.0,476.0,0.0,11.0,0.0
656,0903-7-hsy,10.0,word,1693739033.3601725,1175.0,478.0,14.142135623730951,11.0,0.0
657,0903-7-hsy,10.0,word,1693739033.3753726,1144.0,481.0,31.144823004794873,11.0,0.0
658,0903-7-hsy,10.0,word,1693739033.4076452,1108.0,484.0,36.124783736376884,11.0,0.0
659,0903-7-hsy,10.0,word,1693739033.4397538,1077.0,488.0,31.25699921617557,11.0,0.0
660,0903-7-hsy,10.0,word,1693739033.4719017,1052.0,490.0,25.079872407968907,11.0,0.0
661,0903-7-hsy,10.0,word,1693739033.5041435,1033.0,491.0,19.026297590440446,11.0,0.0
662,0903-7-hsy,10.0,word,1693739033.535629,1030.0,494.0,4.242640687119285,11.0,0.0
663,0903-7-hsy,10.0,word,1693739033.568177,1038.0,497.0,8.54400374531753,11.0,0.0
664,0903-7-hsy,10.0,word,1693739033.6002414,1042.0,499.0,4.47213595499958,11.0,0.0
665,0903-7-hsy,10.0,word,1693739033.6323686,1045.0,500.0,3.1622776601683795,11.0,0.0
666,0903-7-hsy,10.0,word,1693739033.6476393,1040.0,500.0,5.0,11.0,0.0
667,0903-7-hsy,10.0,word,1693739033.6799154,1008.0,492.0,32.984845004941285,11.0,0.0
668,0903-7-hsy,10.0,word,1693739033.7120492,967.0,480.0,42.720018726587654,11.0,0.0
669,0903-7-hsy,10.0,word,1693739033.7433884,935.0,471.0,33.24154027718932,11.0,0.0
670,0903-7-hsy,10.0,word,1693739033.7758496,910.0,464.0,25.96150997149434,11.0,0.0
671,0903-7-hsy,10.0,word,1693739033.8081553,891.0,459.0,19.6468827043885,11.0,0.0
672,0903-7-hsy,10.0,word,1693739033.839545,878.0,456.0,13.341664064126334,11.0,0.0
673,0903-7-hsy,10.0,word,1693739033.8715894,878.0,454.0,2.0,11.0,0.0
674,0903-7-hsy,10.0,word,1693739033.9039557,910.0,452.0,32.0624390837628,11.0,0.0
675,0903-7-hsy,10.0,word,1693739033.9203856,940.0,451.0,30.01666203960727,11.0,0.0
676,0903-7-hsy,10.0,word,1693739033.9516926,982.0,448.0,42.1070065428546,11.0,0.0
677,0903-7-hsy,10.0,word,1693739033.986067,1024.0,446.0,42.04759208325728,11.0,0.0
678,0903-7-hsy,10.0,word,1693739034.0170572,1058.0,445.0,34.0147027033899,11.0,0.0
679,0903-7-hsy,10.0,word,1693739034.0475218,1083.0,444.0,25.019992006393608,11.0,0.0
680,0903-7-hsy,10.0,word,1693739034.0796714,1150.0,446.0,67.02984409947557,11.0,0.0
681,0903-7-hsy,10.0,word,1693739034.1117525,1260.0,447.0,110.00454536063498,11.0,0.0
682,0903-7-hsy,10.0,word,1693739034.1434634,1336.0,443.0,76.10519036176179,11.0,0.0
683,0903-7-hsy,10.0,word,1693739034.1756742,1379.0,441.0,43.04648650006177,11.0,0.0
684,0903-7-hsy,10.0,word,1693739034.191978,1401.0,441.0,22.0,11.0,0.0
685,0903-7-hsy,10.0,word,1693739034.223367,1415.0,442.0,14.035668847618199,11.0,0.0
686,0903-7-hsy,10.0,word,1693739034.2556286,1424.0,440.0,9.219544457292887,11.0,0.0
687,0903-7-hsy,10.0,word,1693739034.2882187,1412.0,439.0,12.041594578792296,11.0,0.0
688,0903-7-hsy,10.0,word,1693739034.3195608,1403.0,439.0,9.0,11.0,0.0
689,0903-7-hsy,10.0,word,1693739034.352136,1398.0,439.0,5.0,11.0,0.0
690,0903-7-hsy,10.0,word,1693739034.384122,1394.0,439.0,4.0,11.0,0.0
691,0903-7-hsy,10.0,word,1693739034.415602,1392.0,439.0,2.0,11.0,0.0
692,0903-7-hsy,10.0,word,1693739034.448188,1391.0,439.0,1.0,11.0,0.0
693,0903-7-hsy,10.0,word,1693739034.4634035,1390.0,439.0,1.0,11.0,0.0
694,0903-7-hsy,10.0,word,1693739034.4957292,1390.0,439.0,0.0,11.0,0.0
695,0903-7-hsy,10.0,word,1693739034.5280912,1389.0,438.0,1.4142135623730951,11.0,0.0
696,0903-7-hsy,10.0,word,1693739034.560126,1388.0,438.0,1.0,11.0,0.0
697,0903-7-hsy,10.0,word,1693739034.591385,1388.0,438.0,0.0,11.0,0.0
698,0903-7-hsy,10.0,word,1693739034.623487,1387.0,439.0,1.4142135623730951,11.0,0.0
699,0903-7-hsy,10.0,word,1693739034.6557817,1386.0,439.0,1.0,11.0,0.0
700,0903-7-hsy,10.0,word,1693739034.6881068,1386.0,439.0,0.0,11.0,0.0
701,0903-7-hsy,10.0,word,1693739034.7041078,1392.0,440.0,6.082762530298219,11.0,0.0
702,0903-7-hsy,10.0,word,1693739034.735532,1412.0,442.0,20.09975124224178,11.0,0.0
703,0903-7-hsy,10.0,word,1693739034.767978,1435.0,446.0,23.345235059857504,11.0,0.0
704,0903-7-hsy,10.0,word,1693739034.7994566,1455.0,448.0,20.09975124224178,11.0,0.0
705,0903-7-hsy,10.0,word,1693739034.8317947,1472.0,450.0,17.11724276862369,11.0,0.0
706,0903-7-hsy,10.0,word,1693739034.8638737,1485.0,451.0,13.038404810405298,11.0,0.0
707,0903-7-hsy,10.0,word,1693739034.8961751,1496.0,452.0,11.045361017187261,11.0,0.0
708,0903-7-hsy,10.0,word,1693739034.9278722,1503.0,452.0,7.0,11.0,0.0
709,0903-7-hsy,10.0,word,1693739034.9601135,1510.0,453.0,7.0710678118654755,11.0,0.0
710,0903-7-hsy,10.0,word,1693739034.9761379,1514.0,453.0,4.0,11.0,0.0
711,0903-7-hsy,10.0,word,1693739035.0082839,1521.0,453.0,7.0,11.0,0.0
712,0903-7-hsy,10.0,word,1693739035.0393498,1531.0,452.0,10.04987562112089,11.0,0.0
713,0903-7-hsy,10.0,word,1693739035.0720701,1539.0,452.0,8.0,11.0,0.0
714,0903-7-hsy,10.0,word,1693739035.1042767,1544.0,451.0,5.0990195135927845,11.0,0.0
715,0903-7-hsy,10.0,word,1693739035.1357563,1549.0,451.0,5.0,11.0,0.0
716,0903-7-hsy,10.0,word,1693739035.1676116,1553.0,450.0,4.123105625617661,11.0,0.0
717,0903-7-hsy,10.0,word,1693739035.1999247,1543.0,451.0,10.04987562112089,11.0,0.0
718,0903-7-hsy,10.0,word,1693739035.231976,1422.0,454.0,121.03718436910205,11.0,0.0
719,0903-7-hsy,10.0,word,1693739035.2484071,1000.0,479.0,422.7398727349953,11.0,0.0
720,0903-7-hsy,10.0,word,1693739035.2798939,649.0,512.0,352.5478690901421,11.0,0.0
721,0903-7-hsy,10.0,word,1693739035.3123572,504.0,525.0,145.58159224297555,11.0,0.0
722,0903-7-hsy,10.0,word,1693739035.3444042,449.0,529.0,55.14526271584895,11.0,0.0
723,0903-7-hsy,10.0,word,1693739035.375894,432.0,530.0,17.029386365926403,11.0,0.0
724,0903-7-hsy,10.0,word,1693739035.4083476,423.0,530.0,9.0,11.0,0.0
725,0903-7-hsy,10.0,word,1693739035.4402368,417.0,530.0,6.0,11.0,0.0
726,0903-7-hsy,10.0,word,1693739035.4713511,416.0,529.0,1.4142135623730951,11.0,0.0
727,0903-7-hsy,10.0,word,1693739035.5034509,414.0,529.0,2.0,11.0,0.0
728,0903-7-hsy,10.0,word,1693739035.5357695,443.0,527.0,29.068883707497267,11.0,0.0
729,0903-7-hsy,10.0,word,1693739035.5518553,465.0,526.0,22.02271554554524,11.0,0.0
730,0903-7-hsy,10.0,word,1693739035.5839176,472.0,525.0,7.0710678118654755,11.0,0.0
731,0903-7-hsy,10.0,word,1693739035.616221,484.0,525.0,12.0,11.0,0.0
732,0903-7-hsy,10.0,word,1693739035.647737,502.0,524.0,18.027756377319946,11.0,0.0
733,0903-7-hsy,10.0,word,1693739035.6798825,521.0,523.0,19.026297590440446,11.0,0.0
734,0903-7-hsy,10.0,word,1693739035.7120323,538.0,522.0,17.029386365926403,11.0,0.0
735,0903-7-hsy,10.0,word,1693739035.7440908,552.0,522.0,14.0,11.0,0.0
736,0903-7-hsy,10.0,word,1693739035.7755415,584.0,521.0,32.01562118716424,11.0,0.0
737,0903-7-hsy,10.0,word,1693739035.8080635,632.0,518.0,48.093658625644196,11.0,0.0
738,0903-7-hsy,10.0,word,1693739035.8241143,669.0,516.0,37.05401462729781,11.0,0.0
739,0903-7-hsy,10.0,word,1693739035.8561285,692.0,516.0,23.0,11.0,0.0
740,0903-7-hsy,10.0,word,1693739035.8875914,709.0,516.0,17.0,11.0,0.0
741,0903-7-hsy,10.0,word,1693739035.9197068,719.0,515.0,10.04987562112089,11.0,0.0
742,0903-7-hsy,10.0,word,1693739035.952143,726.0,514.0,7.0710678118654755,11.0,0.0
743,0903-7-hsy,10.0,word,1693739035.9842076,732.0,513.0,6.082762530298219,11.0,0.0
744,0903-7-hsy,10.0,word,1693739036.015713,753.0,512.0,21.02379604162864,11.0,0.0
745,0903-7-hsy,10.0,word,1693739036.0480745,915.0,491.0,163.35544068074378,11.0,0.0
746,0903-7-hsy,10.0,word,1693739036.0639663,1145.0,477.0,230.4256930118688,11.0,0.0
747,0903-7-hsy,10.0,word,1693739036.0959597,1275.0,468.0,130.31116606031887,11.0,0.0
748,0903-7-hsy,10.0,word,1693739036.128051,1338.0,462.0,63.28506932918696,11.0,0.0
749,0903-7-hsy,10.0,word,1693739036.1597922,1367.0,460.0,29.068883707497267,11.0,0.0
750,0903-7-hsy,10.0,word,1693739036.192123,1382.0,458.0,15.132745950421556,11.0,0.0
751,0903-7-hsy,10.0,word,1693739036.2240093,1391.0,457.0,9.055385138137417,11.0,0.0
752,0903-7-hsy,10.0,word,1693739036.255479,1396.0,458.0,5.0990195135927845,11.0,0.0
753,0903-7-hsy,10.0,word,1693739036.287824,1399.0,458.0,3.0,11.0,0.0
754,0903-7-hsy,10.0,word,1693739036.3199365,1400.0,458.0,1.0,11.0,0.0
755,0903-7-hsy,10.0,word,1693739036.335851,1388.0,456.0,12.165525060596439,11.0,0.0
756,0903-7-hsy,10.0,word,1693739036.367937,1380.0,455.0,8.06225774829855,11.0,0.0
757,0903-7-hsy,10.0,word,1693739036.3994732,1375.0,454.0,5.0990195135927845,11.0,0.0
758,0903-7-hsy,10.0,word,1693739036.4315524,1372.0,453.0,3.1622776601683795,11.0,0.0
759,0903-7-hsy,10.0,word,1693739036.4648118,1368.0,453.0,4.0,11.0,0.0
760,0903-7-hsy,10.0,word,1693739036.4962294,1330.0,461.0,38.8329756778952,11.0,0.0
761,0903-7-hsy,10.0,word,1693739036.5273693,1258.0,476.0,73.54590403278758,11.0,0.0
762,0903-7-hsy,10.0,word,1693739036.5596223,1199.0,489.0,60.41522986797286,11.0,0.0
763,0903-7-hsy,10.0,word,1693739036.5918918,1156.0,497.0,43.73785545725808,11.0,0.0
764,0903-7-hsy,10.0,word,1693739036.6079006,985.0,609.0,204.41379601191306,11.0,0.0
765,0903-7-hsy,10.0,word,1693739036.7040737,1166.0,582.0,183.0027322200409,11.0,0.0
766,0903-7-hsy,10.0,word,1693739036.736207,1168.0,583.0,2.23606797749979,11.0,0.0
767,0903-7-hsy,10.0,word,1693739036.7677736,1165.0,573.0,10.44030650891055,11.0,0.0
768,0903-7-hsy,10.0,word,1693739036.7996602,1163.0,565.0,8.246211251235321,11.0,0.0
769,0903-7-hsy,10.0,word,1693739036.8319328,1161.0,558.0,7.280109889280518,11.0,0.0
770,0903-7-hsy,10.0,word,1693739036.8642554,1159.0,552.0,6.324555320336759,11.0,0.0
771,0903-7-hsy,10.0,word,1693739036.8803203,1168.0,546.0,10.816653826391969,11.0,0.0
772,0903-7-hsy,10.0,word,1693739036.911579,1179.0,543.0,11.40175425099138,11.0,0.0
773,0903-7-hsy,10.0,word,1693739036.9436347,1188.0,539.0,9.848857801796104,11.0,0.0
774,0903-7-hsy,10.0,word,1693739036.9758065,1197.0,536.0,9.486832980505138,11.0,0.0
775,0903-7-hsy,10.0,word,1693739037.0073779,1204.0,534.0,7.280109889280518,11.0,0.0
776,0903-7-hsy,10.0,word,1693739037.040264,1211.0,532.0,7.280109889280518,11.0,0.0
777,0903-7-hsy,10.0,word,1693739037.0714602,1215.0,530.0,4.47213595499958,11.0,0.0
778,0903-7-hsy,10.0,word,1693739037.1037757,1190.0,523.0,25.96150997149434,11.0,0.0
779,0903-7-hsy,10.0,word,1693739037.1355038,1111.0,504.0,81.25269226308751,11.0,0.0
780,0903-7-hsy,10.0,word,1693739037.151646,1029.0,485.0,84.17244204607586,11.0,0.0
781,0903-7-hsy,10.0,word,1693739037.18398,972.0,471.0,58.69412236331676,11.0,0.0
782,0903-7-hsy,10.0,word,1693739037.2163165,935.0,462.0,38.07886552931954,11.0,0.0
783,0903-7-hsy,10.0,word,1693739037.2477438,912.0,457.0,23.53720459187964,11.0,0.0
784,0903-7-hsy,10.0,word,1693739037.2794154,862.0,456.0,50.00999900019995,11.0,0.0
785,0903-7-hsy,10.0,word,1693739037.3116105,770.0,458.0,92.02173656261873,11.0,0.0
786,0903-7-hsy,10.0,word,1693739037.3438232,707.0,459.0,63.00793600809346,11.0,0.0
787,0903-7-hsy,10.0,word,1693739037.3761175,672.0,459.0,35.0,11.0,0.0
788,0903-7-hsy,10.0,word,1693739037.4081929,651.0,458.0,21.02379604162864,11.0,0.0
789,0903-7-hsy,10.0,word,1693739037.4241023,637.0,456.0,14.142135623730951,11.0,0.0
790,0903-7-hsy,10.0,word,1693739037.4560926,629.0,456.0,8.0,11.0,0.0
791,0903-7-hsy,10.0,word,1693739037.4874156,623.0,455.0,6.082762530298219,11.0,0.0
792,0903-7-hsy,10.0,word,1693739037.5193946,596.0,456.0,27.018512172212592,11.0,0.0
793,0903-7-hsy,10.0,word,1693739037.551481,568.0,455.0,28.0178514522438,11.0,0.0
794,0903-7-hsy,10.0,word,1693739037.5836873,550.0,455.0,18.0,11.0,0.0
795,0903-7-hsy,10.0,word,1693739037.6160343,537.0,455.0,13.0,11.0,0.0
796,0903-7-hsy,10.0,word,1693739037.648208,528.0,456.0,9.055385138137417,11.0,0.0
797,0903-7-hsy,10.0,word,1693739037.6794074,522.0,457.0,6.082762530298219,11.0,0.0
798,0903-7-hsy,10.0,word,1693739037.6954458,517.0,456.0,5.0990195135927845,11.0,0.0
799,0903-7-hsy,10.0,word,1693739037.7278357,543.0,452.0,26.30589287593181,11.0,0.0
800,0903-7-hsy,10.0,word,1693739037.7600617,611.0,440.0,69.05070600652827,11.0,0.0
801,0903-7-hsy,10.0,word,1693739037.7922194,700.0,423.0,90.60905032059435,11.0,0.0
802,0903-7-hsy,10.0,word,1693739037.8241785,769.0,412.0,69.87131027825369,11.0,0.0
803,0903-7-hsy,10.0,word,1693739037.8554714,819.0,425.0,51.66236541235796,11.0,0.0
804,0903-7-hsy,10.0,word,1693739037.967993,941.0,559.0,181.2181006411887,11.0,0.0
805,0903-7-hsy,10.0,word,1693739038.0001054,989.0,538.0,52.392747589718944,11.0,0.0
806,0903-7-hsy,10.0,word,1693739038.031566,1025.0,492.0,58.412327466040935,11.0,0.0
807,0903-7-hsy,10.0,word,1693739038.0635889,1052.0,457.0,44.204072210600685,11.0,0.0
808,0903-7-hsy,10.0,word,1693739038.0960681,1070.0,433.0,30.0,11.0,0.0
809,0903-7-hsy,10.0,word,1693739038.128271,1079.0,418.0,17.4928556845359,11.0,0.0
810,0903-7-hsy,10.0,word,1693739038.1599045,1086.0,406.0,13.892443989449804,11.0,0.0
811,0903-7-hsy,10.0,word,1693739038.1919062,1089.0,400.0,6.708203932499369,11.0,0.0
812,0903-7-hsy,10.0,word,1693739038.2078767,1090.0,396.0,4.123105625617661,11.0,0.0
813,0903-7-hsy,10.0,word,1693739038.2401378,1092.0,396.0,2.0,11.0,0.0
814,0903-7-hsy,10.0,word,1693739038.2716608,1092.0,394.0,2.0,11.0,0.0
815,0903-7-hsy,10.0,word,1693739038.3040183,1093.0,393.0,1.4142135623730951,11.0,0.0
816,0903-7-hsy,10.0,word,1693739038.3359537,1098.0,393.0,5.0,11.0,0.0
817,0903-7-hsy,10.0,word,1693739038.3679817,1160.0,396.0,62.07253821135398,11.0,0.0
818,0903-7-hsy,10.0,word,1693739038.3999844,1244.0,398.0,84.02380615040002,11.0,0.0
819,0903-7-hsy,10.0,word,1693739038.4321003,1304.0,399.0,60.00833275470999,11.0,0.0
820,0903-7-hsy,10.0,word,1693739038.4634402,1345.0,400.0,41.012193308819754,11.0,0.0
821,0903-7-hsy,10.0,word,1693739038.4958026,1369.0,400.0,24.0,11.0,0.0
822,0903-7-hsy,10.0,word,1693739038.512197,1385.0,401.0,16.0312195418814,11.0,0.0
823,0903-7-hsy,10.0,word,1693739038.5444608,1396.0,400.0,11.045361017187261,11.0,0.0
824,0903-7-hsy,10.0,word,1693739038.5757396,1402.0,400.0,6.0,11.0,0.0
825,0903-7-hsy,10.0,word,1693739038.6079657,1406.0,399.0,4.123105625617661,11.0,0.0
826,0903-7-hsy,10.0,word,1693739038.6396515,1409.0,398.0,3.1622776601683795,11.0,0.0
