,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-10-wzx,10.0,word,1693914489.5354085,655.0,388.0,4.0,35.0,0.0
570,0905-10-wzx,10.0,word,1693914489.551409,665.0,389.0,10.04987562112089,35.0,0.0
571,0905-10-wzx,10.0,word,1693914489.5834093,680.0,389.0,15.0,35.0,0.0
572,0905-10-wzx,10.0,word,1693914489.615443,694.0,388.0,14.035668847618199,35.0,0.0
573,0905-10-wzx,10.0,word,1693914489.6474338,707.0,388.0,13.0,35.0,0.0
574,0905-10-wzx,10.0,word,1693914489.679722,718.0,387.0,11.045361017187261,35.0,0.0
575,0905-10-wzx,10.0,word,1693914489.7111275,727.0,386.0,9.055385138137417,35.0,0.0
576,0905-10-wzx,10.0,word,1693914489.7440183,733.0,386.0,6.0,35.0,0.0
577,0905-10-wzx,10.0,word,1693914489.775012,739.0,387.0,6.082762530298219,35.0,0.0
578,0905-10-wzx,10.0,word,1693914489.8076923,744.0,386.0,5.0990195135927845,35.0,0.0
579,0905-10-wzx,10.0,word,1693914489.8236654,750.0,386.0,6.0,35.0,0.0
580,0905-10-wzx,10.0,word,1693914489.8550909,766.0,386.0,16.0,35.0,0.0
581,0905-10-wzx,10.0,word,1693914489.8871522,783.0,386.0,17.0,35.0,0.0
582,0905-10-wzx,10.0,word,1693914489.9196637,798.0,384.0,15.132745950421556,35.0,0.0
583,0905-10-wzx,10.0,word,1693914489.9518118,809.0,385.0,11.045361017187261,35.0,0.0
584,0905-10-wzx,10.0,word,1693914489.9830413,817.0,386.0,8.06225774829855,35.0,0.0
585,0905-10-wzx,10.0,word,1693914490.0150714,824.0,385.0,7.0710678118654755,35.0,0.0
586,0905-10-wzx,10.0,word,1693914490.0472863,855.0,382.0,31.144823004794873,35.0,0.0
587,0905-10-wzx,10.0,word,1693914490.0794742,898.0,380.0,43.04648650006177,35.0,0.0
588,0905-10-wzx,10.0,word,1693914490.0956266,932.0,376.0,34.23448553724738,35.0,0.0
589,0905-10-wzx,10.0,word,1693914490.12782,954.0,376.0,22.0,35.0,0.0
590,0905-10-wzx,10.0,word,1693914490.1594384,970.0,381.0,16.76305461424021,35.0,0.0
591,0905-10-wzx,10.0,word,1693914490.1916022,982.0,381.0,12.0,35.0,0.0
592,0905-10-wzx,10.0,word,1693914490.2230146,991.0,379.0,9.219544457292887,35.0,0.0
593,0905-10-wzx,10.0,word,1693914490.2553248,998.0,377.0,7.280109889280518,35.0,0.0
594,0905-10-wzx,10.0,word,1693914490.28755,1002.0,378.0,4.123105625617661,35.0,0.0
595,0905-10-wzx,10.0,word,1693914490.3196983,1005.0,379.0,3.1622776601683795,35.0,0.0
596,0905-10-wzx,10.0,word,1693914490.3510303,1008.0,379.0,3.0,35.0,0.0
597,0905-10-wzx,10.0,word,1693914490.383303,1010.0,379.0,2.0,35.0,0.0
598,0905-10-wzx,10.0,word,1693914490.3991904,1050.0,381.0,40.049968789001575,35.0,0.0
599,0905-10-wzx,10.0,word,1693914490.4318352,1126.0,386.0,76.16429609731846,35.0,0.0
600,0905-10-wzx,10.0,word,1693914490.463841,1189.0,391.0,63.198101237299845,35.0,0.0
601,0905-10-wzx,10.0,word,1693914490.495039,1235.0,391.0,46.0,35.0,0.0
602,0905-10-wzx,10.0,word,1693914490.5273762,1262.0,392.0,27.018512172212592,35.0,0.0
603,0905-10-wzx,10.0,word,1693914490.559774,1278.0,394.0,16.1245154965971,35.0,0.0
604,0905-10-wzx,10.0,word,1693914490.5912285,1267.0,392.0,11.180339887498949,35.0,0.0
605,0905-10-wzx,10.0,word,1693914490.6235006,1254.0,389.0,13.341664064126334,35.0,0.0
606,0905-10-wzx,10.0,word,1693914490.6393979,1245.0,387.0,9.219544457292887,35.0,0.0
607,0905-10-wzx,10.0,word,1693914490.6709669,1241.0,387.0,4.0,35.0,0.0
608,0905-10-wzx,10.0,word,1693914490.7033021,1238.0,386.0,3.1622776601683795,35.0,0.0
609,0905-10-wzx,10.0,word,1693914490.7357576,1236.0,385.0,2.23606797749979,35.0,0.0
610,0905-10-wzx,10.0,word,1693914490.7673714,1237.0,385.0,1.0,35.0,0.0
611,0905-10-wzx,10.0,word,1693914490.7994967,1241.0,386.0,4.123105625617661,35.0,0.0
612,0905-10-wzx,10.0,word,1693914490.83176,1247.0,387.0,6.082762530298219,35.0,0.0
613,0905-10-wzx,10.0,word,1693914490.863429,1253.0,388.0,6.082762530298219,35.0,0.0
614,0905-10-wzx,10.0,word,1693914490.895718,1259.0,389.0,6.082762530298219,35.0,0.0
615,0905-10-wzx,10.0,word,1693914490.911777,1264.0,389.0,5.0,35.0,0.0
616,0905-10-wzx,10.0,word,1693914490.9430325,1269.0,390.0,5.0990195135927845,35.0,0.0
617,0905-10-wzx,10.0,word,1693914490.9755163,1274.0,390.0,5.0,35.0,0.0
618,0905-10-wzx,10.0,word,1693914491.0076692,1277.0,391.0,3.1622776601683795,35.0,0.0
619,0905-10-wzx,10.0,word,1693914491.0397923,1279.0,391.0,2.0,35.0,0.0
620,0905-10-wzx,10.0,word,1693914491.0715451,1279.0,390.0,1.0,35.0,0.0
621,0905-10-wzx,10.0,word,1693914491.1038377,1279.0,390.0,0.0,35.0,0.0
622,0905-10-wzx,10.0,word,1693914491.135832,1279.0,389.0,1.0,35.0,0.0
623,0905-10-wzx,10.0,word,1693914491.1674323,1279.0,389.0,0.0,35.0,0.0
624,0905-10-wzx,10.0,word,1693914491.183844,1279.0,389.0,0.0,35.0,0.0
625,0905-10-wzx,10.0,word,1693914491.2159915,1305.0,390.0,26.019223662515376,35.0,0.0
626,0905-10-wzx,10.0,word,1693914491.2473662,1365.0,392.0,60.03332407921454,35.0,0.0
627,0905-10-wzx,10.0,word,1693914491.2795079,1417.0,394.0,52.03844732503075,35.0,0.0
628,0905-10-wzx,10.0,word,1693914491.310914,1457.0,393.0,40.01249804748511,35.0,0.0
629,0905-10-wzx,10.0,word,1693914491.343232,1485.0,392.0,28.0178514522438,35.0,0.0
630,0905-10-wzx,10.0,word,1693914491.3759377,1504.0,393.0,19.026297590440446,35.0,0.0
631,0905-10-wzx,10.0,word,1693914491.4071596,1515.0,395.0,11.180339887498949,35.0,0.0
632,0905-10-wzx,10.0,word,1693914491.4233592,1483.0,394.0,32.01562118716424,35.0,0.0
633,0905-10-wzx,10.0,word,1693914491.455507,1221.0,401.0,262.0934947685654,35.0,0.0
634,0905-10-wzx,10.0,word,1693914491.4874213,767.0,421.0,454.440315112997,35.0,0.0
635,0905-10-wzx,10.0,word,1693914491.51947,519.0,435.0,248.39484696748443,35.0,0.0
636,0905-10-wzx,10.0,word,1693914491.5516999,415.0,439.0,104.0768946500615,35.0,0.0
637,0905-10-wzx,10.0,word,1693914491.5837884,374.0,444.0,41.30375285612676,35.0,0.0
638,0905-10-wzx,10.0,word,1693914491.6150084,353.0,443.0,21.02379604162864,35.0,0.0
639,0905-10-wzx,10.0,word,1693914491.6474717,341.0,444.0,12.041594578792296,35.0,0.0
640,0905-10-wzx,10.0,word,1693914491.6789103,369.0,443.0,28.0178514522438,35.0,0.0
641,0905-10-wzx,10.0,word,1693914491.6950655,394.0,439.0,25.317977802344327,35.0,0.0
642,0905-10-wzx,10.0,word,1693914491.7274196,408.0,441.0,14.142135623730951,35.0,0.0
643,0905-10-wzx,10.0,word,1693914491.759613,417.0,443.0,9.219544457292887,35.0,0.0
644,0905-10-wzx,10.0,word,1693914491.7910151,423.0,445.0,6.324555320336759,35.0,0.0
645,0905-10-wzx,10.0,word,1693914491.8233216,427.0,445.0,4.0,35.0,0.0
646,0905-10-wzx,10.0,word,1693914491.8552418,436.0,446.0,9.055385138137417,35.0,0.0
647,0905-10-wzx,10.0,word,1693914491.88742,457.0,445.0,21.02379604162864,35.0,0.0
648,0905-10-wzx,10.0,word,1693914491.9194243,485.0,444.0,28.0178514522438,35.0,0.0
649,0905-10-wzx,10.0,word,1693914491.9518096,505.0,458.0,24.413111231467404,35.0,0.0
650,0905-10-wzx,10.0,word,1693914492.0310266,482.0,648.0,191.38704240360684,35.0,0.0
651,0905-10-wzx,10.0,word,1693914492.0635412,519.0,528.0,125.57467897629681,35.0,0.0
652,0905-10-wzx,10.0,word,1693914492.0958326,527.0,513.0,17.0,35.0,0.0
653,0905-10-wzx,10.0,word,1693914492.1277485,539.0,498.0,19.209372712298546,35.0,0.0
654,0905-10-wzx,10.0,word,1693914492.1597192,551.0,482.0,20.0,35.0,0.0
655,0905-10-wzx,10.0,word,1693914492.191137,561.0,470.0,15.620499351813308,35.0,0.0
656,0905-10-wzx,10.0,word,1693914492.2232888,570.0,461.0,12.727922061357855,35.0,0.0
657,0905-10-wzx,10.0,word,1693914492.2555954,578.0,453.0,11.313708498984761,35.0,0.0
658,0905-10-wzx,10.0,word,1693914492.271838,583.0,451.0,5.385164807134504,35.0,0.0
659,0905-10-wzx,10.0,word,1693914492.3037243,586.0,452.0,3.1622776601683795,35.0,0.0
660,0905-10-wzx,10.0,word,1693914492.335835,574.0,454.0,12.165525060596439,35.0,0.0
661,0905-10-wzx,10.0,word,1693914492.3670547,557.0,454.0,17.0,35.0,0.0
662,0905-10-wzx,10.0,word,1693914492.3993626,538.0,456.0,19.1049731745428,35.0,0.0
663,0905-10-wzx,10.0,word,1693914492.4316435,517.0,459.0,21.213203435596427,35.0,0.0
664,0905-10-wzx,10.0,word,1693914492.4630048,497.0,462.0,20.223748416156685,35.0,0.0
665,0905-10-wzx,10.0,word,1693914492.4952428,481.0,462.0,16.0,35.0,0.0
666,0905-10-wzx,10.0,word,1693914492.5271797,472.0,462.0,9.0,35.0,0.0
667,0905-10-wzx,10.0,word,1693914492.5431302,465.0,461.0,7.0710678118654755,35.0,0.0
668,0905-10-wzx,10.0,word,1693914492.575202,459.0,462.0,6.082762530298219,35.0,0.0
669,0905-10-wzx,10.0,word,1693914492.6072254,456.0,463.0,3.1622776601683795,35.0,0.0
670,0905-10-wzx,10.0,word,1693914492.6392252,452.0,462.0,4.123105625617661,35.0,0.0
671,0905-10-wzx,10.0,word,1693914492.671351,449.0,462.0,3.0,35.0,0.0
672,0905-10-wzx,10.0,word,1693914492.7034652,446.0,462.0,3.0,35.0,0.0
673,0905-10-wzx,10.0,word,1693914492.735825,449.0,462.0,3.0,35.0,0.0
674,0905-10-wzx,10.0,word,1693914492.767737,456.0,462.0,7.0,35.0,0.0
675,0905-10-wzx,10.0,word,1693914492.7837088,473.0,460.0,17.11724276862369,35.0,0.0
676,0905-10-wzx,10.0,word,1693914492.8158255,496.0,459.0,23.021728866442675,35.0,0.0
677,0905-10-wzx,10.0,word,1693914492.8472033,520.0,457.0,24.08318915758459,35.0,0.0
678,0905-10-wzx,10.0,word,1693914492.880331,540.0,455.0,20.09975124224178,35.0,0.0
679,0905-10-wzx,10.0,word,1693914492.9115942,555.0,451.0,15.524174696260024,35.0,0.0
680,0905-10-wzx,10.0,word,1693914492.9438589,568.0,448.0,13.341664064126334,35.0,0.0
681,0905-10-wzx,10.0,word,1693914492.975091,578.0,445.0,10.44030650891055,35.0,0.0
682,0905-10-wzx,10.0,word,1693914493.0074024,584.0,444.0,6.082762530298219,35.0,0.0
683,0905-10-wzx,10.0,word,1693914493.039507,579.0,429.0,15.811388300841896,35.0,0.0
684,0905-10-wzx,10.0,word,1693914493.0554783,573.0,407.0,22.80350850198276,35.0,0.0
685,0905-10-wzx,10.0,word,1693914493.0876544,567.0,387.0,20.8806130178211,35.0,0.0
686,0905-10-wzx,10.0,word,1693914493.119622,561.0,370.0,18.027756377319946,35.0,0.0
687,0905-10-wzx,10.0,word,1693914493.1519256,558.0,358.0,12.36931687685298,35.0,0.0
688,0905-10-wzx,10.0,word,1693914493.1832018,555.0,348.0,10.44030650891055,35.0,0.0
689,0905-10-wzx,10.0,word,1693914493.2150712,572.0,340.0,18.788294228055936,35.0,0.0
690,0905-10-wzx,10.0,word,1693914493.2471344,625.0,327.0,54.57105459856901,35.0,0.0
691,0905-10-wzx,10.0,word,1693914493.279213,680.0,315.0,56.293871780150276,35.0,0.0
692,0905-10-wzx,10.0,word,1693914493.3113306,719.0,305.0,40.26164427839479,35.0,0.0
693,0905-10-wzx,10.0,word,1693914493.3273308,746.0,300.0,27.459060435491963,35.0,0.0
694,0905-10-wzx,10.0,word,1693914493.3593621,765.0,296.0,19.4164878389476,35.0,0.0
695,0905-10-wzx,10.0,word,1693914493.392631,777.0,294.0,12.165525060596439,35.0,0.0
696,0905-10-wzx,10.0,word,1693914493.4231234,786.0,291.0,9.486832980505138,35.0,0.0
697,0905-10-wzx,10.0,word,1693914493.4551673,791.0,290.0,5.0990195135927845,35.0,0.0
698,0905-10-wzx,10.0,word,1693914493.4875584,796.0,290.0,5.0,35.0,0.0
699,0905-10-wzx,10.0,word,1693914493.5190895,799.0,290.0,3.0,35.0,0.0
700,0905-10-wzx,10.0,word,1693914493.5511754,801.0,290.0,2.0,35.0,0.0
701,0905-10-wzx,10.0,word,1693914493.5831728,802.0,290.0,1.0,35.0,0.0
702,0905-10-wzx,10.0,word,1693914493.5995522,803.0,289.0,1.4142135623730951,35.0,0.0
703,0905-10-wzx,10.0,word,1693914493.6316633,792.0,296.0,13.038404810405298,35.0,0.0
704,0905-10-wzx,10.0,word,1693914493.663553,757.0,317.0,40.8166632639171,35.0,0.0
705,0905-10-wzx,10.0,word,1693914493.695919,708.0,345.0,56.43580423808985,35.0,0.0
706,0905-10-wzx,10.0,word,1693914493.727101,667.0,372.0,49.09175083453431,35.0,0.0
707,0905-10-wzx,10.0,word,1693914493.7596533,638.0,391.0,34.66987164671943,35.0,0.0
708,0905-10-wzx,10.0,word,1693914493.791025,617.0,401.0,23.259406699226016,35.0,0.0
709,0905-10-wzx,10.0,word,1693914493.8236644,606.0,408.0,13.038404810405298,35.0,0.0
710,0905-10-wzx,10.0,word,1693914493.8558145,598.0,415.0,10.63014581273465,35.0,0.0
711,0905-10-wzx,10.0,word,1693914493.8719923,593.0,422.0,8.602325267042627,35.0,0.0
712,0905-10-wzx,10.0,word,1693914493.9032717,592.0,424.0,2.23606797749979,35.0,0.0
713,0905-10-wzx,10.0,word,1693914493.9359384,627.0,425.0,35.014282800023196,35.0,0.0
714,0905-10-wzx,10.0,word,1693914493.9671326,740.0,425.0,113.0,35.0,0.0
715,0905-10-wzx,10.0,word,1693914493.9991603,901.0,429.0,161.0496817755316,35.0,0.0
716,0905-10-wzx,10.0,word,1693914494.0316017,1018.0,432.0,117.03845521878696,35.0,0.0
717,0905-10-wzx,10.0,word,1693914494.063551,1088.0,435.0,70.06425622241343,35.0,0.0
718,0905-10-wzx,10.0,word,1693914494.0956812,1124.0,437.0,36.05551275463989,35.0,0.0
719,0905-10-wzx,10.0,word,1693914494.1271222,1145.0,439.0,21.095023109728988,35.0,0.0
720,0905-10-wzx,10.0,word,1693914494.1434307,1157.0,441.0,12.165525060596439,35.0,0.0
721,0905-10-wzx,10.0,word,1693914494.1758554,1122.0,443.0,35.05709628591621,35.0,0.0
722,0905-10-wzx,10.0,word,1693914494.2070744,1094.0,444.0,28.0178514522438,35.0,0.0
723,0905-10-wzx,10.0,word,1693914494.2392218,1082.0,444.0,12.0,35.0,0.0
724,0905-10-wzx,10.0,word,1693914494.2715566,1071.0,445.0,11.045361017187261,35.0,0.0
725,0905-10-wzx,10.0,word,1693914494.3036387,1054.0,446.0,17.029386365926403,35.0,0.0
726,0905-10-wzx,10.0,word,1693914494.335092,1039.0,446.0,15.0,35.0,0.0
727,0905-10-wzx,10.0,word,1693914494.3670387,1022.0,445.0,17.029386365926403,35.0,0.0
728,0905-10-wzx,10.0,word,1693914494.3996453,1009.0,447.0,13.152946437965905,35.0,0.0
729,0905-10-wzx,10.0,word,1693914494.41576,999.0,449.0,10.198039027185569,35.0,0.0
730,0905-10-wzx,10.0,word,1693914494.4472125,991.0,450.0,8.06225774829855,35.0,0.0
731,0905-10-wzx,10.0,word,1693914494.479436,983.0,451.0,8.06225774829855,35.0,0.0
732,0905-10-wzx,10.0,word,1693914494.5116043,977.0,452.0,6.082762530298219,35.0,0.0
733,0905-10-wzx,10.0,word,1693914494.5429342,972.0,452.0,5.0,35.0,0.0
734,0905-10-wzx,10.0,word,1693914494.5752685,985.0,454.0,13.152946437965905,35.0,0.0
735,0905-10-wzx,10.0,word,1693914494.6074874,1035.0,455.0,50.00999900019995,35.0,0.0
736,0905-10-wzx,10.0,word,1693914494.638973,1140.0,456.0,105.00476179678711,35.0,0.0
737,0905-10-wzx,10.0,word,1693914494.6715026,1236.0,457.0,96.00520819205592,35.0,0.0
738,0905-10-wzx,10.0,word,1693914494.687461,1301.0,459.0,65.03076195155643,35.0,0.0
739,0905-10-wzx,10.0,word,1693914494.719628,1343.0,459.0,42.0,35.0,0.0
740,0905-10-wzx,10.0,word,1693914494.7509701,1367.0,458.0,24.020824298928627,35.0,0.0
741,0905-10-wzx,10.0,word,1693914494.7830849,1384.0,457.0,17.029386365926403,35.0,0.0
742,0905-10-wzx,10.0,word,1693914494.8157628,1394.0,455.0,10.198039027185569,35.0,0.0
743,0905-10-wzx,10.0,word,1693914494.846995,1385.0,457.0,9.219544457292887,35.0,0.0
744,0905-10-wzx,10.0,word,1693914494.879075,1369.0,456.0,16.0312195418814,35.0,0.0
745,0905-10-wzx,10.0,word,1693914494.9117289,1360.0,455.0,9.055385138137417,35.0,0.0
746,0905-10-wzx,10.0,word,1693914494.9430459,1356.0,456.0,4.123105625617661,35.0,0.0
747,0905-10-wzx,10.0,word,1693914494.959101,1354.0,456.0,2.0,35.0,0.0
748,0905-10-wzx,10.0,word,1693914494.9914942,1351.0,456.0,3.0,35.0,0.0
749,0905-10-wzx,10.0,word,1693914495.0236351,1347.0,456.0,4.0,35.0,0.0
750,0905-10-wzx,10.0,word,1693914495.0557833,1289.0,457.0,58.008620049092706,35.0,0.0
751,0905-10-wzx,10.0,word,1693914495.0877016,1070.0,468.0,219.27608168699112,35.0,0.0
752,0905-10-wzx,10.0,word,1693914495.119048,870.0,478.0,200.24984394500785,35.0,0.0
753,0905-10-wzx,10.0,word,1693914495.1514583,759.0,479.0,111.00450441310929,35.0,0.0
754,0905-10-wzx,10.0,word,1693914495.183655,705.0,481.0,54.037024344425184,35.0,0.0
755,0905-10-wzx,10.0,word,1693914495.2159626,677.0,483.0,28.071337695236398,35.0,0.0
756,0905-10-wzx,10.0,word,1693914495.2314184,631.0,488.0,46.2709412050371,35.0,0.0
757,0905-10-wzx,10.0,word,1693914495.2635689,571.0,495.0,60.40695324215582,35.0,0.0
758,0905-10-wzx,10.0,word,1693914495.2956045,533.0,501.0,38.47076812334269,35.0,0.0
759,0905-10-wzx,10.0,word,1693914495.3270528,513.0,503.0,20.09975124224178,35.0,0.0
760,0905-10-wzx,10.0,word,1693914495.35918,502.0,499.0,11.704699910719626,35.0,0.0
761,0905-10-wzx,10.0,word,1693914495.391637,491.0,495.0,11.704699910719626,35.0,0.0
762,0905-10-wzx,10.0,word,1693914495.4237845,485.0,494.0,6.082762530298219,35.0,0.0
763,0905-10-wzx,10.0,word,1693914495.4549162,482.0,495.0,3.1622776601683795,35.0,0.0
764,0905-10-wzx,10.0,word,1693914495.4713273,477.0,498.0,5.830951894845301,35.0,0.0
765,0905-10-wzx,10.0,word,1693914495.503393,475.0,500.0,2.8284271247461903,35.0,0.0
766,0905-10-wzx,10.0,word,1693914495.5356553,475.0,502.0,2.0,35.0,0.0
767,0905-10-wzx,10.0,word,1693914495.5669644,477.0,503.0,2.23606797749979,35.0,0.0
768,0905-10-wzx,10.0,word,1693914495.5993073,483.0,503.0,6.0,35.0,0.0
769,0905-10-wzx,10.0,word,1693914495.6313758,545.0,504.0,62.00806399170998,35.0,0.0
770,0905-10-wzx,10.0,word,1693914495.6633918,704.0,506.0,159.0125781188394,35.0,0.0
771,0905-10-wzx,10.0,word,1693914495.6957335,834.0,505.0,130.00384609695206,35.0,0.0
772,0905-10-wzx,10.0,word,1693914495.7271092,913.0,506.0,79.00632886041473,35.0,0.0
773,0905-10-wzx,10.0,word,1693914495.7591882,960.0,509.0,47.095647357266465,35.0,0.0
774,0905-10-wzx,10.0,word,1693914495.7752728,986.0,508.0,26.019223662515376,35.0,0.0
775,0905-10-wzx,10.0,word,1693914495.807648,1000.0,508.0,14.0,35.0,0.0
776,0905-10-wzx,10.0,word,1693914495.8398476,1042.0,504.0,42.190046219457976,35.0,0.0
777,0905-10-wzx,10.0,word,1693914495.871479,1141.0,507.0,99.04544411531506,35.0,0.0
778,0905-10-wzx,10.0,word,1693914495.9044626,1224.0,511.0,83.09632964216891,35.0,0.0
779,0905-10-wzx,10.0,word,1693914495.9358072,1272.0,513.0,48.041648597857254,35.0,0.0
780,0905-10-wzx,10.0,word,1693914495.9670506,1297.0,513.0,25.0,35.0,0.0
781,0905-10-wzx,10.0,word,1693914495.99933,1314.0,516.0,17.26267650163207,35.0,0.0
782,0905-10-wzx,10.0,word,1693914496.0314395,1324.0,516.0,10.0,35.0,0.0
783,0905-10-wzx,10.0,word,1693914496.0475023,1330.0,516.0,6.0,35.0,0.0
784,0905-10-wzx,10.0,word,1693914496.0796459,1334.0,514.0,4.47213595499958,35.0,0.0
785,0905-10-wzx,10.0,word,1693914496.111167,1324.0,512.0,10.198039027185569,35.0,0.0
786,0905-10-wzx,10.0,word,1693914496.1433358,1298.0,510.0,26.076809620810597,35.0,0.0
787,0905-10-wzx,10.0,word,1693914496.1752214,1206.0,502.0,92.34717104492157,35.0,0.0
788,0905-10-wzx,10.0,word,1693914496.207558,1088.0,498.0,118.06777714516353,35.0,0.0
789,0905-10-wzx,10.0,word,1693914496.239897,999.0,497.0,89.00561780022652,35.0,0.0
790,0905-10-wzx,10.0,word,1693914496.2711189,949.0,497.0,50.0,35.0,0.0
791,0905-10-wzx,10.0,word,1693914496.3035588,916.0,498.0,33.015148038438355,35.0,0.0
792,0905-10-wzx,10.0,word,1693914496.31947,895.0,499.0,21.02379604162864,35.0,0.0
793,0905-10-wzx,10.0,word,1693914496.3517377,884.0,499.0,11.0,35.0,0.0
794,0905-10-wzx,10.0,word,1693914496.383887,877.0,498.0,7.0710678118654755,35.0,0.0
795,0905-10-wzx,10.0,word,1693914496.4149878,875.0,495.0,3.605551275463989,35.0,0.0
796,0905-10-wzx,10.0,word,1693914496.4474168,872.0,496.0,3.1622776601683795,35.0,0.0
797,0905-10-wzx,10.0,word,1693914496.4795635,869.0,498.0,3.605551275463989,35.0,0.0
798,0905-10-wzx,10.0,word,1693914496.510947,884.0,500.0,15.132745950421556,35.0,0.0
799,0905-10-wzx,10.0,word,1693914496.542947,949.0,501.0,65.00769185258002,35.0,0.0
800,0905-10-wzx,10.0,word,1693914496.559858,1136.0,506.0,187.06683297688022,35.0,0.0
801,0905-10-wzx,10.0,word,1693914496.5913584,1291.0,513.0,155.15798400340216,35.0,0.0
802,0905-10-wzx,10.0,word,1693914496.6236155,1388.0,516.0,97.04638066409278,35.0,0.0
803,0905-10-wzx,10.0,word,1693914496.655599,1439.0,518.0,51.03920062069938,35.0,0.0
804,0905-10-wzx,10.0,word,1693914496.687862,1465.0,521.0,26.1725046566048,35.0,0.0
805,0905-10-wzx,10.0,word,1693914496.7192311,1480.0,520.0,15.033296378372908,35.0,0.0
806,0905-10-wzx,10.0,word,1693914496.7516131,1491.0,517.0,11.40175425099138,35.0,0.0
807,0905-10-wzx,10.0,word,1693914496.7836058,1498.0,515.0,7.280109889280518,35.0,0.0
808,0905-10-wzx,10.0,word,1693914496.8150814,1502.0,514.0,4.123105625617661,35.0,0.0
809,0905-10-wzx,10.0,word,1693914496.8475282,1504.0,515.0,2.23606797749979,35.0,0.0
810,0905-10-wzx,10.0,word,1693914496.8636124,1505.0,516.0,1.4142135623730951,35.0,0.0
811,0905-10-wzx,10.0,word,1693914496.895818,1506.0,515.0,1.4142135623730951,35.0,0.0
812,0905-10-wzx,10.0,word,1693914496.927842,1505.0,514.0,1.4142135623730951,35.0,0.0
813,0905-10-wzx,10.0,word,1693914496.9589944,1494.0,512.0,11.180339887498949,35.0,0.0
814,0905-10-wzx,10.0,word,1693914496.9915016,1480.0,511.0,14.035668847618199,35.0,0.0
815,0905-10-wzx,10.0,word,1693914497.023545,1455.0,509.0,25.079872407968907,35.0,0.0
816,0905-10-wzx,10.0,word,1693914497.0556006,1428.0,506.0,27.16615541441225,35.0,0.0
817,0905-10-wzx,10.0,word,1693914497.0877101,1404.0,504.0,24.08318915758459,35.0,0.0
818,0905-10-wzx,10.0,word,1693914497.1038482,1393.0,504.0,11.0,35.0,0.0
819,0905-10-wzx,10.0,word,1693914497.1350307,1413.0,507.0,20.223748416156685,35.0,0.0
820,0905-10-wzx,10.0,word,1693914497.1673782,1422.0,507.0,9.0,35.0,0.0
821,0905-10-wzx,10.0,word,1693914497.199376,1438.0,508.0,16.0312195418814,35.0,0.0
822,0905-10-wzx,10.0,word,1693914497.2319734,1462.0,509.0,24.020824298928627,35.0,0.0
823,0905-10-wzx,10.0,word,1693914497.2631602,1469.0,509.0,7.0,35.0,0.0
824,0905-10-wzx,10.0,word,1693914497.295729,1403.0,509.0,66.0,35.0,0.0
825,0905-10-wzx,10.0,word,1693914497.3269458,1024.0,524.0,379.2967176235513,35.0,0.0
826,0905-10-wzx,10.0,word,1693914497.3589358,702.0,542.0,322.50271316688173,35.0,0.0
827,0905-10-wzx,10.0,word,1693914497.3913157,545.0,548.0,157.1146078504478,35.0,0.0
828,0905-10-wzx,10.0,word,1693914497.4074957,476.0,556.0,69.46221994724903,35.0,0.0
829,0905-10-wzx,10.0,word,1693914497.4407897,448.0,559.0,28.160255680657446,35.0,0.0
830,0905-10-wzx,10.0,word,1693914497.4712527,435.0,561.0,13.152946437965905,35.0,0.0
831,0905-10-wzx,10.0,word,1693914497.5033627,430.0,563.0,5.385164807134504,35.0,0.0
832,0905-10-wzx,10.0,word,1693914497.5358598,425.0,563.0,5.0,35.0,0.0
833,0905-10-wzx,10.0,word,1693914497.5675669,446.0,561.0,21.095023109728988,35.0,0.0
834,0905-10-wzx,10.0,word,1693914497.5996897,490.0,559.0,44.04543109109048,35.0,0.0
835,0905-10-wzx,10.0,word,1693914497.6317477,549.0,558.0,59.00847396772772,35.0,0.0
836,0905-10-wzx,10.0,word,1693914497.6476626,649.0,556.0,100.0199980003999,35.0,0.0
837,0905-10-wzx,10.0,word,1693914497.6796603,734.0,550.0,85.21150157109074,35.0,0.0
838,0905-10-wzx,10.0,word,1693914497.71098,792.0,552.0,58.034472514187634,35.0,0.0
839,0905-10-wzx,10.0,word,1693914497.743126,826.0,552.0,34.0,35.0,0.0
840,0905-10-wzx,10.0,word,1693914497.7753,847.0,555.0,21.213203435596427,35.0,0.0
841,0905-10-wzx,10.0,word,1693914497.807448,858.0,555.0,11.0,35.0,0.0
842,0905-10-wzx,10.0,word,1693914497.8405335,864.0,559.0,7.211102550927978,35.0,0.0
843,0905-10-wzx,10.0,word,1693914497.8709881,869.0,560.0,5.0990195135927845,35.0,0.0
844,0905-10-wzx,10.0,word,1693914497.9035633,873.0,559.0,4.123105625617661,35.0,0.0
845,0905-10-wzx,10.0,word,1693914497.9204552,876.0,559.0,3.0,35.0,0.0
846,0905-10-wzx,10.0,word,1693914497.9516182,878.0,559.0,2.0,35.0,0.0
847,0905-10-wzx,10.0,word,1693914497.9829483,879.0,561.0,2.23606797749979,35.0,0.0
848,0905-10-wzx,10.0,word,1693914498.0150867,864.0,554.0,16.55294535724685,35.0,0.0
849,0905-10-wzx,10.0,word,1693914498.047405,701.0,760.0,262.68802789621,35.0,0.0
850,0905-10-wzx,10.0,word,1693914498.0794249,608.0,762.0,93.02150289046077,35.0,0.0
851,0905-10-wzx,10.0,word,1693914498.1109726,580.0,699.0,68.94200461257273,35.0,0.0
