,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
574,0905-10-wzx,3.0,word,1693913961.3274693,1431.0,275.0,8.0,3.0,0.0
575,0905-10-wzx,3.0,word,1693913961.359684,1423.0,276.0,8.06225774829855,3.0,0.0
576,0905-10-wzx,3.0,word,1693913961.391835,1419.0,277.0,4.123105625617661,3.0,0.0
577,0905-10-wzx,3.0,word,1693913961.4069545,1425.0,281.0,7.211102550927978,3.0,0.0
578,0905-10-wzx,3.0,word,1693913961.4394057,1430.0,282.0,5.0990195135927845,3.0,0.0
579,0905-10-wzx,3.0,word,1693913961.4715817,1435.0,283.0,5.0990195135927845,3.0,0.0
580,0905-10-wzx,3.0,word,1693913961.5032375,1441.0,284.0,6.082762530298219,3.0,0.0
581,0905-10-wzx,3.0,word,1693913961.5353243,1450.0,285.0,9.055385138137417,3.0,0.0
582,0905-10-wzx,3.0,word,1693913961.5675478,1459.0,281.0,9.848857801796104,3.0,0.0
583,0905-10-wzx,3.0,word,1693913961.5995553,1457.0,281.0,2.0,3.0,0.0
584,0905-10-wzx,3.0,word,1693913961.6316626,1452.0,281.0,5.0,3.0,0.0
585,0905-10-wzx,3.0,word,1693913961.663765,1449.0,280.0,3.1622776601683795,3.0,0.0
586,0905-10-wzx,3.0,word,1693913961.6789904,1445.0,279.0,4.123105625617661,3.0,0.0
587,0905-10-wzx,3.0,word,1693913961.7114513,1439.0,280.0,6.082762530298219,3.0,0.0
588,0905-10-wzx,3.0,word,1693913961.7429914,1432.0,281.0,7.0710678118654755,3.0,0.0
589,0905-10-wzx,3.0,word,1693913961.7749107,1426.0,278.0,6.708203932499369,3.0,0.0
590,0905-10-wzx,3.0,word,1693913961.8071773,1420.0,280.0,6.324555320336759,3.0,0.0
591,0905-10-wzx,3.0,word,1693913961.8395002,1415.0,280.0,5.0,3.0,0.0
592,0905-10-wzx,3.0,word,1693913961.8714983,1409.0,282.0,6.324555320336759,3.0,0.0
593,0905-10-wzx,3.0,word,1693913961.903077,1405.0,284.0,4.47213595499958,3.0,0.0
594,0905-10-wzx,3.0,word,1693913961.9189851,1402.0,282.0,3.605551275463989,3.0,0.0
595,0905-10-wzx,3.0,word,1693913961.951138,1399.0,284.0,3.605551275463989,3.0,0.0
596,0905-10-wzx,3.0,word,1693913961.9834714,1395.0,287.0,5.0,3.0,0.0
597,0905-10-wzx,3.0,word,1693913962.0155847,1393.0,289.0,2.8284271247461903,3.0,0.0
598,0905-10-wzx,3.0,word,1693913962.0476408,1391.0,288.0,2.23606797749979,3.0,0.0
599,0905-10-wzx,3.0,word,1693913962.0796437,1390.0,291.0,3.1622776601683795,3.0,0.0
600,0905-10-wzx,3.0,word,1693913962.1116412,1388.0,293.0,2.8284271247461903,3.0,0.0
601,0905-10-wzx,3.0,word,1693913962.143673,1385.0,296.0,4.242640687119285,3.0,0.0
602,0905-10-wzx,3.0,word,1693913962.1750574,1384.0,300.0,4.123105625617661,3.0,0.0
603,0905-10-wzx,3.0,word,1693913962.2073069,1382.0,305.0,5.385164807134504,3.0,0.0
604,0905-10-wzx,3.0,word,1693913962.22339,1380.0,308.0,3.605551275463989,3.0,0.0
605,0905-10-wzx,3.0,word,1693913962.2555392,1379.0,311.0,3.1622776601683795,3.0,0.0
606,0905-10-wzx,3.0,word,1693913962.287605,1378.0,314.0,3.1622776601683795,3.0,0.0
607,0905-10-wzx,3.0,word,1693913962.3195798,1376.0,316.0,2.8284271247461903,3.0,0.0
608,0905-10-wzx,3.0,word,1693913962.3516016,1375.0,319.0,3.1622776601683795,3.0,0.0
609,0905-10-wzx,3.0,word,1693913962.383589,1374.0,319.0,1.0,3.0,0.0
610,0905-10-wzx,3.0,word,1693913962.4149828,1373.0,319.0,1.0,3.0,0.0
611,0905-10-wzx,3.0,word,1693913962.4318695,1374.0,317.0,2.23606797749979,3.0,0.0
612,0905-10-wzx,3.0,word,1693913962.463146,1374.0,314.0,3.0,3.0,0.0
613,0905-10-wzx,3.0,word,1693913962.4956238,1374.0,313.0,1.0,3.0,0.0
614,0905-10-wzx,3.0,word,1693913962.5276253,1374.0,313.0,0.0,3.0,0.0
615,0905-10-wzx,3.0,word,1693913962.5598254,1375.0,313.0,1.0,3.0,0.0
616,0905-10-wzx,3.0,word,1693913962.591825,1374.0,312.0,1.4142135623730951,3.0,0.0
617,0905-10-wzx,3.0,word,1693913962.623056,1375.0,309.0,3.1622776601683795,3.0,0.0
618,0905-10-wzx,3.0,word,1693913962.655213,1378.0,308.0,3.1622776601683795,3.0,0.0
619,0905-10-wzx,3.0,word,1693913962.6878266,1383.0,308.0,5.0,3.0,0.0
620,0905-10-wzx,3.0,word,1693913962.719195,1387.0,307.0,4.123105625617661,3.0,0.0
621,0905-10-wzx,3.0,word,1693913962.7351665,1393.0,302.0,7.810249675906654,3.0,0.0
622,0905-10-wzx,3.0,word,1693913962.7675045,1397.0,301.0,4.123105625617661,3.0,0.0
623,0905-10-wzx,3.0,word,1693913962.799032,1398.0,298.0,3.1622776601683795,3.0,0.0
624,0905-10-wzx,3.0,word,1693913962.8312435,1394.0,296.0,4.47213595499958,3.0,0.0
625,0905-10-wzx,3.0,word,1693913962.8636255,1391.0,291.0,5.830951894845301,3.0,0.0
626,0905-10-wzx,3.0,word,1693913962.8956182,1387.0,288.0,5.0,3.0,0.0
627,0905-10-wzx,3.0,word,1693913962.9276862,1385.0,284.0,4.47213595499958,3.0,0.0
628,0905-10-wzx,3.0,word,1693913962.959591,1382.0,282.0,3.605551275463989,3.0,0.0
629,0905-10-wzx,3.0,word,1693913962.975776,1380.0,281.0,2.23606797749979,3.0,0.0
630,0905-10-wzx,3.0,word,1693913963.0082982,1380.0,278.0,3.0,3.0,0.0
631,0905-10-wzx,3.0,word,1693913963.0394547,1379.0,277.0,1.4142135623730951,3.0,0.0
632,0905-10-wzx,3.0,word,1693913963.0714757,1378.0,275.0,2.23606797749979,3.0,0.0
633,0905-10-wzx,3.0,word,1693913963.1036394,1378.0,272.0,3.0,3.0,0.0
634,0905-10-wzx,3.0,word,1693913963.1357546,1377.0,272.0,1.0,3.0,0.0
635,0905-10-wzx,3.0,word,1693913963.1676395,1377.0,271.0,1.0,3.0,0.0
636,0905-10-wzx,3.0,word,1693913963.1996384,1377.0,268.0,3.0,3.0,0.0
637,0905-10-wzx,3.0,word,1693913963.2317028,1379.0,266.0,2.8284271247461903,3.0,0.0
638,0905-10-wzx,3.0,word,1693913963.2638533,1383.0,264.0,4.47213595499958,3.0,0.0
639,0905-10-wzx,3.0,word,1693913963.2798784,1392.0,261.0,9.486832980505138,3.0,0.0
640,0905-10-wzx,3.0,word,1693913963.3118534,1402.0,258.0,10.44030650891055,3.0,0.0
641,0905-10-wzx,3.0,word,1693913963.3429675,1412.0,254.0,10.770329614269007,3.0,0.0
642,0905-10-wzx,3.0,word,1693913963.375109,1421.0,250.0,9.848857801796104,3.0,0.0
643,0905-10-wzx,3.0,word,1693913963.4072642,1428.0,246.0,8.06225774829855,3.0,0.0
644,0905-10-wzx,3.0,word,1693913963.439471,1435.0,246.0,7.0,3.0,0.0
645,0905-10-wzx,3.0,word,1693913963.470935,1449.0,246.0,14.0,3.0,0.0
646,0905-10-wzx,3.0,word,1693913963.5032604,1465.0,247.0,16.0312195418814,3.0,0.0
647,0905-10-wzx,3.0,word,1693913963.5351703,1479.0,249.0,14.142135623730951,3.0,0.0
648,0905-10-wzx,3.0,word,1693913963.567227,1490.0,249.0,11.0,3.0,0.0
649,0905-10-wzx,3.0,word,1693913963.583227,1499.0,250.0,9.055385138137417,3.0,0.0
650,0905-10-wzx,3.0,word,1693913963.6153395,1506.0,250.0,7.0,3.0,0.0
651,0905-10-wzx,3.0,word,1693913963.6472268,1510.0,249.0,4.123105625617661,3.0,0.0
652,0905-10-wzx,3.0,word,1693913963.679404,1514.0,250.0,4.123105625617661,3.0,0.0
653,0905-10-wzx,3.0,word,1693913963.7114084,1517.0,251.0,3.1622776601683795,3.0,0.0
654,0905-10-wzx,3.0,word,1693913963.7433777,1519.0,250.0,2.23606797749979,3.0,0.0
655,0905-10-wzx,3.0,word,1693913963.775447,1522.0,247.0,4.242640687119285,3.0,0.0
656,0905-10-wzx,3.0,word,1693913963.8075278,1519.0,247.0,3.0,3.0,0.0
657,0905-10-wzx,3.0,word,1693913963.8234591,1515.0,247.0,4.0,3.0,0.0
658,0905-10-wzx,3.0,word,1693913963.855489,1514.0,247.0,1.0,3.0,0.0
659,0905-10-wzx,3.0,word,1693913963.8875756,1513.0,247.0,1.0,3.0,0.0
660,0905-10-wzx,3.0,word,1693913963.9194882,1511.0,248.0,2.23606797749979,3.0,0.0
661,0905-10-wzx,3.0,word,1693913963.951461,1508.0,248.0,3.0,3.0,0.0
662,0905-10-wzx,3.0,word,1693913963.9836693,1506.0,248.0,2.0,3.0,0.0
663,0905-10-wzx,3.0,word,1693913964.0158296,1504.0,247.0,2.23606797749979,3.0,0.0
664,0905-10-wzx,3.0,word,1693913964.0469923,1502.0,247.0,2.0,3.0,0.0
665,0905-10-wzx,3.0,word,1693913964.0631135,1502.0,248.0,1.0,3.0,0.0
666,0905-10-wzx,3.0,word,1693913964.0951197,1505.0,249.0,3.1622776601683795,3.0,0.0
667,0905-10-wzx,3.0,word,1693913964.1271143,1510.0,251.0,5.385164807134504,3.0,0.0
668,0905-10-wzx,3.0,word,1693913964.1591735,1516.0,254.0,6.708203932499369,3.0,0.0
669,0905-10-wzx,3.0,word,1693913964.1911557,1517.0,261.0,7.0710678118654755,3.0,0.0
670,0905-10-wzx,3.0,word,1693913964.2872417,992.0,340.0,530.9105386032566,3.0,0.0
671,0905-10-wzx,3.0,word,1693913964.3191807,691.0,357.0,301.4796842243271,3.0,0.0
672,0905-10-wzx,3.0,word,1693913964.3513093,515.0,346.0,176.34341496069538,3.0,0.0
673,0905-10-wzx,3.0,word,1693913964.3673084,424.0,343.0,91.0494371207203,3.0,0.0
674,0905-10-wzx,3.0,word,1693913964.3998106,382.0,340.0,42.1070065428546,3.0,0.0
675,0905-10-wzx,3.0,word,1693913964.4309683,363.0,337.0,19.235384061671343,3.0,0.0
676,0905-10-wzx,3.0,word,1693913964.4640367,352.0,335.0,11.180339887498949,3.0,0.0
677,0905-10-wzx,3.0,word,1693913964.4950361,347.0,336.0,5.0990195135927845,3.0,0.0
678,0905-10-wzx,3.0,word,1693913964.5271506,343.0,338.0,4.47213595499958,3.0,0.0
679,0905-10-wzx,3.0,word,1693913964.5593646,342.0,340.0,2.23606797749979,3.0,0.0
680,0905-10-wzx,3.0,word,1693913964.5918024,342.0,341.0,1.0,3.0,0.0
681,0905-10-wzx,3.0,word,1693913964.6077783,353.0,341.0,11.0,3.0,0.0
682,0905-10-wzx,3.0,word,1693913964.638956,364.0,340.0,11.045361017187261,3.0,0.0
683,0905-10-wzx,3.0,word,1693913964.6711493,370.0,340.0,6.0,3.0,0.0
684,0905-10-wzx,3.0,word,1693913964.7036455,374.0,339.0,4.123105625617661,3.0,0.0
685,0905-10-wzx,3.0,word,1693913964.7350812,381.0,339.0,7.0,3.0,0.0
686,0905-10-wzx,3.0,word,1693913964.767176,390.0,339.0,9.0,3.0,0.0
687,0905-10-wzx,3.0,word,1693913964.7994158,400.0,339.0,10.0,3.0,0.0
688,0905-10-wzx,3.0,word,1693913964.8316853,408.0,339.0,8.0,3.0,0.0
689,0905-10-wzx,3.0,word,1693913964.8638208,416.0,340.0,8.06225774829855,3.0,0.0
690,0905-10-wzx,3.0,word,1693913964.895911,422.0,342.0,6.324555320336759,3.0,0.0
691,0905-10-wzx,3.0,word,1693913964.9119115,427.0,341.0,5.0990195135927845,3.0,0.0
692,0905-10-wzx,3.0,word,1693913964.9430456,431.0,341.0,4.0,3.0,0.0
693,0905-10-wzx,3.0,word,1693913964.9760487,435.0,341.0,4.0,3.0,0.0
694,0905-10-wzx,3.0,word,1693913965.0070765,437.0,341.0,2.0,3.0,0.0
695,0905-10-wzx,3.0,word,1693913965.039077,438.0,342.0,1.4142135623730951,3.0,0.0
696,0905-10-wzx,3.0,word,1693913965.0710459,440.0,341.0,2.23606797749979,3.0,0.0
697,0905-10-wzx,3.0,word,1693913965.1030786,440.0,341.0,0.0,3.0,0.0
698,0905-10-wzx,3.0,word,1693913965.135168,465.0,340.0,25.019992006393608,3.0,0.0
699,0905-10-wzx,3.0,word,1693913965.1674664,518.0,337.0,53.08483775994799,3.0,0.0
700,0905-10-wzx,3.0,word,1693913965.1837904,566.0,332.0,48.25971404805462,3.0,0.0
701,0905-10-wzx,3.0,word,1693913965.2159448,605.0,332.0,39.0,3.0,0.0
702,0905-10-wzx,3.0,word,1693913965.2470074,631.0,330.0,26.076809620810597,3.0,0.0
703,0905-10-wzx,3.0,word,1693913965.2793193,649.0,327.0,18.24828759089466,3.0,0.0
704,0905-10-wzx,3.0,word,1693913965.3113189,662.0,326.0,13.038404810405298,3.0,0.0
705,0905-10-wzx,3.0,word,1693913965.3437986,671.0,327.0,9.055385138137417,3.0,0.0
706,0905-10-wzx,3.0,word,1693913965.375163,677.0,328.0,6.082762530298219,3.0,0.0
707,0905-10-wzx,3.0,word,1693913965.4073994,703.0,326.0,26.076809620810597,3.0,0.0
708,0905-10-wzx,3.0,word,1693913965.4393163,740.0,324.0,37.05401462729781,3.0,0.0
709,0905-10-wzx,3.0,word,1693913965.4553165,768.0,323.0,28.0178514522438,3.0,0.0
710,0905-10-wzx,3.0,word,1693913965.4874225,787.0,323.0,19.0,3.0,0.0
711,0905-10-wzx,3.0,word,1693913965.5197926,803.0,324.0,16.0312195418814,3.0,0.0
712,0905-10-wzx,3.0,word,1693913965.5517921,821.0,325.0,18.027756377319946,3.0,0.0
713,0905-10-wzx,3.0,word,1693913965.5831504,853.0,325.0,32.0,3.0,0.0
714,0905-10-wzx,3.0,word,1693913965.6151845,882.0,324.0,29.017236257093817,3.0,0.0
715,0905-10-wzx,3.0,word,1693913965.6471503,901.0,323.0,19.026297590440446,3.0,0.0
716,0905-10-wzx,3.0,word,1693913965.6793242,915.0,325.0,14.142135623730951,3.0,0.0
717,0905-10-wzx,3.0,word,1693913965.7113464,926.0,328.0,11.40175425099138,3.0,0.0
718,0905-10-wzx,3.0,word,1693913965.7275689,932.0,329.0,6.082762530298219,3.0,0.0
719,0905-10-wzx,3.0,word,1693913965.7594883,996.0,334.0,64.19501538281614,3.0,0.0
720,0905-10-wzx,3.0,word,1693913965.7915926,1087.0,339.0,91.13725912051558,3.0,0.0
721,0905-10-wzx,3.0,word,1693913965.8237383,1151.0,346.0,64.38167441127949,3.0,0.0
722,0905-10-wzx,3.0,word,1693913965.854931,1195.0,351.0,44.28317965096906,3.0,0.0
723,0905-10-wzx,3.0,word,1693913965.8872619,1221.0,351.0,26.0,3.0,0.0
724,0905-10-wzx,3.0,word,1693913965.919271,1235.0,350.0,14.035668847618199,3.0,0.0
725,0905-10-wzx,3.0,word,1693913965.9513173,1244.0,350.0,9.0,3.0,0.0
726,0905-10-wzx,3.0,word,1693913965.983565,1246.0,349.0,2.23606797749979,3.0,0.0
727,0905-10-wzx,3.0,word,1693913965.9995646,1232.0,347.0,14.142135623730951,3.0,0.0
728,0905-10-wzx,3.0,word,1693913966.0319095,1223.0,346.0,9.055385138137417,3.0,0.0
729,0905-10-wzx,3.0,word,1693913966.063989,1218.0,345.0,5.0990195135927845,3.0,0.0
730,0905-10-wzx,3.0,word,1693913966.0954406,1215.0,344.0,3.1622776601683795,3.0,0.0
731,0905-10-wzx,3.0,word,1693913966.1274457,1213.0,344.0,2.0,3.0,0.0
732,0905-10-wzx,3.0,word,1693913966.1598504,1210.0,344.0,3.0,3.0,0.0
733,0905-10-wzx,3.0,word,1693913966.191167,1207.0,343.0,3.1622776601683795,3.0,0.0
734,0905-10-wzx,3.0,word,1693913966.223247,1204.0,343.0,3.0,3.0,0.0
735,0905-10-wzx,3.0,word,1693913966.255719,1200.0,342.0,4.123105625617661,3.0,0.0
736,0905-10-wzx,3.0,word,1693913966.271762,1197.0,342.0,3.0,3.0,0.0
737,0905-10-wzx,3.0,word,1693913966.3029125,1194.0,342.0,3.0,3.0,0.0
738,0905-10-wzx,3.0,word,1693913966.3352034,1191.0,342.0,3.0,3.0,0.0
739,0905-10-wzx,3.0,word,1693913966.3672063,1189.0,342.0,2.0,3.0,0.0
740,0905-10-wzx,3.0,word,1693913966.3996894,1187.0,342.0,2.0,3.0,0.0
741,0905-10-wzx,3.0,word,1693913966.431757,1185.0,342.0,2.0,3.0,0.0
742,0905-10-wzx,3.0,word,1693913966.4634345,1183.0,342.0,2.0,3.0,0.0
743,0905-10-wzx,3.0,word,1693913966.4953215,1182.0,343.0,1.4142135623730951,3.0,0.0
744,0905-10-wzx,3.0,word,1693913966.5274646,1181.0,343.0,1.0,3.0,0.0
745,0905-10-wzx,3.0,word,1693913966.5433555,1161.0,344.0,20.024984394500787,3.0,0.0
746,0905-10-wzx,3.0,word,1693913966.5757213,1018.0,359.0,143.78456106272327,3.0,0.0
747,0905-10-wzx,3.0,word,1693913966.6078026,797.0,393.0,223.6000894454204,3.0,0.0
748,0905-10-wzx,3.0,word,1693913966.639864,654.0,415.0,144.68241081762497,3.0,0.0
749,0905-10-wzx,3.0,word,1693913966.6718605,581.0,428.0,74.14849964766651,3.0,0.0
750,0905-10-wzx,3.0,word,1693913966.7029753,546.0,438.0,36.40054944640259,3.0,0.0
751,0905-10-wzx,3.0,word,1693913966.7352548,519.0,440.0,27.073972741361768,3.0,0.0
752,0905-10-wzx,3.0,word,1693913966.7672603,501.0,433.0,19.313207915827967,3.0,0.0
753,0905-10-wzx,3.0,word,1693913966.7993572,493.0,425.0,11.313708498984761,3.0,0.0
754,0905-10-wzx,3.0,word,1693913966.815388,488.0,420.0,7.0710678118654755,3.0,0.0
755,0905-10-wzx,3.0,word,1693913966.848661,483.0,415.0,7.0710678118654755,3.0,0.0
756,0905-10-wzx,3.0,word,1693913966.8790433,481.0,412.0,3.605551275463989,3.0,0.0
757,0905-10-wzx,3.0,word,1693913966.9110675,479.0,412.0,2.0,3.0,0.0
758,0905-10-wzx,3.0,word,1693913966.9432745,478.0,411.0,1.4142135623730951,3.0,0.0
759,0905-10-wzx,3.0,word,1693913966.9752617,476.0,409.0,2.8284271247461903,3.0,0.0
760,0905-10-wzx,3.0,word,1693913967.007284,475.0,407.0,2.23606797749979,3.0,0.0
761,0905-10-wzx,3.0,word,1693913967.0392625,475.0,406.0,1.0,3.0,0.0
762,0905-10-wzx,3.0,word,1693913967.0712538,477.0,406.0,2.0,3.0,0.0
763,0905-10-wzx,3.0,word,1693913967.0872557,493.0,403.0,16.278820596099706,3.0,0.0
764,0905-10-wzx,3.0,word,1693913967.1193645,534.0,398.0,41.30375285612676,3.0,0.0
765,0905-10-wzx,3.0,word,1693913967.1514778,583.0,392.0,49.36598018878993,3.0,0.0
766,0905-10-wzx,3.0,word,1693913967.1834724,627.0,389.0,44.10215414239989,3.0,0.0
767,0905-10-wzx,3.0,word,1693913967.21649,658.0,388.0,31.016124838541646,3.0,0.0
768,0905-10-wzx,3.0,word,1693913967.2486432,681.0,387.0,23.021728866442675,3.0,0.0
769,0905-10-wzx,3.0,word,1693913967.2797909,697.0,387.0,16.0,3.0,0.0
770,0905-10-wzx,3.0,word,1693913967.3111145,707.0,387.0,10.0,3.0,0.0
771,0905-10-wzx,3.0,word,1693913967.3431308,714.0,388.0,7.0710678118654755,3.0,0.0
772,0905-10-wzx,3.0,word,1693913967.3592448,695.0,387.0,19.026297590440446,3.0,0.0
773,0905-10-wzx,3.0,word,1693913967.391156,682.0,388.0,13.038404810405298,3.0,0.0
774,0905-10-wzx,3.0,word,1693913967.423474,655.0,389.0,27.018512172212592,3.0,0.0
775,0905-10-wzx,3.0,word,1693913967.4554741,616.0,392.0,39.11521443121589,3.0,0.0
776,0905-10-wzx,3.0,word,1693913967.4876585,579.0,394.0,37.05401462729781,3.0,0.0
777,0905-10-wzx,3.0,word,1693913967.5189242,543.0,393.0,36.013886210738214,3.0,0.0
778,0905-10-wzx,3.0,word,1693913967.6312747,450.0,552.0,184.20097719610501,3.0,0.0
779,0905-10-wzx,3.0,word,1693913967.663413,446.0,548.0,5.656854249492381,3.0,0.0
780,0905-10-wzx,3.0,word,1693913967.6956573,449.0,517.0,31.144823004794873,3.0,0.0
781,0905-10-wzx,3.0,word,1693913967.7276566,453.0,483.0,34.23448553724738,3.0,0.0
782,0905-10-wzx,3.0,word,1693913967.7598884,456.0,458.0,25.179356624028344,3.0,0.0
783,0905-10-wzx,3.0,word,1693913967.7911189,461.0,433.0,25.495097567963924,3.0,0.0
784,0905-10-wzx,3.0,word,1693913967.8230414,472.0,396.0,38.600518131237564,3.0,0.0
785,0905-10-wzx,3.0,word,1693913967.8553424,480.0,366.0,31.04834939252005,3.0,0.0
786,0905-10-wzx,3.0,word,1693913967.8715003,485.0,344.0,22.561028345356956,3.0,0.0
787,0905-10-wzx,3.0,word,1693913967.9036455,488.0,329.0,15.297058540778355,3.0,0.0
788,0905-10-wzx,3.0,word,1693913967.9357271,491.0,319.0,10.44030650891055,3.0,0.0
789,0905-10-wzx,3.0,word,1693913967.967781,492.0,314.0,5.0990195135927845,3.0,0.0
790,0905-10-wzx,3.0,word,1693913967.999795,493.0,311.0,3.1622776601683795,3.0,0.0
791,0905-10-wzx,3.0,word,1693913968.0313063,493.0,307.0,4.0,3.0,0.0
792,0905-10-wzx,3.0,word,1693913968.0633526,494.0,303.0,4.123105625617661,3.0,0.0
793,0905-10-wzx,3.0,word,1693913968.095351,501.0,312.0,11.40175425099138,3.0,0.0
794,0905-10-wzx,3.0,word,1693913968.1278162,509.0,321.0,12.041594578792296,3.0,0.0
795,0905-10-wzx,3.0,word,1693913968.1437266,518.0,329.0,12.041594578792296,3.0,0.0
796,0905-10-wzx,3.0,word,1693913968.1758559,529.0,340.0,15.556349186104045,3.0,0.0
797,0905-10-wzx,3.0,word,1693913968.2070873,540.0,350.0,14.866068747318506,3.0,0.0
798,0905-10-wzx,3.0,word,1693913968.2392192,549.0,359.0,12.727922061357855,3.0,0.0
799,0905-10-wzx,3.0,word,1693913968.2716398,557.0,365.0,10.0,3.0,0.0
800,0905-10-wzx,3.0,word,1693913968.3036726,563.0,371.0,8.48528137423857,3.0,0.0
801,0905-10-wzx,3.0,word,1693913968.3357496,567.0,376.0,6.4031242374328485,3.0,0.0
802,0905-10-wzx,3.0,word,1693913968.36775,570.0,379.0,4.242640687119285,3.0,0.0
803,0905-10-wzx,3.0,word,1693913968.3996427,572.0,383.0,4.47213595499958,3.0,0.0
804,0905-10-wzx,3.0,word,1693913968.415959,590.0,386.0,18.24828759089466,3.0,0.0
805,0905-10-wzx,3.0,word,1693913968.4470696,618.0,390.0,28.284271247461902,3.0,0.0
806,0905-10-wzx,3.0,word,1693913968.4789555,642.0,390.0,24.0,3.0,0.0
807,0905-10-wzx,3.0,word,1693913968.511021,662.0,391.0,20.024984394500787,3.0,0.0
808,0905-10-wzx,3.0,word,1693913968.5430698,677.0,393.0,15.132745950421556,3.0,0.0
809,0905-10-wzx,3.0,word,1693913968.5750835,688.0,396.0,11.40175425099138,3.0,0.0
810,0905-10-wzx,3.0,word,1693913968.607108,696.0,395.0,8.06225774829855,3.0,0.0
811,0905-10-wzx,3.0,word,1693913968.6392546,700.0,392.0,5.0,3.0,0.0
812,0905-10-wzx,3.0,word,1693913968.6717458,704.0,390.0,4.47213595499958,3.0,0.0
813,0905-10-wzx,3.0,word,1693913968.687985,707.0,389.0,3.1622776601683795,3.0,0.0
814,0905-10-wzx,3.0,word,1693913968.7199855,730.0,389.0,23.0,3.0,0.0
815,0905-10-wzx,3.0,word,1693913968.7512631,771.0,390.0,41.012193308819754,3.0,0.0
816,0905-10-wzx,3.0,word,1693913968.7832632,807.0,388.0,36.05551275463989,3.0,0.0
817,0905-10-wzx,3.0,word,1693913968.8153508,834.0,388.0,27.0,3.0,0.0
818,0905-10-wzx,3.0,word,1693913968.8473506,853.0,388.0,19.0,3.0,0.0
819,0905-10-wzx,3.0,word,1693913968.8794308,869.0,388.0,16.0,3.0,0.0
820,0905-10-wzx,3.0,word,1693913968.9116235,880.0,389.0,11.045361017187261,3.0,0.0
821,0905-10-wzx,3.0,word,1693913968.943828,886.0,389.0,6.0,3.0,0.0
822,0905-10-wzx,3.0,word,1693913968.959952,891.0,388.0,5.0990195135927845,3.0,0.0
823,0905-10-wzx,3.0,word,1693913968.99099,895.0,388.0,4.0,3.0,0.0
824,0905-10-wzx,3.0,word,1693913969.0230498,899.0,389.0,4.123105625617661,3.0,0.0
825,0905-10-wzx,3.0,word,1693913969.0550597,901.0,389.0,2.0,3.0,0.0
826,0905-10-wzx,3.0,word,1693913969.087192,903.0,389.0,2.0,3.0,0.0
827,0905-10-wzx,3.0,word,1693913969.1194565,902.0,389.0,1.0,3.0,0.0
828,0905-10-wzx,3.0,word,1693913969.1515598,900.0,390.0,2.23606797749979,3.0,0.0
829,0905-10-wzx,3.0,word,1693913969.1836262,899.0,390.0,1.0,3.0,0.0
830,0905-10-wzx,3.0,word,1693913969.2157476,898.0,390.0,1.0,3.0,0.0
831,0905-10-wzx,3.0,word,1693913969.231772,898.0,390.0,0.0,3.0,0.0
832,0905-10-wzx,3.0,word,1693913969.2629213,897.0,390.0,1.0,3.0,0.0
833,0905-10-wzx,3.0,word,1693913969.295196,897.0,390.0,0.0,3.0,0.0
834,0905-10-wzx,3.0,word,1693913969.3273103,897.0,389.0,1.0,3.0,0.0
835,0905-10-wzx,3.0,word,1693913969.3599403,897.0,389.0,0.0,3.0,0.0
836,0905-10-wzx,3.0,word,1693913969.391825,896.0,389.0,1.0,3.0,0.0
837,0905-10-wzx,3.0,word,1693913969.4229715,895.0,389.0,1.0,3.0,0.0
838,0905-10-wzx,3.0,word,1693913969.4551477,895.0,389.0,0.0,3.0,0.0
839,0905-10-wzx,3.0,word,1693913969.487446,894.0,389.0,1.0,3.0,0.0
840,0905-10-wzx,3.0,word,1693913969.503445,893.0,389.0,1.0,3.0,0.0
841,0905-10-wzx,3.0,word,1693913969.5356297,892.0,389.0,1.0,3.0,0.0
842,0905-10-wzx,3.0,word,1693913969.5680163,898.0,389.0,6.0,3.0,0.0
843,0905-10-wzx,3.0,word,1693913969.5992281,919.0,389.0,21.0,3.0,0.0
844,0905-10-wzx,3.0,word,1693913969.6315017,945.0,390.0,26.019223662515376,3.0,0.0
845,0905-10-wzx,3.0,word,1693913969.6629868,971.0,390.0,26.0,3.0,0.0
846,0905-10-wzx,3.0,word,1693913969.6964388,994.0,392.0,23.08679276123039,3.0,0.0
847,0905-10-wzx,3.0,word,1693913969.7276077,1011.0,395.0,17.26267650163207,3.0,0.0
848,0905-10-wzx,3.0,word,1693913969.7437835,1024.0,394.0,13.038404810405298,3.0,0.0
849,0905-10-wzx,3.0,word,1693913969.7757807,1033.0,391.0,9.486832980505138,3.0,0.0
850,0905-10-wzx,3.0,word,1693913969.80781,1028.0,391.0,5.0,3.0,0.0
851,0905-10-wzx,3.0,word,1693913969.8389792,1020.0,392.0,8.06225774829855,3.0,0.0
852,0905-10-wzx,3.0,word,1693913969.8712854,1015.0,392.0,5.0,3.0,0.0
853,0905-10-wzx,3.0,word,1693913969.9033132,1013.0,392.0,2.0,3.0,0.0
854,0905-10-wzx,3.0,word,1693913969.9357643,1011.0,391.0,2.23606797749979,3.0,0.0
855,0905-10-wzx,3.0,word,1693913969.9678798,1008.0,391.0,3.0,3.0,0.0
856,0905-10-wzx,3.0,word,1693913969.999802,1005.0,391.0,3.0,3.0,0.0
857,0905-10-wzx,3.0,word,1693913970.0311525,1001.0,390.0,4.123105625617661,3.0,0.0
