,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0905-10-wzx,13.0,word,1693914774.3511481,1361.0,277.0,45.27692569068709,26.0,0.0
283,0905-10-wzx,13.0,word,1693914774.3833017,1337.0,275.0,24.08318915758459,26.0,0.0
284,0905-10-wzx,13.0,word,1693914774.415208,1328.0,274.0,9.055385138137417,26.0,0.0
285,0905-10-wzx,13.0,word,1693914774.447215,1312.0,271.0,16.278820596099706,26.0,0.0
286,0905-10-wzx,13.0,word,1693914774.4792151,1292.0,268.0,20.223748416156685,26.0,0.0
287,0905-10-wzx,13.0,word,1693914774.5114014,1272.0,266.0,20.09975124224178,26.0,0.0
288,0905-10-wzx,13.0,word,1693914774.5272903,1193.0,273.0,79.30952023559341,26.0,0.0
289,0905-10-wzx,13.0,word,1693914774.559813,1037.0,289.0,156.81836627130127,26.0,0.0
290,0905-10-wzx,13.0,word,1693914774.591265,909.0,304.0,128.87590930814028,26.0,0.0
291,0905-10-wzx,13.0,word,1693914774.6233318,836.0,314.0,73.68174807915459,26.0,0.0
292,0905-10-wzx,13.0,word,1693914774.6554186,798.0,319.0,38.3275357934736,26.0,0.0
293,0905-10-wzx,13.0,word,1693914774.6874819,780.0,324.0,18.681541692269406,26.0,0.0
294,0905-10-wzx,13.0,word,1693914774.7198331,769.0,328.0,11.704699910719626,26.0,0.0
295,0905-10-wzx,13.0,word,1693914774.7513163,760.0,326.0,9.219544457292887,26.0,0.0
296,0905-10-wzx,13.0,word,1693914774.7837386,755.0,326.0,5.0,26.0,0.0
297,0905-10-wzx,13.0,word,1693914774.7996233,755.0,326.0,0.0,26.0,0.0
298,0905-10-wzx,13.0,word,1693914774.831032,782.0,326.0,27.0,26.0,0.0
299,0905-10-wzx,13.0,word,1693914774.8630283,795.0,326.0,13.0,26.0,0.0
300,0905-10-wzx,13.0,word,1693914774.8964458,824.0,327.0,29.017236257093817,26.0,0.0
301,0905-10-wzx,13.0,word,1693914774.9278858,860.0,327.0,36.0,26.0,0.0
302,0905-10-wzx,13.0,word,1693914774.9591732,893.0,327.0,33.0,26.0,0.0
303,0905-10-wzx,13.0,word,1693914774.9917173,921.0,327.0,28.0,26.0,0.0
304,0905-10-wzx,13.0,word,1693914775.0236022,939.0,327.0,18.0,26.0,0.0
305,0905-10-wzx,13.0,word,1693914775.055871,954.0,326.0,15.033296378372908,26.0,0.0
306,0905-10-wzx,13.0,word,1693914775.071783,965.0,324.0,11.180339887498949,26.0,0.0
307,0905-10-wzx,13.0,word,1693914775.1037588,1017.0,329.0,52.23983154643591,26.0,0.0
308,0905-10-wzx,13.0,word,1693914775.135858,1131.0,338.0,114.35471131527551,26.0,0.0
309,0905-10-wzx,13.0,word,1693914775.167118,1230.0,344.0,99.18165152889924,26.0,0.0
310,0905-10-wzx,13.0,word,1693914775.199303,1290.0,346.0,60.03332407921454,26.0,0.0
311,0905-10-wzx,13.0,word,1693914775.231702,1321.0,344.0,31.064449134018133,26.0,0.0
312,0905-10-wzx,13.0,word,1693914775.2637076,1341.0,342.0,20.09975124224178,26.0,0.0
313,0905-10-wzx,13.0,word,1693914775.2959013,1352.0,342.0,11.0,26.0,0.0
314,0905-10-wzx,13.0,word,1693914775.3269463,1350.0,340.0,2.8284271247461903,26.0,0.0
315,0905-10-wzx,13.0,word,1693914775.3430865,1324.0,335.0,26.476404589747453,26.0,0.0
316,0905-10-wzx,13.0,word,1693914775.3756695,1309.0,333.0,15.132745950421556,26.0,0.0
317,0905-10-wzx,13.0,word,1693914775.4077086,1301.0,331.0,8.246211251235321,26.0,0.0
318,0905-10-wzx,13.0,word,1693914775.4397323,1291.0,329.0,10.198039027185569,26.0,0.0
319,0905-10-wzx,13.0,word,1693914775.4717078,1278.0,327.0,13.152946437965905,26.0,0.0
320,0905-10-wzx,13.0,word,1693914775.5037074,1264.0,325.0,14.142135623730951,26.0,0.0
321,0905-10-wzx,13.0,word,1693914775.5351906,1251.0,323.0,13.152946437965905,26.0,0.0
322,0905-10-wzx,13.0,word,1693914775.5671935,1190.0,328.0,61.204574992397426,26.0,0.0
323,0905-10-wzx,13.0,word,1693914775.5996542,980.0,351.0,211.25576915199264,26.0,0.0
324,0905-10-wzx,13.0,word,1693914775.6156526,754.0,378.0,227.6071176391459,26.0,0.0
325,0905-10-wzx,13.0,word,1693914775.6476827,625.0,390.0,129.5569372901351,26.0,0.0
326,0905-10-wzx,13.0,word,1693914775.6790242,563.0,392.0,62.03224967708329,26.0,0.0
327,0905-10-wzx,13.0,word,1693914775.7110586,533.0,391.0,30.01666203960727,26.0,0.0
328,0905-10-wzx,13.0,word,1693914775.743001,518.0,397.0,16.15549442140351,26.0,0.0
329,0905-10-wzx,13.0,word,1693914775.7750645,507.0,403.0,12.529964086141668,26.0,0.0
330,0905-10-wzx,13.0,word,1693914775.8070638,502.0,402.0,5.0990195135927845,26.0,0.0
331,0905-10-wzx,13.0,word,1693914775.83918,514.0,400.0,12.165525060596439,26.0,0.0
332,0905-10-wzx,13.0,word,1693914775.8716512,545.0,396.0,31.25699921617557,26.0,0.0
333,0905-10-wzx,13.0,word,1693914775.8876595,557.0,395.0,12.041594578792296,26.0,0.0
334,0905-10-wzx,13.0,word,1693914775.919651,573.0,392.0,16.278820596099706,26.0,0.0
335,0905-10-wzx,13.0,word,1693914775.9518924,599.0,389.0,26.1725046566048,26.0,0.0
336,0905-10-wzx,13.0,word,1693914775.983361,627.0,386.0,28.160255680657446,26.0,0.0
337,0905-10-wzx,13.0,word,1693914776.0155234,651.0,382.0,24.331050121192877,26.0,0.0
338,0905-10-wzx,13.0,word,1693914776.0474322,653.0,380.0,2.8284271247461903,26.0,0.0
339,0905-10-wzx,13.0,word,1693914776.0804758,651.0,378.0,2.8284271247461903,26.0,0.0
340,0905-10-wzx,13.0,word,1693914776.1117659,648.0,377.0,3.1622776601683795,26.0,0.0
341,0905-10-wzx,13.0,word,1693914776.1278036,647.0,377.0,1.0,26.0,0.0
342,0905-10-wzx,13.0,word,1693914776.159297,646.0,376.0,1.4142135623730951,26.0,0.0
343,0905-10-wzx,13.0,word,1693914776.1914287,646.0,377.0,1.0,26.0,0.0
344,0905-10-wzx,13.0,word,1693914776.223541,646.0,377.0,0.0,26.0,0.0
345,0905-10-wzx,13.0,word,1693914776.2556088,645.0,378.0,1.4142135623730951,26.0,0.0
346,0905-10-wzx,13.0,word,1693914776.2879014,645.0,379.0,1.0,26.0,0.0
347,0905-10-wzx,13.0,word,1693914776.3189275,645.0,380.0,1.0,26.0,0.0
348,0905-10-wzx,13.0,word,1693914776.3519292,646.0,380.0,1.0,26.0,0.0
349,0905-10-wzx,13.0,word,1693914776.3829293,669.0,391.0,25.495097567963924,26.0,0.0
350,0905-10-wzx,13.0,word,1693914776.4158432,712.0,412.0,47.853944456021594,26.0,0.0
351,0905-10-wzx,13.0,word,1693914776.4318428,752.0,435.0,46.14108798023731,26.0,0.0
352,0905-10-wzx,13.0,word,1693914776.4638445,781.0,451.0,33.12099032335839,26.0,0.0
353,0905-10-wzx,13.0,word,1693914776.495929,800.0,463.0,22.47220505424423,26.0,0.0
354,0905-10-wzx,13.0,word,1693914776.5273407,815.0,469.0,16.15549442140351,26.0,0.0
355,0905-10-wzx,13.0,word,1693914776.5596125,826.0,470.0,11.045361017187261,26.0,0.0
356,0905-10-wzx,13.0,word,1693914776.5913131,833.0,470.0,7.0,26.0,0.0
357,0905-10-wzx,13.0,word,1693914776.6233528,824.0,473.0,9.486832980505138,26.0,0.0
358,0905-10-wzx,13.0,word,1693914776.655624,784.0,478.0,40.311288741492746,26.0,0.0
359,0905-10-wzx,13.0,word,1693914776.67151,729.0,483.0,55.226805085936306,26.0,0.0
360,0905-10-wzx,13.0,word,1693914776.7036252,672.0,487.0,57.14017850864661,26.0,0.0
361,0905-10-wzx,13.0,word,1693914776.7356195,615.0,483.0,57.14017850864661,26.0,0.0
362,0905-10-wzx,13.0,word,1693914776.7678795,564.0,442.0,65.43699259593154,26.0,0.0
363,0905-10-wzx,13.0,word,1693914776.7991383,534.0,394.0,56.60388679233962,26.0,0.0
364,0905-10-wzx,13.0,word,1693914776.831718,516.0,364.0,34.9857113690718,26.0,0.0
365,0905-10-wzx,13.0,word,1693914776.8638203,502.0,349.0,20.518284528683193,26.0,0.0
366,0905-10-wzx,13.0,word,1693914776.8952563,493.0,341.0,12.041594578792296,26.0,0.0
367,0905-10-wzx,13.0,word,1693914776.927324,488.0,332.0,10.295630140987,26.0,0.0
368,0905-10-wzx,13.0,word,1693914776.95952,497.0,319.0,15.811388300841896,26.0,0.0
369,0905-10-wzx,13.0,word,1693914776.975531,508.0,308.0,15.556349186104045,26.0,0.0
370,0905-10-wzx,13.0,word,1693914777.0077667,517.0,299.0,12.727922061357855,26.0,0.0
371,0905-10-wzx,13.0,word,1693914777.0390627,525.0,293.0,10.0,26.0,0.0
372,0905-10-wzx,13.0,word,1693914777.0719285,531.0,291.0,6.324555320336759,26.0,0.0
373,0905-10-wzx,13.0,word,1693914777.1029253,534.0,288.0,4.242640687119285,26.0,0.0
374,0905-10-wzx,13.0,word,1693914777.1353915,536.0,285.0,3.605551275463989,26.0,0.0
375,0905-10-wzx,13.0,word,1693914777.1675818,538.0,284.0,2.23606797749979,26.0,0.0
376,0905-10-wzx,13.0,word,1693914777.1990156,540.0,283.0,2.23606797749979,26.0,0.0
377,0905-10-wzx,13.0,word,1693914777.2151518,540.0,282.0,1.0,26.0,0.0
378,0905-10-wzx,13.0,word,1693914777.2473314,541.0,281.0,1.4142135623730951,26.0,0.0
379,0905-10-wzx,13.0,word,1693914777.2796686,540.0,281.0,1.0,26.0,0.0
380,0905-10-wzx,13.0,word,1693914777.3117979,543.0,281.0,3.0,26.0,0.0
381,0905-10-wzx,13.0,word,1693914777.3434086,632.0,279.0,89.02246907382428,26.0,0.0
382,0905-10-wzx,13.0,word,1693914777.3752985,800.0,274.0,168.07438829280326,26.0,0.0
383,0905-10-wzx,13.0,word,1693914777.407663,927.0,275.0,127.00393694685216,26.0,0.0
384,0905-10-wzx,13.0,word,1693914777.4389985,1001.0,278.0,74.06078584514209,26.0,0.0
385,0905-10-wzx,13.0,word,1693914777.4711692,1044.0,277.0,43.01162633521314,26.0,0.0
386,0905-10-wzx,13.0,word,1693914777.4873164,1067.0,276.0,23.021728866442675,26.0,0.0
387,0905-10-wzx,13.0,word,1693914777.5195026,1080.0,271.0,13.92838827718412,26.0,0.0
388,0905-10-wzx,13.0,word,1693914777.5516355,1085.0,268.0,5.830951894845301,26.0,0.0
389,0905-10-wzx,13.0,word,1693914777.582975,1122.0,271.0,37.12142238654117,26.0,0.0
390,0905-10-wzx,13.0,word,1693914777.6149538,1179.0,276.0,57.21887800367987,26.0,0.0
391,0905-10-wzx,13.0,word,1693914777.6469548,1223.0,280.0,44.181444068749045,26.0,0.0
392,0905-10-wzx,13.0,word,1693914777.6797976,1253.0,282.0,30.066592756745816,26.0,0.0
393,0905-10-wzx,13.0,word,1693914777.7114625,1270.0,286.0,17.46424919657298,26.0,0.0
394,0905-10-wzx,13.0,word,1693914777.7437904,1279.0,287.0,9.055385138137417,26.0,0.0
395,0905-10-wzx,13.0,word,1693914777.7596776,1287.0,286.0,8.06225774829855,26.0,0.0
396,0905-10-wzx,13.0,word,1693914777.7909377,1293.0,285.0,6.082762530298219,26.0,0.0
397,0905-10-wzx,13.0,word,1693914777.823137,1296.0,284.0,3.1622776601683795,26.0,0.0
398,0905-10-wzx,13.0,word,1693914777.8556077,1301.0,286.0,5.385164807134504,26.0,0.0
399,0905-10-wzx,13.0,word,1693914777.8878345,1335.0,287.0,34.0147027033899,26.0,0.0
400,0905-10-wzx,13.0,word,1693914777.9191475,1346.0,293.0,12.529964086141668,26.0,0.0
401,0905-10-wzx,13.0,word,1693914777.9515443,1296.0,302.0,50.80354318352215,26.0,0.0
402,0905-10-wzx,13.0,word,1693914777.9835837,1136.0,332.0,162.78820596099706,26.0,0.0
403,0905-10-wzx,13.0,word,1693914778.015033,963.0,366.0,176.30938715791623,26.0,0.0
404,0905-10-wzx,13.0,word,1693914778.0313795,851.0,388.0,114.1402645870422,26.0,0.0
405,0905-10-wzx,13.0,word,1693914778.0638585,793.0,398.0,58.855755878248644,26.0,0.0
406,0905-10-wzx,13.0,word,1693914778.0949113,756.0,403.0,37.33630940518894,26.0,0.0
407,0905-10-wzx,13.0,word,1693914778.1272552,709.0,401.0,47.042533945356304,26.0,0.0
408,0905-10-wzx,13.0,word,1693914778.1593945,671.0,397.0,38.2099463490856,26.0,0.0
409,0905-10-wzx,13.0,word,1693914778.1910126,649.0,395.0,22.090722034374522,26.0,0.0
410,0905-10-wzx,13.0,word,1693914778.2234354,639.0,398.0,10.44030650891055,26.0,0.0
411,0905-10-wzx,13.0,word,1693914778.2557774,632.0,397.0,7.0710678118654755,26.0,0.0
412,0905-10-wzx,13.0,word,1693914778.2873325,628.0,395.0,4.47213595499958,26.0,0.0
413,0905-10-wzx,13.0,word,1693914778.3033023,624.0,392.0,5.0,26.0,0.0
414,0905-10-wzx,13.0,word,1693914778.3354166,620.0,392.0,4.0,26.0,0.0
415,0905-10-wzx,13.0,word,1693914778.3674839,618.0,391.0,2.23606797749979,26.0,0.0
416,0905-10-wzx,13.0,word,1693914778.3998067,635.0,400.0,19.235384061671343,26.0,0.0
417,0905-10-wzx,13.0,word,1693914778.431833,662.0,412.0,29.546573405388315,26.0,0.0
418,0905-10-wzx,13.0,word,1693914778.4634628,697.0,429.0,38.91015291668744,26.0,0.0
419,0905-10-wzx,13.0,word,1693914778.4956353,734.0,447.0,41.14608122288197,26.0,0.0
420,0905-10-wzx,13.0,word,1693914778.5277815,762.0,460.0,30.870698080866262,26.0,0.0
421,0905-10-wzx,13.0,word,1693914778.5592275,781.0,472.0,22.47220505424423,26.0,0.0
422,0905-10-wzx,13.0,word,1693914778.5755074,794.0,480.0,15.264337522473747,26.0,0.0
423,0905-10-wzx,13.0,word,1693914778.6077135,804.0,488.0,12.806248474865697,26.0,0.0
424,0905-10-wzx,13.0,word,1693914778.6397207,810.0,492.0,7.211102550927978,26.0,0.0
425,0905-10-wzx,13.0,word,1693914778.670981,813.0,490.0,3.605551275463989,26.0,0.0
426,0905-10-wzx,13.0,word,1693914778.703293,816.0,489.0,3.1622776601683795,26.0,0.0
427,0905-10-wzx,13.0,word,1693914778.7355607,819.0,487.0,3.605551275463989,26.0,0.0
428,0905-10-wzx,13.0,word,1693914778.7677693,822.0,487.0,3.0,26.0,0.0
429,0905-10-wzx,13.0,word,1693914778.7989194,823.0,489.0,2.23606797749979,26.0,0.0
430,0905-10-wzx,13.0,word,1693914778.8320513,821.0,483.0,6.324555320336759,26.0,0.0
431,0905-10-wzx,13.0,word,1693914778.8470504,818.0,476.0,7.615773105863909,26.0,0.0
432,0905-10-wzx,13.0,word,1693914778.8800461,814.0,467.0,9.848857801796104,26.0,0.0
433,0905-10-wzx,13.0,word,1693914778.9110487,810.0,454.0,13.601470508735444,26.0,0.0
434,0905-10-wzx,13.0,word,1693914778.9431846,806.0,442.0,12.649110640673518,26.0,0.0
435,0905-10-wzx,13.0,word,1693914778.9753609,802.0,434.0,8.94427190999916,26.0,0.0
436,0905-10-wzx,13.0,word,1693914779.0074744,799.0,430.0,5.0,26.0,0.0
437,0905-10-wzx,13.0,word,1693914779.0396335,798.0,427.0,3.1622776601683795,26.0,0.0
438,0905-10-wzx,13.0,word,1693914779.0711849,796.0,423.0,4.47213595499958,26.0,0.0
439,0905-10-wzx,13.0,word,1693914779.1032927,795.0,416.0,7.0710678118654755,26.0,0.0
440,0905-10-wzx,13.0,word,1693914779.1192064,784.0,409.0,13.038404810405298,26.0,0.0
441,0905-10-wzx,13.0,word,1693914779.1509252,759.0,402.0,25.96150997149434,26.0,0.0
442,0905-10-wzx,13.0,word,1693914779.1831162,734.0,396.0,25.709920264364882,26.0,0.0
443,0905-10-wzx,13.0,word,1693914779.2152734,714.0,390.0,20.8806130178211,26.0,0.0
444,0905-10-wzx,13.0,word,1693914779.2474458,698.0,388.0,16.1245154965971,26.0,0.0
445,0905-10-wzx,13.0,word,1693914779.2789497,684.0,387.0,14.035668847618199,26.0,0.0
446,0905-10-wzx,13.0,word,1693914779.3113577,678.0,385.0,6.324555320336759,26.0,0.0
447,0905-10-wzx,13.0,word,1693914779.3438647,705.0,380.0,27.459060435491963,26.0,0.0
448,0905-10-wzx,13.0,word,1693914779.3749714,754.0,373.0,49.49747468305833,26.0,0.0
449,0905-10-wzx,13.0,word,1693914779.390976,814.0,365.0,60.530983801686226,26.0,0.0
450,0905-10-wzx,13.0,word,1693914779.4230523,867.0,360.0,53.23532661682466,26.0,0.0
451,0905-10-wzx,13.0,word,1693914779.455758,907.0,355.0,40.311288741492746,26.0,0.0
452,0905-10-wzx,13.0,word,1693914779.4871397,933.0,353.0,26.076809620810597,26.0,0.0
453,0905-10-wzx,13.0,word,1693914779.5191343,951.0,352.0,18.027756377319946,26.0,0.0
454,0905-10-wzx,13.0,word,1693914779.5513563,963.0,353.0,12.041594578792296,26.0,0.0
455,0905-10-wzx,13.0,word,1693914779.5833974,965.0,352.0,2.23606797749979,26.0,0.0
456,0905-10-wzx,13.0,word,1693914779.6153939,964.0,351.0,1.4142135623730951,26.0,0.0
457,0905-10-wzx,13.0,word,1693914779.6477633,963.0,351.0,1.0,26.0,0.0
458,0905-10-wzx,13.0,word,1693914779.6629968,962.0,351.0,1.0,26.0,0.0
459,0905-10-wzx,13.0,word,1693914779.6953151,961.0,350.0,1.4142135623730951,26.0,0.0
460,0905-10-wzx,13.0,word,1693914779.7274215,960.0,349.0,1.4142135623730951,26.0,0.0
461,0905-10-wzx,13.0,word,1693914779.7596765,959.0,348.0,1.4142135623730951,26.0,0.0
462,0905-10-wzx,13.0,word,1693914779.791161,959.0,348.0,0.0,26.0,0.0
463,0905-10-wzx,13.0,word,1693914779.823066,959.0,347.0,1.0,26.0,0.0
464,0905-10-wzx,13.0,word,1693914779.8552074,989.0,358.0,31.953090617340916,26.0,0.0
465,0905-10-wzx,13.0,word,1693914779.8877652,1098.0,385.0,112.29425630903836,26.0,0.0
466,0905-10-wzx,13.0,word,1693914779.9038801,1211.0,409.0,115.52056094046635,26.0,0.0
467,0905-10-wzx,13.0,word,1693914779.9349759,1287.0,427.0,78.10249675906654,26.0,0.0
468,0905-10-wzx,13.0,word,1693914779.9674296,1333.0,436.0,46.87216658103186,26.0,0.0
469,0905-10-wzx,13.0,word,1693914779.9996796,1360.0,438.0,27.073972741361768,26.0,0.0
470,0905-10-wzx,13.0,word,1693914780.0316505,1373.0,440.0,13.152946437965905,26.0,0.0
471,0905-10-wzx,13.0,word,1693914780.0637598,1383.0,439.0,10.04987562112089,26.0,0.0
472,0905-10-wzx,13.0,word,1693914780.0950446,1382.0,433.0,6.082762530298219,26.0,0.0
473,0905-10-wzx,13.0,word,1693914780.1270387,1380.0,424.0,9.219544457292887,26.0,0.0
474,0905-10-wzx,13.0,word,1693914780.1605396,1380.0,420.0,4.0,26.0,0.0
475,0905-10-wzx,13.0,word,1693914780.1755419,1379.0,418.0,2.23606797749979,26.0,0.0
476,0905-10-wzx,13.0,word,1693914780.207919,1379.0,417.0,1.0,26.0,0.0
477,0905-10-wzx,13.0,word,1693914780.2389088,1378.0,416.0,1.4142135623730951,26.0,0.0
478,0905-10-wzx,13.0,word,1693914780.2719097,1377.0,415.0,1.4142135623730951,26.0,0.0
479,0905-10-wzx,13.0,word,1693914780.3029294,1377.0,414.0,1.0,26.0,0.0
480,0905-10-wzx,13.0,word,1693914780.334979,1377.0,413.0,1.0,26.0,0.0
481,0905-10-wzx,13.0,word,1693914780.3675728,1377.0,412.0,1.0,26.0,0.0
482,0905-10-wzx,13.0,word,1693914780.3998725,1375.0,412.0,2.0,26.0,0.0
483,0905-10-wzx,13.0,word,1693914780.4310265,1334.0,422.0,42.20189569201838,26.0,0.0
484,0905-10-wzx,13.0,word,1693914780.4633229,1205.0,450.0,132.00378782444085,26.0,0.0
485,0905-10-wzx,13.0,word,1693914780.479382,1088.0,473.0,119.23925528113634,26.0,0.0
486,0905-10-wzx,13.0,word,1693914780.5116155,1012.0,495.0,79.12016177940993,26.0,0.0
487,0905-10-wzx,13.0,word,1693914780.543399,970.0,508.0,43.965895873961216,26.0,0.0
488,0905-10-wzx,13.0,word,1693914780.5752852,946.0,516.0,25.298221281347036,26.0,0.0
489,0905-10-wzx,13.0,word,1693914780.6078732,930.0,521.0,16.76305461424021,26.0,0.0
490,0905-10-wzx,13.0,word,1693914780.6398976,920.0,525.0,10.770329614269007,26.0,0.0
491,0905-10-wzx,13.0,word,1693914780.6716347,915.0,526.0,5.0990195135927845,26.0,0.0
492,0905-10-wzx,13.0,word,1693914780.7037306,911.0,525.0,4.123105625617661,26.0,0.0
493,0905-10-wzx,13.0,word,1693914780.7197318,914.0,529.0,5.0,26.0,0.0
494,0905-10-wzx,13.0,word,1693914780.751818,920.0,536.0,9.219544457292887,26.0,0.0
495,0905-10-wzx,13.0,word,1693914780.7833467,924.0,544.0,8.94427190999916,26.0,0.0
496,0905-10-wzx,13.0,word,1693914780.8152323,928.0,550.0,7.211102550927978,26.0,0.0
497,0905-10-wzx,13.0,word,1693914780.8472762,931.0,553.0,4.242640687119285,26.0,0.0
498,0905-10-wzx,13.0,word,1693914780.8794713,933.0,557.0,4.47213595499958,26.0,0.0
499,0905-10-wzx,13.0,word,1693914780.9115887,901.0,559.0,32.0624390837628,26.0,0.0
500,0905-10-wzx,13.0,word,1693914780.943669,812.0,561.0,89.02246907382428,26.0,0.0
501,0905-10-wzx,13.0,word,1693914780.97547,727.0,562.0,85.00588214941364,26.0,0.0
502,0905-10-wzx,13.0,word,1693914780.9914997,665.0,562.0,62.0,26.0,0.0
503,0905-10-wzx,13.0,word,1693914781.0237212,625.0,563.0,40.01249804748511,26.0,0.0
504,0905-10-wzx,13.0,word,1693914781.055066,599.0,564.0,26.019223662515376,26.0,0.0
505,0905-10-wzx,13.0,word,1693914781.0870404,583.0,566.0,16.1245154965971,26.0,0.0
506,0905-10-wzx,13.0,word,1693914781.119064,571.0,568.0,12.165525060596439,26.0,0.0
507,0905-10-wzx,13.0,word,1693914781.1513927,562.0,567.0,9.055385138137417,26.0,0.0
508,0905-10-wzx,13.0,word,1693914781.1834276,559.0,567.0,3.0,26.0,0.0
509,0905-10-wzx,13.0,word,1693914781.2156963,557.0,566.0,2.23606797749979,26.0,0.0
510,0905-10-wzx,13.0,word,1693914781.2316186,551.0,565.0,6.082762530298219,26.0,0.0
511,0905-10-wzx,13.0,word,1693914781.2639887,543.0,537.0,29.120439557122072,26.0,0.0
512,0905-10-wzx,13.0,word,1693914781.2953193,542.0,469.0,68.00735254367721,26.0,0.0
513,0905-10-wzx,13.0,word,1693914781.327472,550.0,404.0,65.49045732013177,26.0,0.0
514,0905-10-wzx,13.0,word,1693914781.358933,559.0,359.0,45.89117562233506,26.0,0.0
515,0905-10-wzx,13.0,word,1693914781.3910115,567.0,330.0,30.083217912982647,26.0,0.0
516,0905-10-wzx,13.0,word,1693914781.4232466,572.0,309.0,21.587033144922902,26.0,0.0
517,0905-10-wzx,13.0,word,1693914781.4551356,575.0,300.0,9.486832980505138,26.0,0.0
518,0905-10-wzx,13.0,word,1693914781.4873052,577.0,293.0,7.280109889280518,26.0,0.0
519,0905-10-wzx,13.0,word,1693914781.5193863,579.0,288.0,5.385164807134504,26.0,0.0
520,0905-10-wzx,13.0,word,1693914781.535398,582.0,285.0,4.242640687119285,26.0,0.0
521,0905-10-wzx,13.0,word,1693914781.567765,584.0,280.0,5.385164807134504,26.0,0.0
522,0905-10-wzx,13.0,word,1693914781.599224,585.0,277.0,3.1622776601683795,26.0,0.0
523,0905-10-wzx,13.0,word,1693914781.631672,585.0,276.0,1.0,26.0,0.0
524,0905-10-wzx,13.0,word,1693914781.66383,584.0,276.0,1.0,26.0,0.0
525,0905-10-wzx,13.0,word,1693914781.6951346,610.0,279.0,26.1725046566048,26.0,0.0
526,0905-10-wzx,13.0,word,1693914781.727178,714.0,296.0,105.38026380684383,26.0,0.0
527,0905-10-wzx,13.0,word,1693914781.7595384,845.0,316.0,132.51792331605563,26.0,0.0
528,0905-10-wzx,13.0,word,1693914781.7912295,940.0,334.0,96.6902270139025,26.0,0.0
529,0905-10-wzx,13.0,word,1693914781.807121,997.0,342.0,57.55866572463264,26.0,0.0
530,0905-10-wzx,13.0,word,1693914781.8392546,1031.0,347.0,34.36568055487916,26.0,0.0
531,0905-10-wzx,13.0,word,1693914781.871815,1050.0,352.0,19.6468827043885,26.0,0.0
532,0905-10-wzx,13.0,word,1693914781.9037192,1060.0,354.0,10.198039027185569,26.0,0.0
533,0905-10-wzx,13.0,word,1693914781.9349594,1052.0,350.0,8.94427190999916,26.0,0.0
534,0905-10-wzx,13.0,word,1693914781.9674382,1029.0,344.0,23.769728648009426,26.0,0.0
535,0905-10-wzx,13.0,word,1693914781.9996812,1016.0,340.0,13.601470508735444,26.0,0.0
536,0905-10-wzx,13.0,word,1693914782.0312197,1010.0,339.0,6.082762530298219,26.0,0.0
537,0905-10-wzx,13.0,word,1693914782.0635629,1003.0,337.0,7.280109889280518,26.0,0.0
538,0905-10-wzx,13.0,word,1693914782.0796776,994.0,333.0,9.848857801796104,26.0,0.0
539,0905-10-wzx,13.0,word,1693914782.1110196,986.0,327.0,10.0,26.0,0.0
540,0905-10-wzx,13.0,word,1693914782.1430774,992.0,319.0,10.0,26.0,0.0
541,0905-10-wzx,13.0,word,1693914782.1753228,1000.0,312.0,10.63014581273465,26.0,0.0
542,0905-10-wzx,13.0,word,1693914782.2077641,1008.0,304.0,11.313708498984761,26.0,0.0
543,0905-10-wzx,13.0,word,1693914782.239191,1014.0,299.0,7.810249675906654,26.0,0.0
544,0905-10-wzx,13.0,word,1693914782.2713053,1021.0,295.0,8.06225774829855,26.0,0.0
545,0905-10-wzx,13.0,word,1693914782.3035936,976.0,289.0,45.39823785126467,26.0,0.0
546,0905-10-wzx,13.0,word,1693914782.3357644,882.0,288.0,94.00531899844816,26.0,0.0
547,0905-10-wzx,13.0,word,1693914782.3522692,793.0,289.0,89.00561780022652,26.0,0.0
548,0905-10-wzx,13.0,word,1693914782.3833792,726.0,284.0,67.1863081289633,26.0,0.0
549,0905-10-wzx,13.0,word,1693914782.415307,684.0,284.0,42.0,26.0,0.0
550,0905-10-wzx,13.0,word,1693914782.4477274,659.0,283.0,25.019992006393608,26.0,0.0
551,0905-10-wzx,13.0,word,1693914782.4798546,622.0,281.0,37.05401462729781,26.0,0.0
552,0905-10-wzx,13.0,word,1693914782.5113034,592.0,278.0,30.14962686336267,26.0,0.0
553,0905-10-wzx,13.0,word,1693914782.5433626,574.0,278.0,18.0,26.0,0.0
554,0905-10-wzx,13.0,word,1693914782.5751345,559.0,278.0,15.0,26.0,0.0
555,0905-10-wzx,13.0,word,1693914782.6074612,550.0,277.0,9.055385138137417,26.0,0.0
556,0905-10-wzx,13.0,word,1693914782.623662,546.0,277.0,4.0,26.0,0.0
557,0905-10-wzx,13.0,word,1693914782.6558504,541.0,277.0,5.0,26.0,0.0
558,0905-10-wzx,13.0,word,1693914782.6869764,537.0,276.0,4.123105625617661,26.0,0.0
559,0905-10-wzx,13.0,word,1693914782.719016,533.0,275.0,4.123105625617661,26.0,0.0
560,0905-10-wzx,13.0,word,1693914782.751256,524.0,275.0,9.0,26.0,0.0
561,0905-10-wzx,13.0,word,1693914782.78366,513.0,276.0,11.045361017187261,26.0,0.0
562,0905-10-wzx,13.0,word,1693914782.8149116,505.0,277.0,8.06225774829855,26.0,0.0
563,0905-10-wzx,13.0,word,1693914782.8474302,499.0,277.0,6.0,26.0,0.0
