,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
286,0905-10-wzx,27.0,word,1693915393.9991262,1187.0,364.0,90.6697303403953,38.0,0.0
287,0905-10-wzx,27.0,word,1693915394.079036,1376.0,543.0,260.3113520382851,38.0,0.0
288,0905-10-wzx,27.0,word,1693915394.1110358,1349.0,424.0,122.0245876862528,38.0,0.0
289,0905-10-wzx,27.0,word,1693915394.1431968,1357.0,409.0,17.0,38.0,0.0
290,0905-10-wzx,27.0,word,1693915394.1751966,1361.0,383.0,26.30589287593181,38.0,0.0
291,0905-10-wzx,27.0,word,1693915394.2072608,1365.0,356.0,27.294688127912362,38.0,0.0
292,0905-10-wzx,27.0,word,1693915394.2395594,1370.0,331.0,25.495097567963924,38.0,0.0
293,0905-10-wzx,27.0,word,1693915394.2718527,1374.0,315.0,16.492422502470642,38.0,0.0
294,0905-10-wzx,27.0,word,1693915394.3031986,1375.0,305.0,10.04987562112089,38.0,0.0
295,0905-10-wzx,27.0,word,1693915394.3352587,1377.0,296.0,9.219544457292887,38.0,0.0
296,0905-10-wzx,27.0,word,1693915394.351697,1380.0,289.0,7.615773105863909,38.0,0.0
297,0905-10-wzx,27.0,word,1693915394.3837268,1380.0,284.0,5.0,38.0,0.0
298,0905-10-wzx,27.0,word,1693915394.4155672,1379.0,283.0,1.4142135623730951,38.0,0.0
299,0905-10-wzx,27.0,word,1693915394.4477232,1380.0,284.0,1.4142135623730951,38.0,0.0
300,0905-10-wzx,27.0,word,1693915394.4797738,1381.0,283.0,1.4142135623730951,38.0,0.0
301,0905-10-wzx,27.0,word,1693915394.5117097,1381.0,283.0,0.0,38.0,0.0
302,0905-10-wzx,27.0,word,1693915394.5439832,1382.0,283.0,1.0,38.0,0.0
303,0905-10-wzx,27.0,word,1693915394.575871,1382.0,282.0,1.0,38.0,0.0
304,0905-10-wzx,27.0,word,1693915394.6072304,1382.0,282.0,0.0,38.0,0.0
305,0905-10-wzx,27.0,word,1693915394.6233492,1387.0,282.0,5.0,38.0,0.0
306,0905-10-wzx,27.0,word,1693915394.6558092,1394.0,282.0,7.0,38.0,0.0
307,0905-10-wzx,27.0,word,1693915394.686965,1401.0,282.0,7.0,38.0,0.0
308,0905-10-wzx,27.0,word,1693915394.7196388,1408.0,283.0,7.0710678118654755,38.0,0.0
309,0905-10-wzx,27.0,word,1693915394.7519314,1415.0,283.0,7.0,38.0,0.0
310,0905-10-wzx,27.0,word,1693915394.7830496,1422.0,284.0,7.0710678118654755,38.0,0.0
311,0905-10-wzx,27.0,word,1693915394.8160906,1428.0,284.0,6.0,38.0,0.0
312,0905-10-wzx,27.0,word,1693915394.8473828,1434.0,283.0,6.082762530298219,38.0,0.0
313,0905-10-wzx,27.0,word,1693915394.8794193,1458.0,280.0,24.186773244895647,38.0,0.0
314,0905-10-wzx,27.0,word,1693915394.8956363,1489.0,279.0,31.016124838541646,38.0,0.0
315,0905-10-wzx,27.0,word,1693915394.9277997,1517.0,277.0,28.071337695236398,38.0,0.0
316,0905-10-wzx,27.0,word,1693915394.959016,1541.0,275.0,24.08318915758459,38.0,0.0
317,0905-10-wzx,27.0,word,1693915394.991114,1558.0,276.0,17.029386365926403,38.0,0.0
318,0905-10-wzx,27.0,word,1693915395.0236094,1556.0,278.0,2.8284271247461903,38.0,0.0
319,0905-10-wzx,27.0,word,1693915395.055702,1508.0,277.0,48.010415536631214,38.0,0.0
320,0905-10-wzx,27.0,word,1693915395.087441,1096.0,293.0,412.31056256176606,38.0,0.0
321,0905-10-wzx,27.0,word,1693915395.119496,679.0,314.0,417.5284421449633,38.0,0.0
322,0905-10-wzx,27.0,word,1693915395.1358702,472.0,317.0,207.02173798903343,38.0,0.0
323,0905-10-wzx,27.0,word,1693915395.1677656,397.0,329.0,75.95393340703298,38.0,0.0
324,0905-10-wzx,27.0,word,1693915395.1998818,365.0,334.0,32.38826948140329,38.0,0.0
325,0905-10-wzx,27.0,word,1693915395.2309742,351.0,334.0,14.0,38.0,0.0
326,0905-10-wzx,27.0,word,1693915395.2636986,347.0,333.0,4.123105625617661,38.0,0.0
327,0905-10-wzx,27.0,word,1693915395.295821,345.0,333.0,2.0,38.0,0.0
328,0905-10-wzx,27.0,word,1693915395.3272696,347.0,336.0,3.605551275463989,38.0,0.0
329,0905-10-wzx,27.0,word,1693915395.359446,346.0,336.0,1.0,38.0,0.0
330,0905-10-wzx,27.0,word,1693915395.3914392,346.0,337.0,1.0,38.0,0.0
331,0905-10-wzx,27.0,word,1693915395.4234648,345.0,337.0,1.0,38.0,0.0
332,0905-10-wzx,27.0,word,1693915395.4397876,344.0,339.0,2.23606797749979,38.0,0.0
333,0905-10-wzx,27.0,word,1693915395.4709325,344.0,340.0,1.0,38.0,0.0
334,0905-10-wzx,27.0,word,1693915395.5031896,343.0,339.0,1.4142135623730951,38.0,0.0
335,0905-10-wzx,27.0,word,1693915395.535338,352.0,340.0,9.055385138137417,38.0,0.0
336,0905-10-wzx,27.0,word,1693915395.5672517,361.0,339.0,9.055385138137417,38.0,0.0
337,0905-10-wzx,27.0,word,1693915395.5995388,385.0,338.0,24.020824298928627,38.0,0.0
338,0905-10-wzx,27.0,word,1693915395.6310134,416.0,339.0,31.016124838541646,38.0,0.0
339,0905-10-wzx,27.0,word,1693915395.6632237,446.0,340.0,30.01666203960727,38.0,0.0
340,0905-10-wzx,27.0,word,1693915395.695575,472.0,340.0,26.0,38.0,0.0
341,0905-10-wzx,27.0,word,1693915395.711485,490.0,339.0,18.027756377319946,38.0,0.0
342,0905-10-wzx,27.0,word,1693915395.7437184,504.0,340.0,14.035668847618199,38.0,0.0
343,0905-10-wzx,27.0,word,1693915395.7758012,513.0,340.0,9.0,38.0,0.0
344,0905-10-wzx,27.0,word,1693915395.8071637,521.0,340.0,8.0,38.0,0.0
345,0905-10-wzx,27.0,word,1693915395.8396604,527.0,341.0,6.082762530298219,38.0,0.0
346,0905-10-wzx,27.0,word,1693915395.8709192,530.0,343.0,3.605551275463989,38.0,0.0
347,0905-10-wzx,27.0,word,1693915395.903426,533.0,345.0,3.605551275463989,38.0,0.0
348,0905-10-wzx,27.0,word,1693915395.935692,536.0,346.0,3.1622776601683795,38.0,0.0
349,0905-10-wzx,27.0,word,1693915395.9671564,555.0,346.0,19.0,38.0,0.0
350,0905-10-wzx,27.0,word,1693915395.9834142,621.0,341.0,66.18912297349165,38.0,0.0
351,0905-10-wzx,27.0,word,1693915396.0158381,691.0,334.0,70.34912934784623,38.0,0.0
352,0905-10-wzx,27.0,word,1693915396.047175,742.0,331.0,51.088159097779204,38.0,0.0
353,0905-10-wzx,27.0,word,1693915396.0792658,777.0,328.0,35.12833614050059,38.0,0.0
354,0905-10-wzx,27.0,word,1693915396.111694,797.0,327.0,20.024984394500787,38.0,0.0
355,0905-10-wzx,27.0,word,1693915396.1430924,810.0,329.0,13.152946437965905,38.0,0.0
356,0905-10-wzx,27.0,word,1693915396.175127,818.0,327.0,8.246211251235321,38.0,0.0
357,0905-10-wzx,27.0,word,1693915396.2076197,824.0,327.0,6.0,38.0,0.0
358,0905-10-wzx,27.0,word,1693915396.2239618,828.0,326.0,4.123105625617661,38.0,0.0
359,0905-10-wzx,27.0,word,1693915396.255002,821.0,326.0,7.0,38.0,0.0
360,0905-10-wzx,27.0,word,1693915396.2875774,813.0,327.0,8.06225774829855,38.0,0.0
361,0905-10-wzx,27.0,word,1693915396.3189437,809.0,327.0,4.0,38.0,0.0
362,0905-10-wzx,27.0,word,1693915396.3514085,807.0,327.0,2.0,38.0,0.0
363,0905-10-wzx,27.0,word,1693915396.3834426,805.0,327.0,2.0,38.0,0.0
364,0905-10-wzx,27.0,word,1693915396.4155571,803.0,327.0,2.0,38.0,0.0
365,0905-10-wzx,27.0,word,1693915396.4477093,800.0,327.0,3.0,38.0,0.0
366,0905-10-wzx,27.0,word,1693915396.4798572,812.0,327.0,12.0,38.0,0.0
367,0905-10-wzx,27.0,word,1693915396.5113282,998.0,317.0,186.26862323000083,38.0,0.0
368,0905-10-wzx,27.0,word,1693915396.527453,1263.0,304.0,265.31867631209076,38.0,0.0
369,0905-10-wzx,27.0,word,1693915396.5598035,1421.0,292.0,158.45504094221806,38.0,0.0
370,0905-10-wzx,27.0,word,1693915396.5918307,1496.0,284.0,75.4254598925323,38.0,0.0
371,0905-10-wzx,27.0,word,1693915396.6233065,1536.0,282.0,40.049968789001575,38.0,0.0
372,0905-10-wzx,27.0,word,1693915396.6557243,1558.0,283.0,22.02271554554524,38.0,0.0
373,0905-10-wzx,27.0,word,1693915396.6872206,1568.0,285.0,10.198039027185569,38.0,0.0
374,0905-10-wzx,27.0,word,1693915396.7192924,1574.0,284.0,6.082762530298219,38.0,0.0
375,0905-10-wzx,27.0,word,1693915396.7525773,1548.0,285.0,26.019223662515376,38.0,0.0
376,0905-10-wzx,27.0,word,1693915396.767576,1457.0,284.0,91.00549433962765,38.0,0.0
377,0905-10-wzx,27.0,word,1693915396.799576,1024.0,305.0,433.5089387775066,38.0,0.0
378,0905-10-wzx,27.0,word,1693915396.8318617,638.0,329.0,386.7453942841466,38.0,0.0
379,0905-10-wzx,27.0,word,1693915396.863224,462.0,341.0,176.40861656959956,38.0,0.0
380,0905-10-wzx,27.0,word,1693915396.8952224,388.0,347.0,74.24284477308234,38.0,0.0
381,0905-10-wzx,27.0,word,1693915396.9273753,357.0,354.0,31.78049716414141,38.0,0.0
382,0905-10-wzx,27.0,word,1693915396.9597583,344.0,357.0,13.341664064126334,38.0,0.0
383,0905-10-wzx,27.0,word,1693915396.9911983,339.0,357.0,5.0,38.0,0.0
384,0905-10-wzx,27.0,word,1693915397.0233116,338.0,357.0,1.0,38.0,0.0
385,0905-10-wzx,27.0,word,1693915397.0393121,359.0,355.0,21.095023109728988,38.0,0.0
386,0905-10-wzx,27.0,word,1693915397.0713365,378.0,355.0,19.0,38.0,0.0
387,0905-10-wzx,27.0,word,1693915397.1035194,390.0,355.0,12.0,38.0,0.0
388,0905-10-wzx,27.0,word,1693915397.1349173,397.0,355.0,7.0,38.0,0.0
389,0905-10-wzx,27.0,word,1693915397.1672606,400.0,355.0,3.0,38.0,0.0
390,0905-10-wzx,27.0,word,1693915397.1997435,402.0,355.0,2.0,38.0,0.0
391,0905-10-wzx,27.0,word,1693915397.2311947,404.0,355.0,2.0,38.0,0.0
392,0905-10-wzx,27.0,word,1693915397.263711,407.0,355.0,3.0,38.0,0.0
393,0905-10-wzx,27.0,word,1693915397.2957618,410.0,356.0,3.1622776601683795,38.0,0.0
394,0905-10-wzx,27.0,word,1693915397.311759,417.0,357.0,7.0710678118654755,38.0,0.0
395,0905-10-wzx,27.0,word,1693915397.3429358,441.0,358.0,24.020824298928627,38.0,0.0
396,0905-10-wzx,27.0,word,1693915397.3752935,468.0,356.0,27.073972741361768,38.0,0.0
397,0905-10-wzx,27.0,word,1693915397.4074354,491.0,351.0,23.53720459187964,38.0,0.0
398,0905-10-wzx,27.0,word,1693915397.4394648,509.0,348.0,18.24828759089466,38.0,0.0
399,0905-10-wzx,27.0,word,1693915397.4714572,524.0,347.0,15.033296378372908,38.0,0.0
400,0905-10-wzx,27.0,word,1693915397.503903,533.0,348.0,9.055385138137417,38.0,0.0
401,0905-10-wzx,27.0,word,1693915397.5357888,542.0,346.0,9.219544457292887,38.0,0.0
402,0905-10-wzx,27.0,word,1693915397.5669384,549.0,347.0,7.0710678118654755,38.0,0.0
403,0905-10-wzx,27.0,word,1693915397.5831869,553.0,348.0,4.123105625617661,38.0,0.0
404,0905-10-wzx,27.0,word,1693915397.615335,557.0,347.0,4.123105625617661,38.0,0.0
405,0905-10-wzx,27.0,word,1693915397.6475277,560.0,347.0,3.0,38.0,0.0
406,0905-10-wzx,27.0,word,1693915397.679595,562.0,346.0,2.23606797749979,38.0,0.0
407,0905-10-wzx,27.0,word,1693915397.7118313,563.0,345.0,1.4142135623730951,38.0,0.0
408,0905-10-wzx,27.0,word,1693915397.7434042,572.0,345.0,9.0,38.0,0.0
409,0905-10-wzx,27.0,word,1693915397.775369,587.0,345.0,15.0,38.0,0.0
410,0905-10-wzx,27.0,word,1693915397.807776,601.0,344.0,14.035668847618199,38.0,0.0
411,0905-10-wzx,27.0,word,1693915397.8390555,613.0,342.0,12.165525060596439,38.0,0.0
412,0905-10-wzx,27.0,word,1693915397.8554409,623.0,339.0,10.44030650891055,38.0,0.0
413,0905-10-wzx,27.0,word,1693915397.8879018,630.0,337.0,7.280109889280518,38.0,0.0
414,0905-10-wzx,27.0,word,1693915397.9195757,636.0,337.0,6.0,38.0,0.0
415,0905-10-wzx,27.0,word,1693915397.9511595,634.0,337.0,2.0,38.0,0.0
416,0905-10-wzx,27.0,word,1693915397.9835546,630.0,337.0,4.0,38.0,0.0
417,0905-10-wzx,27.0,word,1693915398.015863,626.0,338.0,4.123105625617661,38.0,0.0
418,0905-10-wzx,27.0,word,1693915398.0480173,625.0,338.0,1.0,38.0,0.0
419,0905-10-wzx,27.0,word,1693915398.078965,624.0,338.0,1.0,38.0,0.0
420,0905-10-wzx,27.0,word,1693915398.1113439,622.0,338.0,2.0,38.0,0.0
421,0905-10-wzx,27.0,word,1693915398.1275063,621.0,338.0,1.0,38.0,0.0
422,0905-10-wzx,27.0,word,1693915398.1596868,619.0,338.0,2.0,38.0,0.0
423,0905-10-wzx,27.0,word,1693915398.1909637,618.0,338.0,1.0,38.0,0.0
424,0905-10-wzx,27.0,word,1693915398.2232218,616.0,337.0,2.23606797749979,38.0,0.0
425,0905-10-wzx,27.0,word,1693915398.2552588,615.0,337.0,1.0,38.0,0.0
426,0905-10-wzx,27.0,word,1693915398.2876503,613.0,336.0,2.23606797749979,38.0,0.0
427,0905-10-wzx,27.0,word,1693915398.319051,612.0,337.0,1.4142135623730951,38.0,0.0
428,0905-10-wzx,27.0,word,1693915398.3510542,611.0,338.0,1.4142135623730951,38.0,0.0
429,0905-10-wzx,27.0,word,1693915398.3833401,610.0,339.0,1.4142135623730951,38.0,0.0
430,0905-10-wzx,27.0,word,1693915398.399418,608.0,339.0,2.0,38.0,0.0
431,0905-10-wzx,27.0,word,1693915398.4309168,607.0,338.0,1.4142135623730951,38.0,0.0
432,0905-10-wzx,27.0,word,1693915398.4644034,617.0,337.0,10.04987562112089,38.0,0.0
433,0905-10-wzx,27.0,word,1693915398.4964292,656.0,335.0,39.05124837953327,38.0,0.0
434,0905-10-wzx,27.0,word,1693915398.5277393,709.0,332.0,53.08483775994799,38.0,0.0
435,0905-10-wzx,27.0,word,1693915398.5597696,754.0,331.0,45.0111097397076,38.0,0.0
436,0905-10-wzx,27.0,word,1693915398.59115,788.0,329.0,34.058772731852805,38.0,0.0
437,0905-10-wzx,27.0,word,1693915398.6235304,812.0,327.0,24.08318915758459,38.0,0.0
438,0905-10-wzx,27.0,word,1693915398.6558423,827.0,328.0,15.033296378372908,38.0,0.0
439,0905-10-wzx,27.0,word,1693915398.6717522,839.0,328.0,12.0,38.0,0.0
440,0905-10-wzx,27.0,word,1693915398.7029924,846.0,330.0,7.280109889280518,38.0,0.0
441,0905-10-wzx,27.0,word,1693915398.7358727,838.0,331.0,8.06225774829855,38.0,0.0
442,0905-10-wzx,27.0,word,1693915398.7669334,828.0,333.0,10.198039027185569,38.0,0.0
443,0905-10-wzx,27.0,word,1693915398.7989573,822.0,333.0,6.0,38.0,0.0
444,0905-10-wzx,27.0,word,1693915398.8312426,820.0,332.0,2.23606797749979,38.0,0.0
445,0905-10-wzx,27.0,word,1693915398.8638937,818.0,333.0,2.23606797749979,38.0,0.0
446,0905-10-wzx,27.0,word,1693915398.895036,815.0,333.0,3.0,38.0,0.0
447,0905-10-wzx,27.0,word,1693915398.9270403,811.0,334.0,4.123105625617661,38.0,0.0
448,0905-10-wzx,27.0,word,1693915398.943093,806.0,334.0,5.0,38.0,0.0
449,0905-10-wzx,27.0,word,1693915398.9754536,801.0,334.0,5.0,38.0,0.0
450,0905-10-wzx,27.0,word,1693915399.0076022,798.0,335.0,3.1622776601683795,38.0,0.0
451,0905-10-wzx,27.0,word,1693915399.0390644,795.0,331.0,5.0,38.0,0.0
452,0905-10-wzx,27.0,word,1693915399.071083,793.0,323.0,8.246211251235321,38.0,0.0
453,0905-10-wzx,27.0,word,1693915399.103067,792.0,315.0,8.06225774829855,38.0,0.0
454,0905-10-wzx,27.0,word,1693915399.13533,792.0,307.0,8.0,38.0,0.0
455,0905-10-wzx,27.0,word,1693915399.167364,791.0,300.0,7.0710678118654755,38.0,0.0
456,0905-10-wzx,27.0,word,1693915399.1837165,791.0,294.0,6.0,38.0,0.0
457,0905-10-wzx,27.0,word,1693915399.21514,791.0,290.0,4.0,38.0,0.0
458,0905-10-wzx,27.0,word,1693915399.2471354,791.0,287.0,3.0,38.0,0.0
459,0905-10-wzx,27.0,word,1693915399.2792404,791.0,285.0,2.0,38.0,0.0
460,0905-10-wzx,27.0,word,1693915399.3113828,794.0,285.0,3.0,38.0,0.0
461,0905-10-wzx,27.0,word,1693915399.3431377,807.0,284.0,13.038404810405298,38.0,0.0
462,0905-10-wzx,27.0,word,1693915399.3754985,824.0,283.0,17.029386365926403,38.0,0.0
463,0905-10-wzx,27.0,word,1693915399.407538,842.0,283.0,18.0,38.0,0.0
464,0905-10-wzx,27.0,word,1693915399.4394271,860.0,282.0,18.027756377319946,38.0,0.0
465,0905-10-wzx,27.0,word,1693915399.4714534,875.0,282.0,15.0,38.0,0.0
466,0905-10-wzx,27.0,word,1693915399.4877272,887.0,281.0,12.041594578792296,38.0,0.0
467,0905-10-wzx,27.0,word,1693915399.5190308,895.0,280.0,8.06225774829855,38.0,0.0
468,0905-10-wzx,27.0,word,1693915399.5515926,902.0,279.0,7.0710678118654755,38.0,0.0
469,0905-10-wzx,27.0,word,1693915399.5829878,908.0,279.0,6.0,38.0,0.0
470,0905-10-wzx,27.0,word,1693915399.6149957,912.0,278.0,4.123105625617661,38.0,0.0
471,0905-10-wzx,27.0,word,1693915399.6474319,915.0,278.0,3.0,38.0,0.0
472,0905-10-wzx,27.0,word,1693915399.679611,909.0,279.0,6.082762530298219,38.0,0.0
473,0905-10-wzx,27.0,word,1693915399.7116125,902.0,278.0,7.0710678118654755,38.0,0.0
474,0905-10-wzx,27.0,word,1693915399.7431483,894.0,278.0,8.0,38.0,0.0
475,0905-10-wzx,27.0,word,1693915399.7590413,880.0,278.0,14.0,38.0,0.0
476,0905-10-wzx,27.0,word,1693915399.7912087,853.0,277.0,27.018512172212592,38.0,0.0
477,0905-10-wzx,27.0,word,1693915399.8233154,761.0,279.0,92.02173656261873,38.0,0.0
478,0905-10-wzx,27.0,word,1693915399.8555572,654.0,279.0,107.0,38.0,0.0
479,0905-10-wzx,27.0,word,1693915399.8870704,583.0,284.0,71.17583859709698,38.0,0.0
480,0905-10-wzx,27.0,word,1693915399.9192302,538.0,286.0,45.044422518220834,38.0,0.0
481,0905-10-wzx,27.0,word,1693915399.9518309,511.0,282.0,27.294688127912362,38.0,0.0
482,0905-10-wzx,27.0,word,1693915399.983268,495.0,282.0,16.0,38.0,0.0
483,0905-10-wzx,27.0,word,1693915399.9992669,487.0,284.0,8.246211251235321,38.0,0.0
484,0905-10-wzx,27.0,word,1693915400.031559,481.0,284.0,6.0,38.0,0.0
485,0905-10-wzx,27.0,word,1693915400.0630777,477.0,284.0,4.0,38.0,0.0
486,0905-10-wzx,27.0,word,1693915400.0952296,483.0,283.0,6.082762530298219,38.0,0.0
487,0905-10-wzx,27.0,word,1693915400.1277213,491.0,282.0,8.06225774829855,38.0,0.0
488,0905-10-wzx,27.0,word,1693915400.1592522,496.0,284.0,5.385164807134504,38.0,0.0
489,0905-10-wzx,27.0,word,1693915400.191248,498.0,284.0,2.0,38.0,0.0
490,0905-10-wzx,27.0,word,1693915400.225385,500.0,285.0,2.23606797749979,38.0,0.0
491,0905-10-wzx,27.0,word,1693915400.2553296,503.0,286.0,3.1622776601683795,38.0,0.0
492,0905-10-wzx,27.0,word,1693915400.2713292,507.0,286.0,4.0,38.0,0.0
493,0905-10-wzx,27.0,word,1693915400.303352,510.0,286.0,3.0,38.0,0.0
494,0905-10-wzx,27.0,word,1693915400.3354435,511.0,287.0,1.4142135623730951,38.0,0.0
495,0905-10-wzx,27.0,word,1693915400.3670309,514.0,286.0,3.1622776601683795,38.0,0.0
496,0905-10-wzx,27.0,word,1693915400.3989973,516.0,286.0,2.0,38.0,0.0
497,0905-10-wzx,27.0,word,1693915400.4311392,518.0,287.0,2.23606797749979,38.0,0.0
498,0905-10-wzx,27.0,word,1693915400.463431,519.0,286.0,1.4142135623730951,38.0,0.0
499,0905-10-wzx,27.0,word,1693915400.49534,520.0,286.0,1.0,38.0,0.0
500,0905-10-wzx,27.0,word,1693915400.5275795,551.0,287.0,31.016124838541646,38.0,0.0
501,0905-10-wzx,27.0,word,1693915400.543871,634.0,290.0,83.05419917138447,38.0,0.0
502,0905-10-wzx,27.0,word,1693915400.5750563,712.0,291.0,78.00640999302557,38.0,0.0
503,0905-10-wzx,27.0,word,1693915400.6072156,767.0,293.0,55.036351623268054,38.0,0.0
504,0905-10-wzx,27.0,word,1693915400.639696,807.0,293.0,40.0,38.0,0.0
505,0905-10-wzx,27.0,word,1693915400.6710362,833.0,294.0,26.019223662515376,38.0,0.0
506,0905-10-wzx,27.0,word,1693915400.703311,849.0,295.0,16.0312195418814,38.0,0.0
507,0905-10-wzx,27.0,word,1693915400.7355747,858.0,295.0,9.0,38.0,0.0
508,0905-10-wzx,27.0,word,1693915400.7669632,862.0,296.0,4.123105625617661,38.0,0.0
509,0905-10-wzx,27.0,word,1693915400.7993991,866.0,299.0,5.0,38.0,0.0
510,0905-10-wzx,27.0,word,1693915400.815397,871.0,301.0,5.385164807134504,38.0,0.0
511,0905-10-wzx,27.0,word,1693915400.8477354,890.0,301.0,19.0,38.0,0.0
512,0905-10-wzx,27.0,word,1693915400.879182,908.0,300.0,18.027756377319946,38.0,0.0
513,0905-10-wzx,27.0,word,1693915400.9111865,921.0,298.0,13.152946437965905,38.0,0.0
514,0905-10-wzx,27.0,word,1693915400.9432025,932.0,297.0,11.045361017187261,38.0,0.0
515,0905-10-wzx,27.0,word,1693915400.9755661,941.0,297.0,9.0,38.0,0.0
516,0905-10-wzx,27.0,word,1693915401.0076008,948.0,296.0,7.0710678118654755,38.0,0.0
517,0905-10-wzx,27.0,word,1693915401.0389326,955.0,296.0,7.0,38.0,0.0
518,0905-10-wzx,27.0,word,1693915401.070962,952.0,299.0,4.242640687119285,38.0,0.0
519,0905-10-wzx,27.0,word,1693915401.0869699,911.0,329.0,50.80354318352215,38.0,0.0
520,0905-10-wzx,27.0,word,1693915401.1191854,815.0,400.0,119.4026800369238,38.0,0.0
521,0905-10-wzx,27.0,word,1693915401.1511736,728.0,465.0,108.60018416190647,38.0,0.0
522,0905-10-wzx,27.0,word,1693915401.183264,664.0,495.0,70.68238818828917,38.0,0.0
523,0905-10-wzx,27.0,word,1693915401.2155557,605.0,486.0,59.682493245507096,38.0,0.0
524,0905-10-wzx,27.0,word,1693915401.2475564,563.0,477.0,42.95346318982906,38.0,0.0
525,0905-10-wzx,27.0,word,1693915401.2794795,537.0,470.0,26.92582403567252,38.0,0.0
526,0905-10-wzx,27.0,word,1693915401.3117952,522.0,464.0,16.15549442140351,38.0,0.0
527,0905-10-wzx,27.0,word,1693915401.3431087,513.0,459.0,10.295630140987,38.0,0.0
528,0905-10-wzx,27.0,word,1693915401.3592844,506.0,456.0,7.615773105863909,38.0,0.0
529,0905-10-wzx,27.0,word,1693915401.3913252,501.0,455.0,5.0990195135927845,38.0,0.0
530,0905-10-wzx,27.0,word,1693915401.4234097,499.0,454.0,2.23606797749979,38.0,0.0
531,0905-10-wzx,27.0,word,1693915401.4557047,498.0,453.0,1.4142135623730951,38.0,0.0
532,0905-10-wzx,27.0,word,1693915401.4870248,498.0,453.0,0.0,38.0,0.0
533,0905-10-wzx,27.0,word,1693915401.519546,511.0,453.0,13.0,38.0,0.0
534,0905-10-wzx,27.0,word,1693915401.5518606,545.0,454.0,34.0147027033899,38.0,0.0
535,0905-10-wzx,27.0,word,1693915401.583428,593.0,454.0,48.0,38.0,0.0
536,0905-10-wzx,27.0,word,1693915401.6158953,638.0,454.0,45.0,38.0,0.0
537,0905-10-wzx,27.0,word,1693915401.6309655,674.0,454.0,36.0,38.0,0.0
538,0905-10-wzx,27.0,word,1693915401.663598,701.0,453.0,27.018512172212592,38.0,0.0
539,0905-10-wzx,27.0,word,1693915401.6955929,718.0,449.0,17.46424919657298,38.0,0.0
540,0905-10-wzx,27.0,word,1693915401.727895,731.0,449.0,13.0,38.0,0.0
541,0905-10-wzx,27.0,word,1693915401.7590857,739.0,451.0,8.246211251235321,38.0,0.0
542,0905-10-wzx,27.0,word,1693915401.7922652,815.0,450.0,76.00657866263946,38.0,0.0
543,0905-10-wzx,27.0,word,1693915401.8237321,922.0,452.0,107.01868995647442,38.0,0.0
544,0905-10-wzx,27.0,word,1693915401.8551857,997.0,455.0,75.05997601918082,38.0,0.0
545,0905-10-wzx,27.0,word,1693915401.8874352,1045.0,456.0,48.010415536631214,38.0,0.0
546,0905-10-wzx,27.0,word,1693915401.9033246,1076.0,456.0,31.0,38.0,0.0
547,0905-10-wzx,27.0,word,1693915401.9353533,1092.0,457.0,16.0312195418814,38.0,0.0
548,0905-10-wzx,27.0,word,1693915401.9677496,1101.0,459.0,9.219544457292887,38.0,0.0
549,0905-10-wzx,27.0,word,1693915401.9990556,1106.0,458.0,5.0990195135927845,38.0,0.0
550,0905-10-wzx,27.0,word,1693915402.0311782,1111.0,457.0,5.0990195135927845,38.0,0.0
551,0905-10-wzx,27.0,word,1693915402.0639005,1150.0,456.0,39.01281840626232,38.0,0.0
552,0905-10-wzx,27.0,word,1693915402.0953825,1196.0,458.0,46.04345773288535,38.0,0.0
553,0905-10-wzx,27.0,word,1693915402.1278756,1231.0,460.0,35.05709628591621,38.0,0.0
554,0905-10-wzx,27.0,word,1693915402.1593764,1257.0,461.0,26.019223662515376,38.0,0.0
555,0905-10-wzx,27.0,word,1693915402.1756115,1272.0,459.0,15.132745950421556,38.0,0.0
556,0905-10-wzx,27.0,word,1693915402.2076752,1283.0,458.0,11.045361017187261,38.0,0.0
557,0905-10-wzx,27.0,word,1693915402.238989,1308.0,461.0,25.179356624028344,38.0,0.0
558,0905-10-wzx,27.0,word,1693915402.2713428,1334.0,463.0,26.076809620810597,38.0,0.0
559,0905-10-wzx,27.0,word,1693915402.3034794,1352.0,460.0,18.24828759089466,38.0,0.0
560,0905-10-wzx,27.0,word,1693915402.3349454,1365.0,459.0,13.038404810405298,38.0,0.0
561,0905-10-wzx,27.0,word,1693915402.3671358,1372.0,461.0,7.280109889280518,38.0,0.0
562,0905-10-wzx,27.0,word,1693915402.3991754,1379.0,458.0,7.615773105863909,38.0,0.0
563,0905-10-wzx,27.0,word,1693915402.4312434,1382.0,456.0,3.605551275463989,38.0,0.0
564,0905-10-wzx,27.0,word,1693915402.4475129,1401.0,465.0,21.02379604162864,38.0,0.0
565,0905-10-wzx,27.0,word,1693915402.479833,1426.0,478.0,28.178005607210743,38.0,0.0
566,0905-10-wzx,27.0,word,1693915402.5113285,1448.0,489.0,24.596747752497688,38.0,0.0
567,0905-10-wzx,27.0,word,1693915402.5430048,1465.0,496.0,18.384776310850235,38.0,0.0
568,0905-10-wzx,27.0,word,1693915402.5751603,1480.0,501.0,15.811388300841896,38.0,0.0
569,0905-10-wzx,27.0,word,1693915402.6074162,1491.0,505.0,11.704699910719626,38.0,0.0
570,0905-10-wzx,27.0,word,1693915402.6398866,1498.0,510.0,8.602325267042627,38.0,0.0
