,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0905-10-wzx,38.0,word,1693915861.2478669,844.0,564.0,31.144823004794873,13.0,0.0
283,0905-10-wzx,38.0,word,1693915861.2638383,825.0,563.0,19.026297590440446,13.0,0.0
284,0905-10-wzx,38.0,word,1693915861.2952316,823.0,564.0,2.23606797749979,13.0,0.0
285,0905-10-wzx,38.0,word,1693915861.3275309,830.0,564.0,7.0,13.0,0.0
286,0905-10-wzx,38.0,word,1693915861.3596423,832.0,564.0,2.0,13.0,0.0
287,0905-10-wzx,38.0,word,1693915861.3917568,834.0,566.0,2.8284271247461903,13.0,0.0
288,0905-10-wzx,38.0,word,1693915861.4237554,835.0,565.0,1.4142135623730951,13.0,0.0
289,0905-10-wzx,38.0,word,1693915861.4551167,835.0,566.0,1.0,13.0,0.0
290,0905-10-wzx,38.0,word,1693915861.4871511,836.0,566.0,1.0,13.0,0.0
291,0905-10-wzx,38.0,word,1693915861.519147,837.0,567.0,1.4142135623730951,13.0,0.0
292,0905-10-wzx,38.0,word,1693915861.552604,836.0,567.0,1.0,13.0,0.0
293,0905-10-wzx,38.0,word,1693915861.5676875,837.0,568.0,1.4142135623730951,13.0,0.0
294,0905-10-wzx,38.0,word,1693915861.5997167,832.0,568.0,5.0,13.0,0.0
295,0905-10-wzx,38.0,word,1693915861.631204,823.0,568.0,9.0,13.0,0.0
296,0905-10-wzx,38.0,word,1693915861.663515,813.0,567.0,10.04987562112089,13.0,0.0
297,0905-10-wzx,38.0,word,1693915861.6955416,804.0,564.0,9.486832980505138,13.0,0.0
298,0905-10-wzx,38.0,word,1693915861.7278087,796.0,563.0,8.06225774829855,13.0,0.0
299,0905-10-wzx,38.0,word,1693915861.7590063,789.0,562.0,7.0710678118654755,13.0,0.0
300,0905-10-wzx,38.0,word,1693915861.7910528,782.0,561.0,7.0710678118654755,13.0,0.0
301,0905-10-wzx,38.0,word,1693915861.8234112,775.0,559.0,7.280109889280518,13.0,0.0
302,0905-10-wzx,38.0,word,1693915861.8395379,769.0,558.0,6.082762530298219,13.0,0.0
303,0905-10-wzx,38.0,word,1693915861.8715725,771.0,558.0,2.0,13.0,0.0
304,0905-10-wzx,38.0,word,1693915861.9035609,774.0,559.0,3.1622776601683795,13.0,0.0
305,0905-10-wzx,38.0,word,1693915861.9356925,775.0,559.0,1.0,13.0,0.0
306,0905-10-wzx,38.0,word,1693915861.9679067,776.0,559.0,1.0,13.0,0.0
307,0905-10-wzx,38.0,word,1693915861.9991949,777.0,559.0,1.0,13.0,0.0
308,0905-10-wzx,38.0,word,1693915862.0312195,778.0,559.0,1.0,13.0,0.0
309,0905-10-wzx,38.0,word,1693915862.063374,779.0,560.0,1.4142135623730951,13.0,0.0
310,0905-10-wzx,38.0,word,1693915862.0953436,780.0,561.0,1.4142135623730951,13.0,0.0
311,0905-10-wzx,38.0,word,1693915862.1113749,781.0,562.0,1.4142135623730951,13.0,0.0
312,0905-10-wzx,38.0,word,1693915862.1435423,782.0,562.0,1.0,13.0,0.0
313,0905-10-wzx,38.0,word,1693915862.1756554,783.0,561.0,1.4142135623730951,13.0,0.0
314,0905-10-wzx,38.0,word,1693915862.2070212,784.0,562.0,1.4142135623730951,13.0,0.0
315,0905-10-wzx,38.0,word,1693915862.2399304,788.0,562.0,4.0,13.0,0.0
316,0905-10-wzx,38.0,word,1693915862.2719347,754.0,651.0,95.2732911156112,13.0,0.0
317,0905-10-wzx,38.0,word,1693915862.4796817,1433.0,1293.0,934.4543862597039,13.0,0.0
318,0905-10-wzx,38.0,word,1693915862.5111175,1574.0,1573.0,313.4980063732463,13.0,0.0
319,0905-10-wzx,38.0,word,1693915862.5432613,1672.0,1926.0,366.35092466104135,13.0,0.0
320,0905-10-wzx,38.0,word,1693915862.5755992,1694.0,2020.0,96.54014708917737,13.0,0.0
321,0905-10-wzx,38.0,word,1693915862.607036,1758.0,2080.0,87.72684879784524,13.0,0.0
322,0905-10-wzx,38.0,word,1693915862.6389453,1767.0,2096.0,18.35755975068582,13.0,0.0
323,0905-10-wzx,38.0,word,1693915862.6550877,1768.0,2108.0,12.041594578792296,13.0,0.0
324,0905-10-wzx,38.0,word,1693915862.6875288,1763.0,2111.0,5.830951894845301,13.0,0.0
325,0905-10-wzx,38.0,word,1693915862.719829,1756.0,2098.0,14.7648230602334,13.0,0.0
326,0905-10-wzx,38.0,word,1693915862.7509525,1748.0,2092.0,10.0,13.0,0.0
327,0905-10-wzx,38.0,word,1693915862.782999,1747.0,2095.0,3.1622776601683795,13.0,0.0
328,0905-10-wzx,38.0,word,1693915862.8152978,1748.0,2095.0,1.0,13.0,0.0
329,0905-10-wzx,38.0,word,1693915862.8483543,1741.0,2095.0,7.0,13.0,0.0
330,0905-10-wzx,38.0,word,1693915862.8796556,1736.0,2095.0,5.0,13.0,0.0
331,0905-10-wzx,38.0,word,1693915862.895871,1733.0,2094.0,3.1622776601683795,13.0,0.0
332,0905-10-wzx,38.0,word,1693915862.9270349,1730.0,2098.0,5.0,13.0,0.0
333,0905-10-wzx,38.0,word,1693915862.95912,1727.0,2098.0,3.0,13.0,0.0
334,0905-10-wzx,38.0,word,1693915862.991477,1635.0,2114.0,93.38094023943002,13.0,0.0
335,0905-10-wzx,38.0,word,1693915863.0549493,1322.0,2486.0,486.16149580154945,13.0,0.0
