,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
562,0905-10-wzx,15.0,word,1693914834.8314931,1079.0,549.0,4.123105625617661,34.0,0.0
563,0905-10-wzx,15.0,word,1693914834.8629215,1035.0,552.0,44.10215414239989,34.0,0.0
564,0905-10-wzx,15.0,word,1693914834.894921,1008.0,554.0,27.073972741361768,34.0,0.0
565,0905-10-wzx,15.0,word,1693914834.9270086,986.0,556.0,22.090722034374522,34.0,0.0
566,0905-10-wzx,15.0,word,1693914834.9430363,961.0,559.0,25.179356624028344,34.0,0.0
567,0905-10-wzx,15.0,word,1693914834.9751759,937.0,561.0,24.08318915758459,34.0,0.0
568,0905-10-wzx,15.0,word,1693914835.0076513,918.0,563.0,19.1049731745428,34.0,0.0
569,0905-10-wzx,15.0,word,1693914835.039833,902.0,565.0,16.1245154965971,34.0,0.0
570,0905-10-wzx,15.0,word,1693914835.0713487,897.0,567.0,5.385164807134504,34.0,0.0
571,0905-10-wzx,15.0,word,1693914835.1036694,898.0,568.0,1.4142135623730951,34.0,0.0
572,0905-10-wzx,15.0,word,1693914835.135064,898.0,569.0,1.0,34.0,0.0
573,0905-10-wzx,15.0,word,1693914835.166947,898.0,570.0,1.0,34.0,0.0
574,0905-10-wzx,15.0,word,1693914835.1989427,898.0,568.0,2.0,34.0,0.0
575,0905-10-wzx,15.0,word,1693914835.2149642,897.0,567.0,1.4142135623730951,34.0,0.0
576,0905-10-wzx,15.0,word,1693914835.2469711,879.0,564.0,18.24828759089466,34.0,0.0
577,0905-10-wzx,15.0,word,1693914835.2790632,795.0,551.0,85.0,34.0,0.0
578,0905-10-wzx,15.0,word,1693914835.3112261,693.0,535.0,103.24727599312246,34.0,0.0
579,0905-10-wzx,15.0,word,1693914835.343257,617.0,523.0,76.94153624668537,34.0,0.0
580,0905-10-wzx,15.0,word,1693914835.3758245,569.0,515.0,48.662100242385755,34.0,0.0
581,0905-10-wzx,15.0,word,1693914835.4071221,540.0,508.0,29.832867780352597,34.0,0.0
582,0905-10-wzx,15.0,word,1693914835.4392672,523.0,502.0,18.027756377319946,34.0,0.0
583,0905-10-wzx,15.0,word,1693914835.4552968,504.0,485.0,25.495097567963924,34.0,0.0
584,0905-10-wzx,15.0,word,1693914835.487631,491.0,472.0,18.384776310850235,34.0,0.0
585,0905-10-wzx,15.0,word,1693914835.519636,481.0,464.0,12.806248474865697,34.0,0.0
586,0905-10-wzx,15.0,word,1693914835.5509605,471.0,457.0,12.206555615733702,34.0,0.0
587,0905-10-wzx,15.0,word,1693914835.583324,466.0,452.0,7.0710678118654755,34.0,0.0
588,0905-10-wzx,15.0,word,1693914835.6153233,462.0,448.0,5.656854249492381,34.0,0.0
589,0905-10-wzx,15.0,word,1693914835.6474044,459.0,445.0,4.242640687119285,34.0,0.0
590,0905-10-wzx,15.0,word,1693914835.679869,459.0,445.0,0.0,34.0,0.0
591,0905-10-wzx,15.0,word,1693914835.71111,457.0,444.0,2.23606797749979,34.0,0.0
592,0905-10-wzx,15.0,word,1693914835.7270865,456.0,443.0,1.4142135623730951,34.0,0.0
593,0905-10-wzx,15.0,word,1693914835.7592685,458.0,436.0,7.280109889280518,34.0,0.0
594,0905-10-wzx,15.0,word,1693914835.791378,464.0,427.0,10.816653826391969,34.0,0.0
595,0905-10-wzx,15.0,word,1693914835.8237727,470.0,420.0,9.219544457292887,34.0,0.0
596,0905-10-wzx,15.0,word,1693914835.8560028,475.0,414.0,7.810249675906654,34.0,0.0
597,0905-10-wzx,15.0,word,1693914835.8875873,479.0,408.0,7.211102550927978,34.0,0.0
598,0905-10-wzx,15.0,word,1693914835.919627,482.0,404.0,5.0,34.0,0.0
599,0905-10-wzx,15.0,word,1693914835.9518743,484.0,401.0,3.605551275463989,34.0,0.0
600,0905-10-wzx,15.0,word,1693914835.9839025,487.0,399.0,3.605551275463989,34.0,0.0
601,0905-10-wzx,15.0,word,1693914835.9998865,487.0,398.0,1.0,34.0,0.0
602,0905-10-wzx,15.0,word,1693914836.0310264,488.0,398.0,1.0,34.0,0.0
603,0905-10-wzx,15.0,word,1693914836.0633147,544.0,404.0,56.32051136131489,34.0,0.0
604,0905-10-wzx,15.0,word,1693914836.0954936,703.0,423.0,160.13119621110684,34.0,0.0
605,0905-10-wzx,15.0,word,1693914836.1276753,840.0,440.0,138.0507153186828,34.0,0.0
606,0905-10-wzx,15.0,word,1693914836.158911,921.0,453.0,82.03657720797473,34.0,0.0
607,0905-10-wzx,15.0,word,1693914836.1911623,965.0,463.0,45.12205669071391,34.0,0.0
608,0905-10-wzx,15.0,word,1693914836.2231977,991.0,467.0,26.30589287593181,34.0,0.0
609,0905-10-wzx,15.0,word,1693914836.2553124,1006.0,471.0,15.524174696260024,34.0,0.0
610,0905-10-wzx,15.0,word,1693914836.2716792,1012.0,471.0,6.0,34.0,0.0
611,0905-10-wzx,15.0,word,1693914836.3036745,1019.0,471.0,7.0,34.0,0.0
612,0905-10-wzx,15.0,word,1693914836.3349698,1023.0,472.0,4.123105625617661,34.0,0.0
613,0905-10-wzx,15.0,word,1693914836.3671253,1028.0,489.0,17.72004514666935,34.0,0.0
614,0905-10-wzx,15.0,word,1693914836.399189,1035.0,511.0,23.08679276123039,34.0,0.0
615,0905-10-wzx,15.0,word,1693914836.4314642,1038.0,525.0,14.317821063276353,34.0,0.0
616,0905-10-wzx,15.0,word,1693914836.4637544,1040.0,537.0,12.165525060596439,34.0,0.0
617,0905-10-wzx,15.0,word,1693914836.4957266,1042.0,545.0,8.246211251235321,34.0,0.0
618,0905-10-wzx,15.0,word,1693914836.5279922,1042.0,551.0,6.0,34.0,0.0
619,0905-10-wzx,15.0,word,1693914836.5429194,1042.0,557.0,6.0,34.0,0.0
620,0905-10-wzx,15.0,word,1693914836.575032,1043.0,560.0,3.1622776601683795,34.0,0.0
621,0905-10-wzx,15.0,word,1693914836.6073308,1044.0,563.0,3.1622776601683795,34.0,0.0
622,0905-10-wzx,15.0,word,1693914836.639554,1045.0,565.0,2.23606797749979,34.0,0.0
623,0905-10-wzx,15.0,word,1693914836.671574,1045.0,566.0,1.0,34.0,0.0
624,0905-10-wzx,15.0,word,1693914836.7030952,1045.0,567.0,1.0,34.0,0.0
625,0905-10-wzx,15.0,word,1693914836.7355468,1045.0,568.0,1.0,34.0,0.0
626,0905-10-wzx,15.0,word,1693914836.7675474,1045.0,568.0,0.0,34.0,0.0
627,0905-10-wzx,15.0,word,1693914836.7995467,1045.0,568.0,0.0,34.0,0.0
628,0905-10-wzx,15.0,word,1693914836.8158512,1044.0,568.0,1.0,34.0,0.0
629,0905-10-wzx,15.0,word,1693914836.8471634,1044.0,568.0,0.0,34.0,0.0
630,0905-10-wzx,15.0,word,1693914836.8791988,1044.0,568.0,0.0,34.0,0.0
631,0905-10-wzx,15.0,word,1693914836.9113822,1044.0,568.0,0.0,34.0,0.0
632,0905-10-wzx,15.0,word,1693914836.9433591,1044.0,568.0,0.0,34.0,0.0
633,0905-10-wzx,15.0,word,1693914836.9753573,1043.0,568.0,1.0,34.0,0.0
634,0905-10-wzx,15.0,word,1693914837.0073895,1044.0,569.0,1.4142135623730951,34.0,0.0
635,0905-10-wzx,15.0,word,1693914837.0393577,1044.0,569.0,0.0,34.0,0.0
636,0905-10-wzx,15.0,word,1693914837.0714068,1039.0,568.0,5.0990195135927845,34.0,0.0
637,0905-10-wzx,15.0,word,1693914837.0874362,939.0,539.0,104.12012293500234,34.0,0.0
638,0905-10-wzx,15.0,word,1693914837.119557,741.0,475.0,208.08652046684813,34.0,0.0
639,0905-10-wzx,15.0,word,1693914837.1509125,601.0,430.0,147.05441169852742,34.0,0.0
640,0905-10-wzx,15.0,word,1693914837.1830926,520.0,407.0,84.20213774008353,34.0,0.0
641,0905-10-wzx,15.0,word,1693914837.2150667,479.0,393.0,43.32435804486894,34.0,0.0
642,0905-10-wzx,15.0,word,1693914837.247253,457.0,383.0,24.166091947189145,34.0,0.0
643,0905-10-wzx,15.0,word,1693914837.279523,445.0,379.0,12.649110640673518,34.0,0.0
644,0905-10-wzx,15.0,word,1693914837.3118558,442.0,378.0,3.1622776601683795,34.0,0.0
645,0905-10-wzx,15.0,word,1693914837.3430274,436.0,376.0,6.324555320336759,34.0,0.0
646,0905-10-wzx,15.0,word,1693914837.3591144,434.0,374.0,2.8284271247461903,34.0,0.0
647,0905-10-wzx,15.0,word,1693914837.3913198,433.0,371.0,3.1622776601683795,34.0,0.0
648,0905-10-wzx,15.0,word,1693914837.423528,432.0,369.0,2.23606797749979,34.0,0.0
649,0905-10-wzx,15.0,word,1693914837.455735,431.0,366.0,3.1622776601683795,34.0,0.0
650,0905-10-wzx,15.0,word,1693914837.4877334,431.0,364.0,2.0,34.0,0.0
651,0905-10-wzx,15.0,word,1693914837.5197334,430.0,362.0,2.23606797749979,34.0,0.0
652,0905-10-wzx,15.0,word,1693914837.5517597,430.0,360.0,2.0,34.0,0.0
653,0905-10-wzx,15.0,word,1693914837.5830874,431.0,359.0,1.4142135623730951,34.0,0.0
654,0905-10-wzx,15.0,word,1693914837.6151972,430.0,359.0,1.0,34.0,0.0
655,0905-10-wzx,15.0,word,1693914837.631087,430.0,358.0,1.0,34.0,0.0
656,0905-10-wzx,15.0,word,1693914837.663111,430.0,357.0,1.0,34.0,0.0
657,0905-10-wzx,15.0,word,1693914837.695086,430.0,357.0,0.0,34.0,0.0
658,0905-10-wzx,15.0,word,1693914837.727087,430.0,357.0,0.0,34.0,0.0
659,0905-10-wzx,15.0,word,1693914837.759357,430.0,357.0,0.0,34.0,0.0
660,0905-10-wzx,15.0,word,1693914837.791415,437.0,359.0,7.280109889280518,34.0,0.0
661,0905-10-wzx,15.0,word,1693914837.8233905,565.0,395.0,132.9661611087573,34.0,0.0
662,0905-10-wzx,15.0,word,1693914837.8556242,753.0,444.0,194.28072472584614,34.0,0.0
663,0905-10-wzx,15.0,word,1693914837.887754,879.0,474.0,129.52219886953742,34.0,0.0
664,0905-10-wzx,15.0,word,1693914837.9030635,947.0,493.0,70.60453243241541,34.0,0.0
665,0905-10-wzx,15.0,word,1693914837.935248,980.0,506.0,35.4682957019364,34.0,0.0
666,0905-10-wzx,15.0,word,1693914837.9676487,999.0,511.0,19.6468827043885,34.0,0.0
667,0905-10-wzx,15.0,word,1693914837.9990199,1013.0,515.0,14.560219778561036,34.0,0.0
668,0905-10-wzx,15.0,word,1693914838.0310254,1020.0,516.0,7.0710678118654755,34.0,0.0
669,0905-10-wzx,15.0,word,1693914838.063164,1024.0,519.0,5.0,34.0,0.0
670,0905-10-wzx,15.0,word,1693914838.0953186,1027.0,518.0,3.1622776601683795,34.0,0.0
671,0905-10-wzx,15.0,word,1693914838.127316,1029.0,516.0,2.8284271247461903,34.0,0.0
672,0905-10-wzx,15.0,word,1693914838.143356,1028.0,514.0,2.23606797749979,34.0,0.0
673,0905-10-wzx,15.0,word,1693914838.1763628,1030.0,515.0,2.23606797749979,34.0,0.0
674,0905-10-wzx,15.0,word,1693914838.2073905,1029.0,517.0,2.23606797749979,34.0,0.0
675,0905-10-wzx,15.0,word,1693914838.239359,1030.0,516.0,1.4142135623730951,34.0,0.0
676,0905-10-wzx,15.0,word,1693914838.2717376,1030.0,516.0,0.0,34.0,0.0
677,0905-10-wzx,15.0,word,1693914838.3032424,1031.0,516.0,1.0,34.0,0.0
678,0905-10-wzx,15.0,word,1693914838.3355033,1031.0,515.0,1.0,34.0,0.0
679,0905-10-wzx,15.0,word,1693914838.3674982,1030.0,515.0,1.0,34.0,0.0
680,0905-10-wzx,15.0,word,1693914838.399413,1030.0,515.0,0.0,34.0,0.0
681,0905-10-wzx,15.0,word,1693914838.4314132,1030.0,515.0,0.0,34.0,0.0
682,0905-10-wzx,15.0,word,1693914838.4475522,1030.0,515.0,0.0,34.0,0.0
683,0905-10-wzx,15.0,word,1693914838.4794753,1030.0,515.0,0.0,34.0,0.0
684,0905-10-wzx,15.0,word,1693914838.5115964,1030.0,516.0,1.0,34.0,0.0
685,0905-10-wzx,15.0,word,1693914838.5429363,1030.0,515.0,1.0,34.0,0.0
686,0905-10-wzx,15.0,word,1693914838.5760167,1030.0,516.0,1.0,34.0,0.0
687,0905-10-wzx,15.0,word,1693914838.6073294,1030.0,516.0,0.0,34.0,0.0
688,0905-10-wzx,15.0,word,1693914838.6392434,1030.0,516.0,0.0,34.0,0.0
689,0905-10-wzx,15.0,word,1693914838.6712384,1029.0,517.0,1.4142135623730951,34.0,0.0
690,0905-10-wzx,15.0,word,1693914838.7032473,1029.0,517.0,0.0,34.0,0.0
691,0905-10-wzx,15.0,word,1693914838.7193244,1029.0,517.0,0.0,34.0,0.0
692,0905-10-wzx,15.0,word,1693914838.7512414,1029.0,517.0,0.0,34.0,0.0
693,0905-10-wzx,15.0,word,1693914838.783238,1035.0,517.0,6.0,34.0,0.0
694,0905-10-wzx,15.0,word,1693914838.8153234,1068.0,517.0,33.0,34.0,0.0
695,0905-10-wzx,15.0,word,1693914838.8472366,1117.0,518.0,49.01020301937138,34.0,0.0
696,0905-10-wzx,15.0,word,1693914838.8792117,1164.0,515.0,47.095647357266465,34.0,0.0
697,0905-10-wzx,15.0,word,1693914838.9112368,1199.0,517.0,35.05709628591621,34.0,0.0
698,0905-10-wzx,15.0,word,1693914838.9432378,1224.0,521.0,25.317977802344327,34.0,0.0
699,0905-10-wzx,15.0,word,1693914838.9592147,1242.0,521.0,18.0,34.0,0.0
700,0905-10-wzx,15.0,word,1693914838.9916668,1255.0,521.0,13.0,34.0,0.0
701,0905-10-wzx,15.0,word,1693914839.0238545,1263.0,519.0,8.246211251235321,34.0,0.0
702,0905-10-wzx,15.0,word,1693914839.0553756,1267.0,519.0,4.0,34.0,0.0
703,0905-10-wzx,15.0,word,1693914839.0872896,1270.0,517.0,3.605551275463989,34.0,0.0
704,0905-10-wzx,15.0,word,1693914839.1193802,1272.0,516.0,2.23606797749979,34.0,0.0
705,0905-10-wzx,15.0,word,1693914839.1518593,1269.0,513.0,4.242640687119285,34.0,0.0
706,0905-10-wzx,15.0,word,1693914839.1829886,1265.0,513.0,4.0,34.0,0.0
707,0905-10-wzx,15.0,word,1693914839.2153926,1263.0,512.0,2.23606797749979,34.0,0.0
708,0905-10-wzx,15.0,word,1693914839.2314332,1261.0,512.0,2.0,34.0,0.0
709,0905-10-wzx,15.0,word,1693914839.2634575,1260.0,511.0,1.4142135623730951,34.0,0.0
710,0905-10-wzx,15.0,word,1693914839.2949183,1259.0,510.0,1.4142135623730951,34.0,0.0
711,0905-10-wzx,15.0,word,1693914839.3269138,1257.0,510.0,2.0,34.0,0.0
712,0905-10-wzx,15.0,word,1693914839.3589592,1256.0,510.0,1.0,34.0,0.0
713,0905-10-wzx,15.0,word,1693914839.391147,1254.0,509.0,2.23606797749979,34.0,0.0
714,0905-10-wzx,15.0,word,1693914839.4233234,1253.0,508.0,1.4142135623730951,34.0,0.0
715,0905-10-wzx,15.0,word,1693914839.4567761,1251.0,507.0,2.23606797749979,34.0,0.0
716,0905-10-wzx,15.0,word,1693914839.487777,1259.0,507.0,8.0,34.0,0.0
717,0905-10-wzx,15.0,word,1693914839.5038056,1281.0,508.0,22.02271554554524,34.0,0.0
718,0905-10-wzx,15.0,word,1693914839.5352502,1311.0,509.0,30.01666203960727,34.0,0.0
719,0905-10-wzx,15.0,word,1693914839.5672607,1342.0,512.0,31.144823004794873,34.0,0.0
720,0905-10-wzx,15.0,word,1693914839.599781,1366.0,515.0,24.186773244895647,34.0,0.0
721,0905-10-wzx,15.0,word,1693914839.630958,1387.0,514.0,21.02379604162864,34.0,0.0
722,0905-10-wzx,15.0,word,1693914839.663106,1402.0,513.0,15.033296378372908,34.0,0.0
723,0905-10-wzx,15.0,word,1693914839.6956475,1412.0,512.0,10.04987562112089,34.0,0.0
724,0905-10-wzx,15.0,word,1693914839.7276475,1418.0,510.0,6.324555320336759,34.0,0.0
725,0905-10-wzx,15.0,word,1693914839.7595341,1425.0,509.0,7.0710678118654755,34.0,0.0
726,0905-10-wzx,15.0,word,1693914839.775462,1429.0,506.0,5.0,34.0,0.0
727,0905-10-wzx,15.0,word,1693914839.8077147,1418.0,504.0,11.180339887498949,34.0,0.0
728,0905-10-wzx,15.0,word,1693914839.839714,1396.0,503.0,22.02271554554524,34.0,0.0
729,0905-10-wzx,15.0,word,1693914839.8720858,1347.0,501.0,49.040799340956916,34.0,0.0
730,0905-10-wzx,15.0,word,1693914839.9035742,1293.0,499.0,54.037024344425184,34.0,0.0
731,0905-10-wzx,15.0,word,1693914839.935849,1247.0,499.0,46.0,34.0,0.0
732,0905-10-wzx,15.0,word,1693914839.9678495,1217.0,499.0,30.0,34.0,0.0
733,0905-10-wzx,15.0,word,1693914839.9991884,1194.0,499.0,23.0,34.0,0.0
734,0905-10-wzx,15.0,word,1693914840.0311916,1140.0,493.0,54.3323108288245,34.0,0.0
735,0905-10-wzx,15.0,word,1693914840.047185,1085.0,486.0,55.44366510251645,34.0,0.0
736,0905-10-wzx,15.0,word,1693914840.0792708,1047.0,486.0,38.0,34.0,0.0
737,0905-10-wzx,15.0,word,1693914840.1116123,1022.0,486.0,25.0,34.0,0.0
738,0905-10-wzx,15.0,word,1693914840.1436422,1008.0,487.0,14.035668847618199,34.0,0.0
739,0905-10-wzx,15.0,word,1693914840.1757636,1000.0,489.0,8.246211251235321,34.0,0.0
740,0905-10-wzx,15.0,word,1693914840.2070544,993.0,488.0,7.0710678118654755,34.0,0.0
741,0905-10-wzx,15.0,word,1693914840.2394423,962.0,482.0,31.575306807693888,34.0,0.0
742,0905-10-wzx,15.0,word,1693914840.2715952,923.0,473.0,40.024992192379,34.0,0.0
743,0905-10-wzx,15.0,word,1693914840.3037453,896.0,466.0,27.892651361962706,34.0,0.0
744,0905-10-wzx,15.0,word,1693914840.3190486,879.0,461.0,17.72004514666935,34.0,0.0
745,0905-10-wzx,15.0,word,1693914840.3512502,867.0,456.0,13.0,34.0,0.0
746,0905-10-wzx,15.0,word,1693914840.3835285,856.0,451.0,12.083045973594572,34.0,0.0
747,0905-10-wzx,15.0,word,1693914840.415526,850.0,447.0,7.211102550927978,34.0,0.0
748,0905-10-wzx,15.0,word,1693914840.4477682,846.0,444.0,5.0,34.0,0.0
749,0905-10-wzx,15.0,word,1693914840.478986,843.0,443.0,3.1622776601683795,34.0,0.0
750,0905-10-wzx,15.0,word,1693914840.5109813,841.0,443.0,2.0,34.0,0.0
751,0905-10-wzx,15.0,word,1693914840.5429769,840.0,444.0,1.4142135623730951,34.0,0.0
752,0905-10-wzx,15.0,word,1693914840.5589864,811.0,477.0,43.93176527297759,34.0,0.0
753,0905-10-wzx,15.0,word,1693914840.6869204,685.0,683.0,241.4787775354182,34.0,0.0
754,0905-10-wzx,15.0,word,1693914840.719878,649.0,774.0,97.86214794290998,34.0,0.0
755,0905-10-wzx,15.0,word,1693914840.7513995,654.0,752.0,22.561028345356956,34.0,0.0
756,0905-10-wzx,15.0,word,1693914840.7834713,668.0,694.0,59.665735560705194,34.0,0.0
757,0905-10-wzx,15.0,word,1693914840.8156903,690.0,617.0,80.0812087820857,34.0,0.0
758,0905-10-wzx,15.0,word,1693914840.8478007,704.0,564.0,54.817880294662984,34.0,0.0
759,0905-10-wzx,15.0,word,1693914840.8629985,711.0,532.0,32.7566787083184,34.0,0.0
760,0905-10-wzx,15.0,word,1693914840.8953865,715.0,515.0,17.46424919657298,34.0,0.0
761,0905-10-wzx,15.0,word,1693914840.9275916,718.0,503.0,12.36931687685298,34.0,0.0
762,0905-10-wzx,15.0,word,1693914840.959851,718.0,496.0,7.0,34.0,0.0
763,0905-10-wzx,15.0,word,1693914840.9909701,705.0,488.0,15.264337522473747,34.0,0.0
764,0905-10-wzx,15.0,word,1693914841.0232453,674.0,471.0,35.35533905932738,34.0,0.0
765,0905-10-wzx,15.0,word,1693914841.0555487,646.0,453.0,33.28663395418648,34.0,0.0
766,0905-10-wzx,15.0,word,1693914841.0878198,625.0,438.0,25.80697580112788,34.0,0.0
767,0905-10-wzx,15.0,word,1693914841.1037054,611.0,428.0,17.204650534085253,34.0,0.0
768,0905-10-wzx,15.0,word,1693914841.135705,602.0,423.0,10.295630140987,34.0,0.0
769,0905-10-wzx,15.0,word,1693914841.167773,598.0,419.0,5.656854249492381,34.0,0.0
770,0905-10-wzx,15.0,word,1693914841.1990092,593.0,417.0,5.385164807134504,34.0,0.0
