,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
281,0905-10-wzx,25.0,word,1693915306.4158273,772.0,990.0,1500.2976371373782,12.0,0.0
282,0905-10-wzx,25.0,word,1693915306.4473252,833.0,627.0,368.0896629898753,12.0,0.0
283,0905-10-wzx,25.0,word,1693915306.4794228,862.0,430.0,199.12307751739877,12.0,0.0
284,0905-10-wzx,25.0,word,1693915306.5111926,867.0,382.0,48.25971404805462,12.0,0.0
285,0905-10-wzx,25.0,word,1693915306.5434163,869.0,368.0,14.142135623730951,12.0,0.0
286,0905-10-wzx,25.0,word,1693915306.575639,867.0,362.0,6.324555320336759,12.0,0.0
287,0905-10-wzx,25.0,word,1693915306.6070595,868.0,362.0,1.0,12.0,0.0
288,0905-10-wzx,25.0,word,1693915306.6394522,866.0,364.0,2.8284271247461903,12.0,0.0
289,0905-10-wzx,25.0,word,1693915306.6713486,866.0,367.0,3.0,12.0,0.0
290,0905-10-wzx,25.0,word,1693915306.7036686,869.0,346.0,21.213203435596427,12.0,0.0
291,0905-10-wzx,25.0,word,1693915306.735132,877.0,317.0,30.083217912982647,12.0,0.0
292,0905-10-wzx,25.0,word,1693915306.7515533,883.0,303.0,15.231546211727817,12.0,0.0
293,0905-10-wzx,25.0,word,1693915306.7829149,886.0,294.0,9.486832980505138,12.0,0.0
294,0905-10-wzx,25.0,word,1693915306.8153877,889.0,287.0,7.615773105863909,12.0,0.0
295,0905-10-wzx,25.0,word,1693915306.8476048,899.0,283.0,10.770329614269007,12.0,0.0
296,0905-10-wzx,25.0,word,1693915306.879008,939.0,281.0,40.049968789001575,12.0,0.0
297,0905-10-wzx,25.0,word,1693915306.9111843,978.0,280.0,39.01281840626232,12.0,0.0
298,0905-10-wzx,25.0,word,1693915306.9436796,1009.0,278.0,31.064449134018133,12.0,0.0
299,0905-10-wzx,25.0,word,1693915306.9751775,1032.0,276.0,23.08679276123039,12.0,0.0
300,0905-10-wzx,25.0,word,1693915306.9914467,1049.0,276.0,17.0,12.0,0.0
301,0905-10-wzx,25.0,word,1693915307.0235205,1062.0,276.0,13.0,12.0,0.0
302,0905-10-wzx,25.0,word,1693915307.0557694,1069.0,277.0,7.0710678118654755,12.0,0.0
303,0905-10-wzx,25.0,word,1693915307.0869915,1074.0,277.0,5.0,12.0,0.0
304,0905-10-wzx,25.0,word,1693915307.1199872,1078.0,277.0,4.0,12.0,0.0
305,0905-10-wzx,25.0,word,1693915307.1512873,1082.0,276.0,4.123105625617661,12.0,0.0
306,0905-10-wzx,25.0,word,1693915307.183618,1131.0,279.0,49.09175083453431,12.0,0.0
307,0905-10-wzx,25.0,word,1693915307.2156181,1210.0,285.0,79.22752047110903,12.0,0.0
308,0905-10-wzx,25.0,word,1693915307.2470715,1276.0,287.0,66.03029607687671,12.0,0.0
309,0905-10-wzx,25.0,word,1693915307.2631998,1320.0,291.0,44.181444068749045,12.0,0.0
310,0905-10-wzx,25.0,word,1693915307.2956462,1349.0,290.0,29.017236257093817,12.0,0.0
311,0905-10-wzx,25.0,word,1693915307.3278477,1367.0,287.0,18.24828759089466,12.0,0.0
312,0905-10-wzx,25.0,word,1693915307.3589852,1353.0,284.0,14.317821063276353,12.0,0.0
313,0905-10-wzx,25.0,word,1693915307.3912075,1336.0,280.0,17.46424919657298,12.0,0.0
314,0905-10-wzx,25.0,word,1693915307.4233887,1326.0,278.0,10.198039027185569,12.0,0.0
315,0905-10-wzx,25.0,word,1693915307.4556565,1321.0,279.0,5.0990195135927845,12.0,0.0
316,0905-10-wzx,25.0,word,1693915307.487031,1318.0,279.0,3.0,12.0,0.0
317,0905-10-wzx,25.0,word,1693915307.5192254,1314.0,279.0,4.0,12.0,0.0
318,0905-10-wzx,25.0,word,1693915307.535374,1310.0,278.0,4.123105625617661,12.0,0.0
319,0905-10-wzx,25.0,word,1693915307.5679367,1304.0,277.0,6.082762530298219,12.0,0.0
320,0905-10-wzx,25.0,word,1693915307.5989993,1311.0,277.0,7.0,12.0,0.0
321,0905-10-wzx,25.0,word,1693915307.6312745,1329.0,277.0,18.0,12.0,0.0
322,0905-10-wzx,25.0,word,1693915307.6636212,1359.0,277.0,30.0,12.0,0.0
323,0905-10-wzx,25.0,word,1693915307.695753,1390.0,277.0,31.0,12.0,0.0
324,0905-10-wzx,25.0,word,1693915307.7269084,1416.0,276.0,26.019223662515376,12.0,0.0
325,0905-10-wzx,25.0,word,1693915307.759431,1437.0,277.0,21.02379604162864,12.0,0.0
326,0905-10-wzx,25.0,word,1693915307.7916918,1454.0,276.0,17.029386365926403,12.0,0.0
327,0905-10-wzx,25.0,word,1693915307.8075914,1465.0,274.0,11.180339887498949,12.0,0.0
328,0905-10-wzx,25.0,word,1693915307.8400056,1474.0,273.0,9.055385138137417,12.0,0.0
329,0905-10-wzx,25.0,word,1693915307.8710835,1477.0,273.0,3.0,12.0,0.0
330,0905-10-wzx,25.0,word,1693915307.903478,1457.0,272.0,20.024984394500787,12.0,0.0
331,0905-10-wzx,25.0,word,1693915307.9349227,1435.0,272.0,22.0,12.0,0.0
332,0905-10-wzx,25.0,word,1693915307.9670374,1394.0,272.0,41.0,12.0,0.0
333,0905-10-wzx,25.0,word,1693915307.9993484,1346.0,271.0,48.010415536631214,12.0,0.0
334,0905-10-wzx,25.0,word,1693915308.031316,1307.0,270.0,39.01281840626232,12.0,0.0
335,0905-10-wzx,25.0,word,1693915308.0635135,1277.0,270.0,30.0,12.0,0.0
336,0905-10-wzx,25.0,word,1693915308.0794995,1256.0,271.0,21.02379604162864,12.0,0.0
337,0905-10-wzx,25.0,word,1693915308.1116,1242.0,272.0,14.035668847618199,12.0,0.0
338,0905-10-wzx,25.0,word,1693915308.1429675,1229.0,274.0,13.152946437965905,12.0,0.0
339,0905-10-wzx,25.0,word,1693915308.1755543,1222.0,276.0,7.280109889280518,12.0,0.0
340,0905-10-wzx,25.0,word,1693915308.2077434,1217.0,277.0,5.0990195135927845,12.0,0.0
341,0905-10-wzx,25.0,word,1693915308.2391412,1213.0,277.0,4.0,12.0,0.0
342,0905-10-wzx,25.0,word,1693915308.2715049,1191.0,273.0,22.360679774997898,12.0,0.0
343,0905-10-wzx,25.0,word,1693915308.3039038,1158.0,270.0,33.13608305156178,12.0,0.0
344,0905-10-wzx,25.0,word,1693915308.3353403,1130.0,270.0,28.0,12.0,0.0
345,0905-10-wzx,25.0,word,1693915308.3516264,1110.0,269.0,20.024984394500787,12.0,0.0
346,0905-10-wzx,25.0,word,1693915308.3835323,1097.0,270.0,13.038404810405298,12.0,0.0
347,0905-10-wzx,25.0,word,1693915308.4155402,1088.0,270.0,9.0,12.0,0.0
348,0905-10-wzx,25.0,word,1693915308.446944,1080.0,269.0,8.06225774829855,12.0,0.0
349,0905-10-wzx,25.0,word,1693915308.4792013,1073.0,268.0,7.0710678118654755,12.0,0.0
350,0905-10-wzx,25.0,word,1693915308.5113523,1068.0,267.0,5.0990195135927845,12.0,0.0
351,0905-10-wzx,25.0,word,1693915308.5437028,1064.0,266.0,4.123105625617661,12.0,0.0
352,0905-10-wzx,25.0,word,1693915308.5750966,1080.0,269.0,16.278820596099706,12.0,0.0
353,0905-10-wzx,25.0,word,1693915308.5922017,1146.0,274.0,66.18912297349165,12.0,0.0
354,0905-10-wzx,25.0,word,1693915308.6233776,1261.0,282.0,115.27792503337315,12.0,0.0
355,0905-10-wzx,25.0,word,1693915308.655517,1356.0,289.0,95.25754563287887,12.0,0.0
356,0905-10-wzx,25.0,word,1693915308.6869447,1422.0,292.0,66.06814663663572,12.0,0.0
357,0905-10-wzx,25.0,word,1693915308.7190986,1462.0,291.0,40.01249804748511,12.0,0.0
358,0905-10-wzx,25.0,word,1693915308.7515016,1457.0,288.0,5.830951894845301,12.0,0.0
359,0905-10-wzx,25.0,word,1693915308.7837882,1448.0,286.0,9.219544457292887,12.0,0.0
360,0905-10-wzx,25.0,word,1693915308.815815,1443.0,284.0,5.385164807134504,12.0,0.0
361,0905-10-wzx,25.0,word,1693915308.8471289,1439.0,283.0,4.123105625617661,12.0,0.0
362,0905-10-wzx,25.0,word,1693915308.879552,1436.0,282.0,3.1622776601683795,12.0,0.0
363,0905-10-wzx,25.0,word,1693915308.8956182,1434.0,283.0,2.23606797749979,12.0,0.0
364,0905-10-wzx,25.0,word,1693915308.9271972,1433.0,282.0,1.4142135623730951,12.0,0.0
365,0905-10-wzx,25.0,word,1693915308.9593518,1429.0,282.0,4.0,12.0,0.0
366,0905-10-wzx,25.0,word,1693915308.9913516,1425.0,281.0,4.123105625617661,12.0,0.0
367,0905-10-wzx,25.0,word,1693915309.0238888,1419.0,280.0,6.082762530298219,12.0,0.0
368,0905-10-wzx,25.0,word,1693915309.0552328,1411.0,280.0,8.0,12.0,0.0
369,0905-10-wzx,25.0,word,1693915309.0877106,1402.0,281.0,9.055385138137417,12.0,0.0
370,0905-10-wzx,25.0,word,1693915309.119027,1395.0,281.0,7.0,12.0,0.0
371,0905-10-wzx,25.0,word,1693915309.1516645,1389.0,281.0,6.0,12.0,0.0
372,0905-10-wzx,25.0,word,1693915309.1676967,1390.0,281.0,1.0,12.0,0.0
373,0905-10-wzx,25.0,word,1693915309.199852,1396.0,282.0,6.082762530298219,12.0,0.0
374,0905-10-wzx,25.0,word,1693915309.231152,1398.0,282.0,2.0,12.0,0.0
375,0905-10-wzx,25.0,word,1693915309.2630563,1402.0,282.0,4.0,12.0,0.0
376,0905-10-wzx,25.0,word,1693915309.2950637,1408.0,282.0,6.0,12.0,0.0
377,0905-10-wzx,25.0,word,1693915309.3274655,1415.0,281.0,7.0710678118654755,12.0,0.0
378,0905-10-wzx,25.0,word,1693915309.3596544,1422.0,281.0,7.0,12.0,0.0
379,0905-10-wzx,25.0,word,1693915309.3918445,1429.0,280.0,7.0710678118654755,12.0,0.0
380,0905-10-wzx,25.0,word,1693915309.4077284,1435.0,281.0,6.082762530298219,12.0,0.0
381,0905-10-wzx,25.0,word,1693915309.4398396,1439.0,280.0,4.123105625617661,12.0,0.0
382,0905-10-wzx,25.0,word,1693915309.4711614,1438.0,279.0,1.4142135623730951,12.0,0.0
383,0905-10-wzx,25.0,word,1693915309.5037944,1374.0,279.0,64.0,12.0,0.0
384,0905-10-wzx,25.0,word,1693915309.5350673,995.0,297.0,379.42719986843326,12.0,0.0
385,0905-10-wzx,25.0,word,1693915309.5675216,671.0,314.0,324.4456811239749,12.0,0.0
386,0905-10-wzx,25.0,word,1693915309.5997238,512.0,325.0,159.38004893963358,12.0,0.0
387,0905-10-wzx,25.0,word,1693915309.6312675,443.0,327.0,69.02897942168927,12.0,0.0
388,0905-10-wzx,25.0,word,1693915309.6636062,412.0,326.0,31.016124838541646,12.0,0.0
389,0905-10-wzx,25.0,word,1693915309.6950514,398.0,326.0,14.0,12.0,0.0
390,0905-10-wzx,25.0,word,1693915309.711293,390.0,325.0,8.06225774829855,12.0,0.0
391,0905-10-wzx,25.0,word,1693915309.7436383,387.0,325.0,3.0,12.0,0.0
392,0905-10-wzx,25.0,word,1693915309.774933,385.0,326.0,2.23606797749979,12.0,0.0
393,0905-10-wzx,25.0,word,1693915309.8072414,387.0,327.0,2.23606797749979,12.0,0.0
394,0905-10-wzx,25.0,word,1693915309.8392334,414.0,327.0,27.0,12.0,0.0
395,0905-10-wzx,25.0,word,1693915309.8712406,444.0,325.0,30.066592756745816,12.0,0.0
396,0905-10-wzx,25.0,word,1693915309.903381,531.0,320.0,87.14355971613737,12.0,0.0
397,0905-10-wzx,25.0,word,1693915309.9355717,625.0,317.0,94.04786015641186,12.0,0.0
398,0905-10-wzx,25.0,word,1693915309.9517212,696.0,312.0,71.17583859709698,12.0,0.0
399,0905-10-wzx,25.0,word,1693915309.9839063,742.0,310.0,46.04345773288535,12.0,0.0
400,0905-10-wzx,25.0,word,1693915310.0153205,770.0,308.0,28.071337695236398,12.0,0.0
401,0905-10-wzx,25.0,word,1693915310.0476363,789.0,306.0,19.1049731745428,12.0,0.0
402,0905-10-wzx,25.0,word,1693915310.0797918,829.0,307.0,40.01249804748511,12.0,0.0
403,0905-10-wzx,25.0,word,1693915310.111839,892.0,310.0,63.071388124885914,12.0,0.0
404,0905-10-wzx,25.0,word,1693915310.143153,939.0,311.0,47.01063709417264,12.0,0.0
405,0905-10-wzx,25.0,word,1693915310.175502,968.0,311.0,29.0,12.0,0.0
406,0905-10-wzx,25.0,word,1693915310.207592,988.0,312.0,20.024984394500787,12.0,0.0
407,0905-10-wzx,25.0,word,1693915310.2236562,998.0,314.0,10.198039027185569,12.0,0.0
408,0905-10-wzx,25.0,word,1693915310.255897,1004.0,313.0,6.082762530298219,12.0,0.0
409,0905-10-wzx,25.0,word,1693915310.2873492,1007.0,315.0,3.605551275463989,12.0,0.0
410,0905-10-wzx,25.0,word,1693915310.3193436,1010.0,317.0,3.605551275463989,12.0,0.0
411,0905-10-wzx,25.0,word,1693915310.351809,1070.0,321.0,60.13318551349163,12.0,0.0
412,0905-10-wzx,25.0,word,1693915310.3829582,1175.0,324.0,105.04284840006957,12.0,0.0
413,0905-10-wzx,25.0,word,1693915310.4151328,1254.0,328.0,79.1012010022604,12.0,0.0
414,0905-10-wzx,25.0,word,1693915310.447705,1304.0,332.0,50.15974481593781,12.0,0.0
415,0905-10-wzx,25.0,word,1693915310.4798977,1332.0,332.0,28.0,12.0,0.0
416,0905-10-wzx,25.0,word,1693915310.4957917,1349.0,335.0,17.26267650163207,12.0,0.0
417,0905-10-wzx,25.0,word,1693915310.527811,1332.0,334.0,17.029386365926403,12.0,0.0
418,0905-10-wzx,25.0,word,1693915310.5598116,1313.0,333.0,19.026297590440446,12.0,0.0
419,0905-10-wzx,25.0,word,1693915310.5918982,1303.0,332.0,10.04987562112089,12.0,0.0
420,0905-10-wzx,25.0,word,1693915310.6234164,1298.0,332.0,5.0,12.0,0.0
421,0905-10-wzx,25.0,word,1693915310.6556091,1295.0,332.0,3.0,12.0,0.0
422,0905-10-wzx,25.0,word,1693915310.687125,1294.0,332.0,1.0,12.0,0.0
423,0905-10-wzx,25.0,word,1693915310.7192585,1291.0,331.0,3.1622776601683795,12.0,0.0
424,0905-10-wzx,25.0,word,1693915310.7512689,1288.0,330.0,3.1622776601683795,12.0,0.0
425,0905-10-wzx,25.0,word,1693915310.7677145,1284.0,330.0,4.0,12.0,0.0
426,0905-10-wzx,25.0,word,1693915310.7998688,1274.0,329.0,10.04987562112089,12.0,0.0
427,0905-10-wzx,25.0,word,1693915310.831407,1261.0,328.0,13.038404810405298,12.0,0.0
428,0905-10-wzx,25.0,word,1693915310.8635962,1250.0,327.0,11.045361017187261,12.0,0.0
429,0905-10-wzx,25.0,word,1693915310.8949165,1237.0,327.0,13.0,12.0,0.0
430,0905-10-wzx,25.0,word,1693915310.9273734,1227.0,327.0,10.0,12.0,0.0
431,0905-10-wzx,25.0,word,1693915310.9596858,1219.0,327.0,8.0,12.0,0.0
432,0905-10-wzx,25.0,word,1693915310.9918985,1213.0,327.0,6.0,12.0,0.0
433,0905-10-wzx,25.0,word,1693915311.0232124,1224.0,328.0,11.045361017187261,12.0,0.0
434,0905-10-wzx,25.0,word,1693915311.0393574,1232.0,329.0,8.06225774829855,12.0,0.0
435,0905-10-wzx,25.0,word,1693915311.0713649,1253.0,330.0,21.02379604162864,12.0,0.0
436,0905-10-wzx,25.0,word,1693915311.103699,1280.0,331.0,27.018512172212592,12.0,0.0
437,0905-10-wzx,25.0,word,1693915311.1358902,1308.0,332.0,28.0178514522438,12.0,0.0
438,0905-10-wzx,25.0,word,1693915311.167041,1332.0,333.0,24.020824298928627,12.0,0.0
439,0905-10-wzx,25.0,word,1693915311.1991897,1350.0,336.0,18.24828759089466,12.0,0.0
440,0905-10-wzx,25.0,word,1693915311.2317102,1363.0,336.0,13.0,12.0,0.0
441,0905-10-wzx,25.0,word,1693915311.2637854,1372.0,336.0,9.0,12.0,0.0
442,0905-10-wzx,25.0,word,1693915311.2949576,1367.0,336.0,5.0,12.0,0.0
443,0905-10-wzx,25.0,word,1693915311.3110604,1361.0,336.0,6.0,12.0,0.0
444,0905-10-wzx,25.0,word,1693915311.3434584,1357.0,335.0,4.123105625617661,12.0,0.0
445,0905-10-wzx,25.0,word,1693915311.3756654,1355.0,334.0,2.23606797749979,12.0,0.0
446,0905-10-wzx,25.0,word,1693915311.407836,1354.0,334.0,1.0,12.0,0.0
447,0905-10-wzx,25.0,word,1693915311.4389935,1353.0,334.0,1.0,12.0,0.0
448,0905-10-wzx,25.0,word,1693915311.4711428,1352.0,334.0,1.0,12.0,0.0
449,0905-10-wzx,25.0,word,1693915311.503447,1315.0,335.0,37.013511046643494,12.0,0.0
450,0905-10-wzx,25.0,word,1693915311.535469,1104.0,356.0,212.042448580467,12.0,0.0
451,0905-10-wzx,25.0,word,1693915311.5518029,841.0,386.0,264.70549673174526,12.0,0.0
452,0905-10-wzx,25.0,word,1693915311.6006482,693.0,402.0,148.86235252742716,12.0,0.0
453,0905-10-wzx,25.0,word,1693915311.615675,620.0,420.0,75.18643494673756,12.0,0.0
454,0905-10-wzx,25.0,word,1693915311.6469655,591.0,429.0,30.364452901377952,12.0,0.0
455,0905-10-wzx,25.0,word,1693915311.6792336,575.0,429.0,16.0,12.0,0.0
456,0905-10-wzx,25.0,word,1693915311.7113843,566.0,432.0,9.486832980505138,12.0,0.0
457,0905-10-wzx,25.0,word,1693915311.7436075,560.0,434.0,6.324555320336759,12.0,0.0
458,0905-10-wzx,25.0,word,1693915311.7758834,558.0,438.0,4.47213595499958,12.0,0.0
459,0905-10-wzx,25.0,word,1693915311.807286,557.0,443.0,5.0990195135927845,12.0,0.0
460,0905-10-wzx,25.0,word,1693915311.8397465,581.0,445.0,24.08318915758459,12.0,0.0
461,0905-10-wzx,25.0,word,1693915311.855818,634.0,448.0,53.08483775994799,12.0,0.0
462,0905-10-wzx,25.0,word,1693915311.8869483,757.0,458.0,123.40583454602137,12.0,0.0
463,0905-10-wzx,25.0,word,1693915311.9192731,875.0,467.0,118.3427226321923,12.0,0.0
464,0905-10-wzx,25.0,word,1693915311.9515567,957.0,475.0,82.38931969618392,12.0,0.0
465,0905-10-wzx,25.0,word,1693915311.9837663,1006.0,476.0,49.01020301937138,12.0,0.0
466,0905-10-wzx,25.0,word,1693915312.0149307,1036.0,476.0,30.0,12.0,0.0
467,0905-10-wzx,25.0,word,1693915312.0473483,1054.0,475.0,18.027756377319946,12.0,0.0
468,0905-10-wzx,25.0,word,1693915312.0797608,1086.0,476.0,32.01562118716424,12.0,0.0
469,0905-10-wzx,25.0,word,1693915312.0967097,1118.0,474.0,32.0624390837628,12.0,0.0
470,0905-10-wzx,25.0,word,1693915312.1269631,1140.0,473.0,22.02271554554524,12.0,0.0
471,0905-10-wzx,25.0,word,1693915312.159956,1151.0,473.0,11.0,12.0,0.0
472,0905-10-wzx,25.0,word,1693915312.19103,1160.0,474.0,9.055385138137417,12.0,0.0
473,0905-10-wzx,25.0,word,1693915312.223536,1152.0,475.0,8.06225774829855,12.0,0.0
474,0905-10-wzx,25.0,word,1693915312.255069,1111.0,475.0,41.0,12.0,0.0
475,0905-10-wzx,25.0,word,1693915312.287439,960.0,468.0,151.16216457830973,12.0,0.0
476,0905-10-wzx,25.0,word,1693915312.3196268,795.0,461.0,165.14841809717706,12.0,0.0
477,0905-10-wzx,25.0,word,1693915312.3509734,682.0,456.0,113.11056537742175,12.0,0.0
478,0905-10-wzx,25.0,word,1693915312.383302,623.0,452.0,59.135437767890075,12.0,0.0
479,0905-10-wzx,25.0,word,1693915312.399734,588.0,449.0,35.12833614050059,12.0,0.0
480,0905-10-wzx,25.0,word,1693915312.431144,568.0,450.0,20.024984394500787,12.0,0.0
481,0905-10-wzx,25.0,word,1693915312.4633396,557.0,452.0,11.180339887498949,12.0,0.0
482,0905-10-wzx,25.0,word,1693915312.4958067,550.0,453.0,7.0710678118654755,12.0,0.0
483,0905-10-wzx,25.0,word,1693915312.528193,545.0,450.0,5.830951894845301,12.0,0.0
484,0905-10-wzx,25.0,word,1693915312.5591938,543.0,449.0,2.23606797749979,12.0,0.0
485,0905-10-wzx,25.0,word,1693915312.5912125,541.0,449.0,2.0,12.0,0.0
486,0905-10-wzx,25.0,word,1693915312.62335,540.0,450.0,1.4142135623730951,12.0,0.0
487,0905-10-wzx,25.0,word,1693915312.6393435,539.0,452.0,2.23606797749979,12.0,0.0
488,0905-10-wzx,25.0,word,1693915312.6713762,535.0,452.0,4.0,12.0,0.0
489,0905-10-wzx,25.0,word,1693915312.7033427,520.0,455.0,15.297058540778355,12.0,0.0
490,0905-10-wzx,25.0,word,1693915312.7353666,503.0,457.0,17.11724276862369,12.0,0.0
491,0905-10-wzx,25.0,word,1693915312.7673721,488.0,460.0,15.297058540778355,12.0,0.0
492,0905-10-wzx,25.0,word,1693915312.7994952,476.0,459.0,12.041594578792296,12.0,0.0
493,0905-10-wzx,25.0,word,1693915312.8316052,466.0,458.0,10.04987562112089,12.0,0.0
494,0905-10-wzx,25.0,word,1693915312.863743,459.0,458.0,7.0,12.0,0.0
495,0905-10-wzx,25.0,word,1693915312.895717,452.0,458.0,7.0,12.0,0.0
496,0905-10-wzx,25.0,word,1693915312.911718,454.0,460.0,2.8284271247461903,12.0,0.0
497,0905-10-wzx,25.0,word,1693915312.943747,548.0,455.0,94.13288479590966,12.0,0.0
498,0905-10-wzx,25.0,word,1693915312.9751787,931.0,440.0,383.29362113137233,12.0,0.0
499,0905-10-wzx,25.0,word,1693915313.0074098,1230.0,427.0,299.2824752637548,12.0,0.0
500,0905-10-wzx,25.0,word,1693915313.04068,1374.0,420.0,144.1700384962146,12.0,0.0
501,0905-10-wzx,25.0,word,1693915313.071937,1436.0,415.0,62.20128616033595,12.0,0.0
502,0905-10-wzx,25.0,word,1693915313.103137,1461.0,414.0,25.019992006393608,12.0,0.0
503,0905-10-wzx,25.0,word,1693915313.135415,1472.0,414.0,11.0,12.0,0.0
504,0905-10-wzx,25.0,word,1693915313.1680057,1476.0,411.0,5.0,12.0,0.0
505,0905-10-wzx,25.0,word,1693915313.198916,1453.0,383.0,36.235341863986875,12.0,0.0
506,0905-10-wzx,25.0,word,1693915313.2158906,1418.0,354.0,45.45327270945405,12.0,0.0
507,0905-10-wzx,25.0,word,1693915313.2472215,1391.0,334.0,33.60059523282288,12.0,0.0
508,0905-10-wzx,25.0,word,1693915313.2796545,1371.0,319.0,25.0,12.0,0.0
509,0905-10-wzx,25.0,word,1693915313.3116543,1355.0,309.0,18.867962264113206,12.0,0.0
510,0905-10-wzx,25.0,word,1693915313.3431885,1344.0,303.0,12.529964086141668,12.0,0.0
511,0905-10-wzx,25.0,word,1693915313.3751929,1337.0,300.0,7.615773105863909,12.0,0.0
512,0905-10-wzx,25.0,word,1693915313.4073286,1331.0,296.0,7.211102550927978,12.0,0.0
513,0905-10-wzx,25.0,word,1693915313.4392397,1328.0,291.0,5.830951894845301,12.0,0.0
514,0905-10-wzx,25.0,word,1693915313.471472,1324.0,290.0,4.123105625617661,12.0,0.0
515,0905-10-wzx,25.0,word,1693915313.4869707,1322.0,290.0,2.0,12.0,0.0
516,0905-10-wzx,25.0,word,1693915313.5198803,1322.0,289.0,1.0,12.0,0.0
517,0905-10-wzx,25.0,word,1693915313.5511072,1334.0,288.0,12.041594578792296,12.0,0.0
518,0905-10-wzx,25.0,word,1693915313.5830524,1346.0,289.0,12.041594578792296,12.0,0.0
519,0905-10-wzx,25.0,word,1693915313.6150692,1358.0,289.0,12.0,12.0,0.0
520,0905-10-wzx,25.0,word,1693915313.6472268,1371.0,289.0,13.0,12.0,0.0
521,0905-10-wzx,25.0,word,1693915313.6791961,1382.0,288.0,11.045361017187261,12.0,0.0
522,0905-10-wzx,25.0,word,1693915313.7109108,1392.0,289.0,10.04987562112089,12.0,0.0
523,0905-10-wzx,25.0,word,1693915313.7278664,1400.0,288.0,8.06225774829855,12.0,0.0
524,0905-10-wzx,25.0,word,1693915313.7591393,1408.0,288.0,8.0,12.0,0.0
525,0905-10-wzx,25.0,word,1693915313.7911725,1413.0,288.0,5.0,12.0,0.0
526,0905-10-wzx,25.0,word,1693915313.8233163,1418.0,288.0,5.0,12.0,0.0
527,0905-10-wzx,25.0,word,1693915313.855654,1422.0,288.0,4.0,12.0,0.0
528,0905-10-wzx,25.0,word,1693915313.88774,1415.0,287.0,7.0710678118654755,12.0,0.0
529,0905-10-wzx,25.0,word,1693915313.9192379,1298.0,299.0,117.61377470347595,12.0,0.0
530,0905-10-wzx,25.0,word,1693915313.9512382,934.0,357.0,368.59191526673504,12.0,0.0
531,0905-10-wzx,25.0,word,1693915313.983261,678.0,402.0,259.9249891795708,12.0,0.0
532,0905-10-wzx,25.0,word,1693915313.99944,562.0,420.0,117.38824472663352,12.0,0.0
533,0905-10-wzx,25.0,word,1693915314.0315902,507.0,424.0,55.14526271584895,12.0,0.0
534,0905-10-wzx,25.0,word,1693915314.0636451,482.0,429.0,25.495097567963924,12.0,0.0
535,0905-10-wzx,25.0,word,1693915314.0956457,472.0,432.0,10.44030650891055,12.0,0.0
536,0905-10-wzx,25.0,word,1693915314.1278927,476.0,436.0,5.656854249492381,12.0,0.0
537,0905-10-wzx,25.0,word,1693915314.1591346,485.0,439.0,9.486832980505138,12.0,0.0
538,0905-10-wzx,25.0,word,1693915314.1912098,489.0,440.0,4.123105625617661,12.0,0.0
539,0905-10-wzx,25.0,word,1693915314.223553,491.0,442.0,2.8284271247461903,12.0,0.0
540,0905-10-wzx,25.0,word,1693915314.2555459,492.0,446.0,4.123105625617661,12.0,0.0
541,0905-10-wzx,25.0,word,1693915314.2717948,493.0,450.0,4.123105625617661,12.0,0.0
542,0905-10-wzx,25.0,word,1693915314.3033361,514.0,449.0,21.02379604162864,12.0,0.0
543,0905-10-wzx,25.0,word,1693915314.335451,596.0,447.0,82.02438661763951,12.0,0.0
544,0905-10-wzx,25.0,word,1693915314.3679078,727.0,442.0,131.0953851209111,12.0,0.0
545,0905-10-wzx,25.0,word,1693915314.399794,833.0,437.0,106.1178590059185,12.0,0.0
546,0905-10-wzx,25.0,word,1693915314.4310517,898.0,435.0,65.03076195155643,12.0,0.0
547,0905-10-wzx,25.0,word,1693915314.4631305,937.0,438.0,39.11521443121589,12.0,0.0
548,0905-10-wzx,25.0,word,1693915314.4951315,958.0,436.0,21.095023109728988,12.0,0.0
549,0905-10-wzx,25.0,word,1693915314.5275803,971.0,435.0,13.038404810405298,12.0,0.0
550,0905-10-wzx,25.0,word,1693915314.543464,980.0,436.0,9.055385138137417,12.0,0.0
551,0905-10-wzx,25.0,word,1693915314.5754933,990.0,442.0,11.661903789690601,12.0,0.0
552,0905-10-wzx,25.0,word,1693915314.607848,1059.0,451.0,69.58448102845921,12.0,0.0
553,0905-10-wzx,25.0,word,1693915314.6399345,1132.0,457.0,73.24616030891995,12.0,0.0
554,0905-10-wzx,25.0,word,1693915314.6713262,1183.0,465.0,51.62363799656123,12.0,0.0
555,0905-10-wzx,25.0,word,1693915314.7033203,1212.0,468.0,29.154759474226502,12.0,0.0
556,0905-10-wzx,25.0,word,1693915314.735782,1234.0,465.0,22.20360331117452,12.0,0.0
557,0905-10-wzx,25.0,word,1693915314.7677813,1217.0,474.0,19.235384061671343,12.0,0.0
558,0905-10-wzx,25.0,word,1693915314.799049,1198.0,480.0,19.924858845171276,12.0,0.0
559,0905-10-wzx,25.0,word,1693915314.8152003,1186.0,483.0,12.36931687685298,12.0,0.0
560,0905-10-wzx,25.0,word,1693915314.847314,1179.0,484.0,7.0710678118654755,12.0,0.0
561,0905-10-wzx,25.0,word,1693915314.8808265,1174.0,484.0,5.0,12.0,0.0
562,0905-10-wzx,25.0,word,1693915314.9110875,1170.0,485.0,4.123105625617661,12.0,0.0
