,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
574,0905-10-wzx,7.0,word,1693914254.7513685,1152.0,340.0,1.0,7.0,0.0
575,0905-10-wzx,7.0,word,1693914254.783392,1152.0,340.0,0.0,7.0,0.0
576,0905-10-wzx,7.0,word,1693914254.815626,1152.0,340.0,0.0,7.0,0.0
577,0905-10-wzx,7.0,word,1693914254.8470008,1153.0,339.0,1.4142135623730951,7.0,0.0
578,0905-10-wzx,7.0,word,1693914254.8794677,1153.0,339.0,0.0,7.0,0.0
579,0905-10-wzx,7.0,word,1693914254.9115386,1153.0,339.0,0.0,7.0,0.0
580,0905-10-wzx,7.0,word,1693914254.9436972,1153.0,339.0,0.0,7.0,0.0
581,0905-10-wzx,7.0,word,1693914254.9749928,1153.0,339.0,0.0,7.0,0.0
582,0905-10-wzx,7.0,word,1693914255.0071282,1153.0,339.0,0.0,7.0,0.0
583,0905-10-wzx,7.0,word,1693914255.0232494,1159.0,341.0,6.324555320336759,7.0,0.0
584,0905-10-wzx,7.0,word,1693914255.0554633,1205.0,343.0,46.04345773288535,7.0,0.0
585,0905-10-wzx,7.0,word,1693914255.0876074,1271.0,347.0,66.12110101926616,7.0,0.0
586,0905-10-wzx,7.0,word,1693914255.1195269,1332.0,355.0,61.5223536610881,7.0,0.0
587,0905-10-wzx,7.0,word,1693914255.151645,1374.0,360.0,42.2965719651132,7.0,0.0
588,0905-10-wzx,7.0,word,1693914255.1838584,1403.0,361.0,29.017236257093817,7.0,0.0
589,0905-10-wzx,7.0,word,1693914255.215944,1417.0,361.0,14.0,7.0,0.0
590,0905-10-wzx,7.0,word,1693914255.2474124,1407.0,359.0,10.198039027185569,7.0,0.0
591,0905-10-wzx,7.0,word,1693914255.2634542,1399.0,357.0,8.246211251235321,7.0,0.0
592,0905-10-wzx,7.0,word,1693914255.2955594,1394.0,355.0,5.385164807134504,7.0,0.0
593,0905-10-wzx,7.0,word,1693914255.3277407,1390.0,355.0,4.0,7.0,0.0
594,0905-10-wzx,7.0,word,1693914255.3589118,1388.0,354.0,2.23606797749979,7.0,0.0
595,0905-10-wzx,7.0,word,1693914255.3913608,1387.0,353.0,1.4142135623730951,7.0,0.0
596,0905-10-wzx,7.0,word,1693914255.423548,1388.0,353.0,1.0,7.0,0.0
597,0905-10-wzx,7.0,word,1693914255.4551346,1401.0,353.0,13.0,7.0,0.0
598,0905-10-wzx,7.0,word,1693914255.4873137,1424.0,352.0,23.021728866442675,7.0,0.0
599,0905-10-wzx,7.0,word,1693914255.5192852,1447.0,351.0,23.021728866442675,7.0,0.0
600,0905-10-wzx,7.0,word,1693914255.5353692,1467.0,352.0,20.024984394500787,7.0,0.0
601,0905-10-wzx,7.0,word,1693914255.5675821,1456.0,352.0,11.0,7.0,0.0
602,0905-10-wzx,7.0,word,1693914255.5997016,1374.0,352.0,82.0,7.0,0.0
603,0905-10-wzx,7.0,word,1693914255.63176,962.0,366.0,412.23779545306127,7.0,0.0
604,0905-10-wzx,7.0,word,1693914255.6630907,645.0,376.0,317.15768948584554,7.0,0.0
605,0905-10-wzx,7.0,word,1693914255.6950707,493.0,379.0,152.029602380589,7.0,0.0
606,0905-10-wzx,7.0,word,1693914255.7270713,431.0,384.0,62.20128616033595,7.0,0.0
607,0905-10-wzx,7.0,word,1693914255.7589276,401.0,388.0,30.265491900843113,7.0,0.0
608,0905-10-wzx,7.0,word,1693914255.7909079,386.0,389.0,15.033296378372908,7.0,0.0
609,0905-10-wzx,7.0,word,1693914255.8079932,377.0,393.0,9.848857801796104,7.0,0.0
610,0905-10-wzx,7.0,word,1693914255.8389943,370.0,392.0,7.0710678118654755,7.0,0.0
611,0905-10-wzx,7.0,word,1693914255.8712106,369.0,389.0,3.1622776601683795,7.0,0.0
612,0905-10-wzx,7.0,word,1693914255.903654,370.0,389.0,1.0,7.0,0.0
613,0905-10-wzx,7.0,word,1693914255.9369385,370.0,390.0,1.0,7.0,0.0
614,0905-10-wzx,7.0,word,1693914255.9669278,370.0,391.0,1.0,7.0,0.0
615,0905-10-wzx,7.0,word,1693914255.9992492,369.0,391.0,1.0,7.0,0.0
616,0905-10-wzx,7.0,word,1693914256.0314624,368.0,388.0,3.1622776601683795,7.0,0.0
617,0905-10-wzx,7.0,word,1693914256.0634563,367.0,381.0,7.0710678118654755,7.0,0.0
618,0905-10-wzx,7.0,word,1693914256.0797307,367.0,377.0,4.0,7.0,0.0
619,0905-10-wzx,7.0,word,1693914256.111057,368.0,373.0,4.123105625617661,7.0,0.0
620,0905-10-wzx,7.0,word,1693914256.143064,369.0,369.0,4.123105625617661,7.0,0.0
621,0905-10-wzx,7.0,word,1693914256.1751966,369.0,365.0,4.0,7.0,0.0
622,0905-10-wzx,7.0,word,1693914256.207375,392.0,371.0,23.769728648009426,7.0,0.0
623,0905-10-wzx,7.0,word,1693914256.2394817,465.0,393.0,76.24303246854758,7.0,0.0
624,0905-10-wzx,7.0,word,1693914256.2709463,550.0,420.0,89.1852005660132,7.0,0.0
625,0905-10-wzx,7.0,word,1693914256.3031135,618.0,442.0,71.47027354082255,7.0,0.0
626,0905-10-wzx,7.0,word,1693914256.3356493,664.0,454.0,47.53945729601885,7.0,0.0
627,0905-10-wzx,7.0,word,1693914256.3517294,690.0,461.0,26.92582403567252,7.0,0.0
628,0905-10-wzx,7.0,word,1693914256.3838599,706.0,470.0,18.35755975068582,7.0,0.0
629,0905-10-wzx,7.0,word,1693914256.415976,734.0,472.0,28.071337695236398,7.0,0.0
630,0905-10-wzx,7.0,word,1693914256.4469774,767.0,467.0,33.37663853655727,7.0,0.0
631,0905-10-wzx,7.0,word,1693914256.479077,792.0,467.0,25.0,7.0,0.0
632,0905-10-wzx,7.0,word,1693914256.511245,809.0,466.0,17.029386365926403,7.0,0.0
633,0905-10-wzx,7.0,word,1693914256.5432413,823.0,465.0,14.035668847618199,7.0,0.0
634,0905-10-wzx,7.0,word,1693914256.5753691,832.0,463.0,9.219544457292887,7.0,0.0
635,0905-10-wzx,7.0,word,1693914256.6073928,838.0,461.0,6.324555320336759,7.0,0.0
636,0905-10-wzx,7.0,word,1693914256.6233857,843.0,458.0,5.830951894845301,7.0,0.0
637,0905-10-wzx,7.0,word,1693914256.6553605,846.0,457.0,3.1622776601683795,7.0,0.0
638,0905-10-wzx,7.0,word,1693914256.6873887,849.0,457.0,3.0,7.0,0.0
639,0905-10-wzx,7.0,word,1693914256.7195468,850.0,457.0,1.0,7.0,0.0
640,0905-10-wzx,7.0,word,1693914256.7518346,850.0,456.0,1.0,7.0,0.0
641,0905-10-wzx,7.0,word,1693914256.7838585,851.0,456.0,1.0,7.0,0.0
642,0905-10-wzx,7.0,word,1693914256.8154962,834.0,456.0,17.0,7.0,0.0
643,0905-10-wzx,7.0,word,1693914256.8473873,757.0,457.0,77.00649323271382,7.0,0.0
644,0905-10-wzx,7.0,word,1693914256.879966,667.0,456.0,90.00555538409837,7.0,0.0
645,0905-10-wzx,7.0,word,1693914256.895044,596.0,452.0,71.11258679024411,7.0,0.0
646,0905-10-wzx,7.0,word,1693914256.9270356,546.0,450.0,50.039984012787215,7.0,0.0
647,0905-10-wzx,7.0,word,1693914256.9594483,515.0,448.0,31.064449134018133,7.0,0.0
648,0905-10-wzx,7.0,word,1693914256.991789,499.0,450.0,16.1245154965971,7.0,0.0
649,0905-10-wzx,7.0,word,1693914257.0229423,489.0,454.0,10.770329614269007,7.0,0.0
650,0905-10-wzx,7.0,word,1693914257.0549169,483.0,456.0,6.324555320336759,7.0,0.0
651,0905-10-wzx,7.0,word,1693914257.087074,479.0,456.0,4.0,7.0,0.0
652,0905-10-wzx,7.0,word,1693914257.1191883,476.0,457.0,3.1622776601683795,7.0,0.0
653,0905-10-wzx,7.0,word,1693914257.151253,494.0,456.0,18.027756377319946,7.0,0.0
654,0905-10-wzx,7.0,word,1693914257.1672292,507.0,456.0,13.0,7.0,0.0
655,0905-10-wzx,7.0,word,1693914257.199588,542.0,456.0,35.0,7.0,0.0
656,0905-10-wzx,7.0,word,1693914257.231621,583.0,459.0,41.10960958218893,7.0,0.0
657,0905-10-wzx,7.0,word,1693914257.2637947,614.0,503.0,53.823786563191554,7.0,0.0
658,0905-10-wzx,7.0,word,1693914257.3915756,886.0,940.0,514.7358545895166,7.0,0.0
659,0905-10-wzx,7.0,word,1693914257.4236083,983.0,853.0,130.29965464267354,7.0,0.0
660,0905-10-wzx,7.0,word,1693914257.439555,1055.0,760.0,117.61377470347595,7.0,0.0
661,0905-10-wzx,7.0,word,1693914257.4715507,1110.0,700.0,81.39410298049853,7.0,0.0
662,0905-10-wzx,7.0,word,1693914257.5035522,1143.0,668.0,45.967379738244816,7.0,0.0
663,0905-10-wzx,7.0,word,1693914257.535582,1161.0,653.0,23.430749027719962,7.0,0.0
664,0905-10-wzx,7.0,word,1693914257.5676615,1175.0,642.0,17.804493814764857,7.0,0.0
665,0905-10-wzx,7.0,word,1693914257.5997493,1180.0,635.0,8.602325267042627,7.0,0.0
666,0905-10-wzx,7.0,word,1693914257.631749,1184.0,628.0,8.06225774829855,7.0,0.0
667,0905-10-wzx,7.0,word,1693914257.6639326,1185.0,625.0,3.1622776601683795,7.0,0.0
668,0905-10-wzx,7.0,word,1693914257.6950836,1185.0,625.0,0.0,7.0,0.0
669,0905-10-wzx,7.0,word,1693914257.7111728,1186.0,623.0,2.23606797749979,7.0,0.0
670,0905-10-wzx,7.0,word,1693914257.74332,1187.0,623.0,1.0,7.0,0.0
671,0905-10-wzx,7.0,word,1693914257.7755723,1175.0,599.0,26.832815729997478,7.0,0.0
672,0905-10-wzx,7.0,word,1693914257.8076391,1159.0,557.0,44.94441010848846,7.0,0.0
673,0905-10-wzx,7.0,word,1693914257.8397875,1146.0,521.0,38.27531841800928,7.0,0.0
674,0905-10-wzx,7.0,word,1693914257.8709464,1138.0,495.0,27.202941017470888,7.0,0.0
675,0905-10-wzx,7.0,word,1693914257.903246,1131.0,481.0,15.652475842498529,7.0,0.0
676,0905-10-wzx,7.0,word,1693914257.9352453,1127.0,472.0,9.848857801796104,7.0,0.0
677,0905-10-wzx,7.0,word,1693914257.9512455,1125.0,464.0,8.246211251235321,7.0,0.0
678,0905-10-wzx,7.0,word,1693914257.9835794,1122.0,459.0,5.830951894845301,7.0,0.0
679,0905-10-wzx,7.0,word,1693914258.0156994,1085.0,454.0,37.33630940518894,7.0,0.0
680,0905-10-wzx,7.0,word,1693914258.047143,1028.0,450.0,57.14017850864661,7.0,0.0
681,0905-10-wzx,7.0,word,1693914258.0791647,983.0,448.0,45.044422518220834,7.0,0.0
682,0905-10-wzx,7.0,word,1693914258.1117606,950.0,445.0,33.13608305156178,7.0,0.0
683,0905-10-wzx,7.0,word,1693914258.142943,927.0,441.0,23.345235059857504,7.0,0.0
684,0905-10-wzx,7.0,word,1693914258.175163,911.0,439.0,16.1245154965971,7.0,0.0
685,0905-10-wzx,7.0,word,1693914258.2071776,900.0,437.0,11.180339887498949,7.0,0.0
686,0905-10-wzx,7.0,word,1693914258.2392914,892.0,437.0,8.0,7.0,0.0
687,0905-10-wzx,7.0,word,1693914258.2554402,887.0,440.0,5.830951894845301,7.0,0.0
688,0905-10-wzx,7.0,word,1693914258.2873504,861.0,445.0,26.476404589747453,7.0,0.0
689,0905-10-wzx,7.0,word,1693914258.319444,830.0,449.0,31.25699921617557,7.0,0.0
690,0905-10-wzx,7.0,word,1693914258.3517544,804.0,450.0,26.019223662515376,7.0,0.0
691,0905-10-wzx,7.0,word,1693914258.3839285,786.0,448.0,18.110770276274835,7.0,0.0
692,0905-10-wzx,7.0,word,1693914258.415307,772.0,450.0,14.142135623730951,7.0,0.0
693,0905-10-wzx,7.0,word,1693914258.4474082,762.0,452.0,10.198039027185569,7.0,0.0
694,0905-10-wzx,7.0,word,1693914258.479562,731.0,454.0,31.064449134018133,7.0,0.0
695,0905-10-wzx,7.0,word,1693914258.4956155,668.0,456.0,63.0317380372777,7.0,0.0
696,0905-10-wzx,7.0,word,1693914258.5278015,616.0,458.0,52.03844732503075,7.0,0.0
697,0905-10-wzx,7.0,word,1693914258.559055,579.0,458.0,37.0,7.0,0.0
698,0905-10-wzx,7.0,word,1693914258.5912726,557.0,460.0,22.090722034374522,7.0,0.0
699,0905-10-wzx,7.0,word,1693914258.6238587,543.0,462.0,14.142135623730951,7.0,0.0
700,0905-10-wzx,7.0,word,1693914258.6558871,534.0,465.0,9.486832980505138,7.0,0.0
701,0905-10-wzx,7.0,word,1693914258.6878572,529.0,467.0,5.385164807134504,7.0,0.0
702,0905-10-wzx,7.0,word,1693914258.7191749,533.0,468.0,4.123105625617661,7.0,0.0
703,0905-10-wzx,7.0,word,1693914258.7513728,546.0,467.0,13.038404810405298,7.0,0.0
704,0905-10-wzx,7.0,word,1693914258.767343,553.0,466.0,7.0710678118654755,7.0,0.0
705,0905-10-wzx,7.0,word,1693914258.7993448,556.0,466.0,3.0,7.0,0.0
706,0905-10-wzx,7.0,word,1693914258.8326573,561.0,465.0,5.0990195135927845,7.0,0.0
707,0905-10-wzx,7.0,word,1693914258.8631186,569.0,464.0,8.06225774829855,7.0,0.0
708,0905-10-wzx,7.0,word,1693914258.895402,578.0,463.0,9.055385138137417,7.0,0.0
709,0905-10-wzx,7.0,word,1693914258.9277165,585.0,463.0,7.0,7.0,0.0
710,0905-10-wzx,7.0,word,1693914258.9597962,592.0,461.0,7.280109889280518,7.0,0.0
711,0905-10-wzx,7.0,word,1693914258.9911351,596.0,460.0,4.123105625617661,7.0,0.0
712,0905-10-wzx,7.0,word,1693914259.0231652,601.0,459.0,5.0990195135927845,7.0,0.0
713,0905-10-wzx,7.0,word,1693914259.039281,597.0,459.0,4.0,7.0,0.0
714,0905-10-wzx,7.0,word,1693914259.0715854,592.0,459.0,5.0,7.0,0.0
715,0905-10-wzx,7.0,word,1693914259.1030602,590.0,459.0,2.0,7.0,0.0
716,0905-10-wzx,7.0,word,1693914259.135151,586.0,459.0,4.0,7.0,0.0
717,0905-10-wzx,7.0,word,1693914259.1670654,582.0,459.0,4.0,7.0,0.0
718,0905-10-wzx,7.0,word,1693914259.1993828,577.0,459.0,5.0,7.0,0.0
719,0905-10-wzx,7.0,word,1693914259.2318661,571.0,459.0,6.0,7.0,0.0
720,0905-10-wzx,7.0,word,1693914259.2638958,566.0,459.0,5.0,7.0,0.0
721,0905-10-wzx,7.0,word,1693914259.2955725,561.0,459.0,5.0,7.0,0.0
722,0905-10-wzx,7.0,word,1693914259.3114774,551.0,459.0,10.0,7.0,0.0
723,0905-10-wzx,7.0,word,1693914259.3434873,538.0,459.0,13.0,7.0,0.0
724,0905-10-wzx,7.0,word,1693914259.3756645,526.0,460.0,12.041594578792296,7.0,0.0
725,0905-10-wzx,7.0,word,1693914259.4077306,515.0,459.0,11.045361017187261,7.0,0.0
726,0905-10-wzx,7.0,word,1693914259.4398656,506.0,458.0,9.055385138137417,7.0,0.0
727,0905-10-wzx,7.0,word,1693914259.4714875,499.0,458.0,7.0,7.0,0.0
728,0905-10-wzx,7.0,word,1693914259.5034614,494.0,458.0,5.0,7.0,0.0
729,0905-10-wzx,7.0,word,1693914259.5356748,497.0,457.0,3.1622776601683795,7.0,0.0
730,0905-10-wzx,7.0,word,1693914259.567714,503.0,457.0,6.0,7.0,0.0
731,0905-10-wzx,7.0,word,1693914259.583856,505.0,457.0,2.0,7.0,0.0
732,0905-10-wzx,7.0,word,1693914259.6159668,507.0,457.0,2.0,7.0,0.0
733,0905-10-wzx,7.0,word,1693914259.6471262,509.0,457.0,2.0,7.0,0.0
734,0905-10-wzx,7.0,word,1693914259.6790638,512.0,457.0,3.0,7.0,0.0
735,0905-10-wzx,7.0,word,1693914259.7110431,515.0,457.0,3.0,7.0,0.0
736,0905-10-wzx,7.0,word,1693914259.7430134,519.0,457.0,4.0,7.0,0.0
737,0905-10-wzx,7.0,word,1693914259.7751918,522.0,456.0,3.1622776601683795,7.0,0.0
738,0905-10-wzx,7.0,word,1693914259.8074698,532.0,457.0,10.04987562112089,7.0,0.0
739,0905-10-wzx,7.0,word,1693914259.8394406,549.0,456.0,17.029386365926403,7.0,0.0
740,0905-10-wzx,7.0,word,1693914259.8558044,563.0,456.0,14.0,7.0,0.0
741,0905-10-wzx,7.0,word,1693914259.8871026,577.0,454.0,14.142135623730951,7.0,0.0
742,0905-10-wzx,7.0,word,1693914259.919019,588.0,455.0,11.045361017187261,7.0,0.0
743,0905-10-wzx,7.0,word,1693914259.9512804,597.0,455.0,9.0,7.0,0.0
744,0905-10-wzx,7.0,word,1693914259.9834368,603.0,456.0,6.082762530298219,7.0,0.0
745,0905-10-wzx,7.0,word,1693914260.0961773,281.0,1356.0,955.8681917503061,7.0,0.0
746,0905-10-wzx,7.0,word,1693914260.1275308,426.0,931.0,449.0545623863541,7.0,0.0
747,0905-10-wzx,7.0,word,1693914260.1596625,483.0,804.0,139.20488497175666,7.0,0.0
748,0905-10-wzx,7.0,word,1693914260.1909976,542.0,623.0,190.37331745809337,7.0,0.0
749,0905-10-wzx,7.0,word,1693914260.2231376,595.0,515.0,120.30378215168466,7.0,0.0
750,0905-10-wzx,7.0,word,1693914260.2552855,628.0,474.0,52.630789467763066,7.0,0.0
751,0905-10-wzx,7.0,word,1693914260.2875497,643.0,462.0,19.209372712298546,7.0,0.0
752,0905-10-wzx,7.0,word,1693914260.3198085,656.0,458.0,13.601470508735444,7.0,0.0
753,0905-10-wzx,7.0,word,1693914260.3509414,665.0,459.0,9.055385138137417,7.0,0.0
754,0905-10-wzx,7.0,word,1693914260.3832035,670.0,461.0,5.385164807134504,7.0,0.0
755,0905-10-wzx,7.0,word,1693914260.399189,687.0,463.0,17.11724276862369,7.0,0.0
756,0905-10-wzx,7.0,word,1693914260.4316576,715.0,465.0,28.071337695236398,7.0,0.0
757,0905-10-wzx,7.0,word,1693914260.463081,735.0,462.0,20.223748416156685,7.0,0.0
758,0905-10-wzx,7.0,word,1693914260.4952402,751.0,459.0,16.278820596099706,7.0,0.0
759,0905-10-wzx,7.0,word,1693914260.5277998,762.0,456.0,11.40175425099138,7.0,0.0
760,0905-10-wzx,7.0,word,1693914260.5597675,772.0,455.0,10.04987562112089,7.0,0.0
761,0905-10-wzx,7.0,word,1693914260.5913184,780.0,451.0,8.94427190999916,7.0,0.0
762,0905-10-wzx,7.0,word,1693914260.6234727,785.0,448.0,5.830951894845301,7.0,0.0
763,0905-10-wzx,7.0,word,1693914260.6557784,788.0,446.0,3.605551275463989,7.0,0.0
764,0905-10-wzx,7.0,word,1693914260.670982,790.0,446.0,2.0,7.0,0.0
765,0905-10-wzx,7.0,word,1693914260.7031405,791.0,447.0,1.4142135623730951,7.0,0.0
766,0905-10-wzx,7.0,word,1693914260.7352607,792.0,447.0,1.0,7.0,0.0
767,0905-10-wzx,7.0,word,1693914260.7672617,792.0,447.0,0.0,7.0,0.0
768,0905-10-wzx,7.0,word,1693914260.7994356,793.0,446.0,1.4142135623730951,7.0,0.0
769,0905-10-wzx,7.0,word,1693914260.8310304,794.0,446.0,1.0,7.0,0.0
770,0905-10-wzx,7.0,word,1693914260.8630528,795.0,447.0,1.4142135623730951,7.0,0.0
771,0905-10-wzx,7.0,word,1693914260.8956566,796.0,447.0,1.0,7.0,0.0
772,0905-10-wzx,7.0,word,1693914260.9275916,798.0,447.0,2.0,7.0,0.0
773,0905-10-wzx,7.0,word,1693914260.9436147,798.0,447.0,0.0,7.0,0.0
774,0905-10-wzx,7.0,word,1693914260.9749506,799.0,448.0,1.4142135623730951,7.0,0.0
775,0905-10-wzx,7.0,word,1693914261.0069559,799.0,448.0,0.0,7.0,0.0
776,0905-10-wzx,7.0,word,1693914261.0395432,800.0,449.0,1.4142135623730951,7.0,0.0
777,0905-10-wzx,7.0,word,1693914261.071775,800.0,449.0,0.0,7.0,0.0
778,0905-10-wzx,7.0,word,1693914261.1037812,800.0,448.0,1.0,7.0,0.0
779,0905-10-wzx,7.0,word,1693914261.1357772,801.0,448.0,1.0,7.0,0.0
780,0905-10-wzx,7.0,word,1693914261.1669388,801.0,448.0,0.0,7.0,0.0
781,0905-10-wzx,7.0,word,1693914261.198967,801.0,448.0,0.0,7.0,0.0
782,0905-10-wzx,7.0,word,1693914261.214976,801.0,449.0,1.0,7.0,0.0
783,0905-10-wzx,7.0,word,1693914261.2473316,802.0,449.0,1.0,7.0,0.0
784,0905-10-wzx,7.0,word,1693914261.2797241,802.0,449.0,0.0,7.0,0.0
785,0905-10-wzx,7.0,word,1693914261.3109083,802.0,450.0,1.0,7.0,0.0
786,0905-10-wzx,7.0,word,1693914261.3429327,802.0,450.0,0.0,7.0,0.0
787,0905-10-wzx,7.0,word,1693914261.3751163,803.0,450.0,1.0,7.0,0.0
788,0905-10-wzx,7.0,word,1693914261.4070766,801.0,451.0,2.23606797749979,7.0,0.0
789,0905-10-wzx,7.0,word,1693914261.439413,786.0,452.0,15.033296378372908,7.0,0.0
790,0905-10-wzx,7.0,word,1693914261.4556055,757.0,452.0,29.0,7.0,0.0
791,0905-10-wzx,7.0,word,1693914261.4878702,725.0,452.0,32.0,7.0,0.0
792,0905-10-wzx,7.0,word,1693914261.5190797,697.0,454.0,28.071337695236398,7.0,0.0
793,0905-10-wzx,7.0,word,1693914261.5514185,674.0,454.0,23.0,7.0,0.0
794,0905-10-wzx,7.0,word,1693914261.5835688,657.0,454.0,17.0,7.0,0.0
795,0905-10-wzx,7.0,word,1693914261.6149583,646.0,454.0,11.0,7.0,0.0
796,0905-10-wzx,7.0,word,1693914261.6472414,649.0,456.0,3.605551275463989,7.0,0.0
797,0905-10-wzx,7.0,word,1693914261.679414,663.0,457.0,14.035668847618199,7.0,0.0
798,0905-10-wzx,7.0,word,1693914261.7114675,671.0,457.0,8.0,7.0,0.0
799,0905-10-wzx,7.0,word,1693914261.743547,676.0,457.0,5.0,7.0,0.0
800,0905-10-wzx,7.0,word,1693914261.7596946,686.0,456.0,10.04987562112089,7.0,0.0
801,0905-10-wzx,7.0,word,1693914261.7909458,696.0,456.0,10.0,7.0,0.0
802,0905-10-wzx,7.0,word,1693914261.8232138,707.0,456.0,11.0,7.0,0.0
803,0905-10-wzx,7.0,word,1693914261.855521,717.0,457.0,10.04987562112089,7.0,0.0
804,0905-10-wzx,7.0,word,1693914261.8871095,727.0,457.0,10.0,7.0,0.0
805,0905-10-wzx,7.0,word,1693914261.919167,735.0,457.0,8.0,7.0,0.0
806,0905-10-wzx,7.0,word,1693914261.951374,726.0,457.0,9.0,7.0,0.0
807,0905-10-wzx,7.0,word,1693914261.98359,720.0,457.0,6.0,7.0,0.0
808,0905-10-wzx,7.0,word,1693914261.9995613,714.0,458.0,6.082762530298219,7.0,0.0
809,0905-10-wzx,7.0,word,1693914262.031589,702.0,457.0,12.041594578792296,7.0,0.0
810,0905-10-wzx,7.0,word,1693914262.0636346,689.0,456.0,13.038404810405298,7.0,0.0
811,0905-10-wzx,7.0,word,1693914262.0949798,676.0,457.0,13.038404810405298,7.0,0.0
812,0905-10-wzx,7.0,word,1693914262.1270392,664.0,458.0,12.041594578792296,7.0,0.0
813,0905-10-wzx,7.0,word,1693914262.1591256,654.0,457.0,10.04987562112089,7.0,0.0
814,0905-10-wzx,7.0,word,1693914262.191505,648.0,456.0,6.082762530298219,7.0,0.0
815,0905-10-wzx,7.0,word,1693914262.2237458,650.0,455.0,2.23606797749979,7.0,0.0
816,0905-10-wzx,7.0,word,1693914262.255234,652.0,455.0,2.0,7.0,0.0
817,0905-10-wzx,7.0,word,1693914262.2712367,653.0,455.0,1.0,7.0,0.0
818,0905-10-wzx,7.0,word,1693914262.3036864,654.0,455.0,1.0,7.0,0.0
819,0905-10-wzx,7.0,word,1693914262.3358366,655.0,455.0,1.0,7.0,0.0
820,0905-10-wzx,7.0,word,1693914262.3681772,651.0,455.0,4.0,7.0,0.0
821,0905-10-wzx,7.0,word,1693914262.3993163,642.0,455.0,9.0,7.0,0.0
822,0905-10-wzx,7.0,word,1693914262.4318326,631.0,456.0,11.045361017187261,7.0,0.0
823,0905-10-wzx,7.0,word,1693914262.4638162,622.0,456.0,9.0,7.0,0.0
824,0905-10-wzx,7.0,word,1693914262.4952002,614.0,456.0,8.0,7.0,0.0
825,0905-10-wzx,7.0,word,1693914262.5271757,606.0,457.0,8.06225774829855,7.0,0.0
826,0905-10-wzx,7.0,word,1693914262.5595772,599.0,457.0,7.0,7.0,0.0
827,0905-10-wzx,7.0,word,1693914262.5756028,594.0,457.0,5.0,7.0,0.0
828,0905-10-wzx,7.0,word,1693914262.6075149,590.0,457.0,4.0,7.0,0.0
829,0905-10-wzx,7.0,word,1693914262.6394866,587.0,456.0,3.1622776601683795,7.0,0.0
830,0905-10-wzx,7.0,word,1693914262.6715682,584.0,455.0,3.1622776601683795,7.0,0.0
831,0905-10-wzx,7.0,word,1693914262.7029223,582.0,452.0,3.605551275463989,7.0,0.0
832,0905-10-wzx,7.0,word,1693914262.8155124,607.0,567.0,117.6860229593982,7.0,0.0
833,0905-10-wzx,7.0,word,1693914262.847715,609.0,566.0,2.23606797749979,7.0,0.0
834,0905-10-wzx,7.0,word,1693914262.879908,613.0,545.0,21.37755832643195,7.0,0.0
835,0905-10-wzx,7.0,word,1693914262.911593,622.0,518.0,28.460498941515414,7.0,0.0
836,0905-10-wzx,7.0,word,1693914262.9437528,629.0,499.0,20.248456731316587,7.0,0.0
837,0905-10-wzx,7.0,word,1693914262.9759886,635.0,485.0,15.231546211727817,7.0,0.0
838,0905-10-wzx,7.0,word,1693914263.0071824,638.0,476.0,9.486832980505138,7.0,0.0
839,0905-10-wzx,7.0,word,1693914263.0390687,643.0,472.0,6.4031242374328485,7.0,0.0
840,0905-10-wzx,7.0,word,1693914263.071094,647.0,471.0,4.123105625617661,7.0,0.0
841,0905-10-wzx,7.0,word,1693914263.0870686,679.0,469.0,32.0624390837628,7.0,0.0
842,0905-10-wzx,7.0,word,1693914263.1191795,730.0,465.0,51.15662224971465,7.0,0.0
843,0905-10-wzx,7.0,word,1693914263.1515188,774.0,463.0,44.04543109109048,7.0,0.0
844,0905-10-wzx,7.0,word,1693914263.1836464,806.0,461.0,32.0624390837628,7.0,0.0
845,0905-10-wzx,7.0,word,1693914263.2157612,828.0,458.0,22.20360331117452,7.0,0.0
846,0905-10-wzx,7.0,word,1693914263.2474008,843.0,457.0,15.033296378372908,7.0,0.0
847,0905-10-wzx,7.0,word,1693914263.279467,852.0,454.0,9.486832980505138,7.0,0.0
848,0905-10-wzx,7.0,word,1693914263.3109136,860.0,454.0,8.0,7.0,0.0
849,0905-10-wzx,7.0,word,1693914263.3431654,866.0,453.0,6.082762530298219,7.0,0.0
850,0905-10-wzx,7.0,word,1693914263.375145,869.0,454.0,3.1622776601683795,7.0,0.0
851,0905-10-wzx,7.0,word,1693914263.3915176,872.0,454.0,3.0,7.0,0.0
852,0905-10-wzx,7.0,word,1693914263.423517,874.0,453.0,2.23606797749979,7.0,0.0
853,0905-10-wzx,7.0,word,1693914263.4555976,892.0,453.0,18.0,7.0,0.0
854,0905-10-wzx,7.0,word,1693914263.4869635,979.0,452.0,87.00574693662483,7.0,0.0
855,0905-10-wzx,7.0,word,1693914263.5192404,1084.0,454.0,105.01904589168576,7.0,0.0
856,0905-10-wzx,7.0,word,1693914263.551185,1159.0,456.0,75.02666192761077,7.0,0.0
857,0905-10-wzx,7.0,word,1693914263.5834627,1203.0,458.0,44.04543109109048,7.0,0.0
858,0905-10-wzx,7.0,word,1693914263.6157053,1231.0,459.0,28.0178514522438,7.0,0.0
859,0905-10-wzx,7.0,word,1693914263.631619,1249.0,458.0,18.027756377319946,7.0,0.0
860,0905-10-wzx,7.0,word,1693914263.6630492,1249.0,457.0,1.0,7.0,0.0
