,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-10-wzx,8.0,word,1693914379.7591848,988.0,423.0,114.42464769445436,8.0,0.0
570,0905-10-wzx,8.0,word,1693914379.7913754,1070.0,414.0,82.49242389456137,8.0,0.0
571,0905-10-wzx,8.0,word,1693914379.8238244,1120.0,411.0,50.08991914547278,8.0,0.0
572,0905-10-wzx,8.0,word,1693914379.839817,1147.0,405.0,27.65863337187866,8.0,0.0
573,0905-10-wzx,8.0,word,1693914379.8712833,1131.0,400.0,16.76305461424021,8.0,0.0
574,0905-10-wzx,8.0,word,1693914379.9037588,1111.0,395.0,20.615528128088304,8.0,0.0
575,0905-10-wzx,8.0,word,1693914379.9349084,1099.0,390.0,13.0,8.0,0.0
576,0905-10-wzx,8.0,word,1693914379.9672842,1092.0,388.0,7.280109889280518,8.0,0.0
577,0905-10-wzx,8.0,word,1693914379.9992537,1086.0,386.0,6.324555320336759,8.0,0.0
578,0905-10-wzx,8.0,word,1693914380.0317369,1082.0,385.0,4.123105625617661,8.0,0.0
579,0905-10-wzx,8.0,word,1693914380.06314,1048.0,378.0,34.713109915419565,8.0,0.0
580,0905-10-wzx,8.0,word,1693914380.0960262,968.0,360.0,82.0,8.0,0.0
581,0905-10-wzx,8.0,word,1693914380.1110284,893.0,345.0,76.48529270389177,8.0,0.0
582,0905-10-wzx,8.0,word,1693914380.143037,839.0,333.0,55.31726674375732,8.0,0.0
583,0905-10-wzx,8.0,word,1693914380.175286,804.0,325.0,35.90264614203248,8.0,0.0
584,0905-10-wzx,8.0,word,1693914380.2073498,783.0,323.0,21.095023109728988,8.0,0.0
585,0905-10-wzx,8.0,word,1693914380.2396543,770.0,323.0,13.0,8.0,0.0
586,0905-10-wzx,8.0,word,1693914380.271654,762.0,324.0,8.06225774829855,8.0,0.0
587,0905-10-wzx,8.0,word,1693914380.3029969,757.0,325.0,5.0990195135927845,8.0,0.0
588,0905-10-wzx,8.0,word,1693914380.3350177,753.0,326.0,4.123105625617661,8.0,0.0
589,0905-10-wzx,8.0,word,1693914380.3669872,749.0,327.0,4.123105625617661,8.0,0.0
590,0905-10-wzx,8.0,word,1693914380.3830152,746.0,328.0,3.1622776601683795,8.0,0.0
591,0905-10-wzx,8.0,word,1693914380.4150097,744.0,328.0,2.0,8.0,0.0
592,0905-10-wzx,8.0,word,1693914380.4471009,743.0,328.0,1.0,8.0,0.0
593,0905-10-wzx,8.0,word,1693914380.4791155,743.0,328.0,0.0,8.0,0.0
594,0905-10-wzx,8.0,word,1693914380.5111146,741.0,327.0,2.23606797749979,8.0,0.0
595,0905-10-wzx,8.0,word,1693914380.5436616,740.0,327.0,1.0,8.0,0.0
596,0905-10-wzx,8.0,word,1693914380.5757103,739.0,327.0,1.0,8.0,0.0
597,0905-10-wzx,8.0,word,1693914380.6078677,739.0,328.0,1.0,8.0,0.0
598,0905-10-wzx,8.0,word,1693914380.6391716,739.0,328.0,0.0,8.0,0.0
599,0905-10-wzx,8.0,word,1693914380.6551921,739.0,329.0,1.0,8.0,0.0
600,0905-10-wzx,8.0,word,1693914380.6872065,747.0,332.0,8.54400374531753,8.0,0.0
601,0905-10-wzx,8.0,word,1693914380.7193327,774.0,342.0,28.792360097775937,8.0,0.0
602,0905-10-wzx,8.0,word,1693914380.7513285,808.0,355.0,36.40054944640259,8.0,0.0
603,0905-10-wzx,8.0,word,1693914380.7833617,841.0,367.0,35.11409973215888,8.0,0.0
604,0905-10-wzx,8.0,word,1693914380.8157177,867.0,376.0,27.51363298439521,8.0,0.0
605,0905-10-wzx,8.0,word,1693914380.8476155,879.0,383.0,13.892443989449804,8.0,0.0
606,0905-10-wzx,8.0,word,1693914380.8796313,827.0,397.0,53.85164807134504,8.0,0.0
607,0905-10-wzx,8.0,word,1693914380.911701,735.0,413.0,93.38094023943002,8.0,0.0
608,0905-10-wzx,8.0,word,1693914380.9277294,641.0,433.0,96.1041102138717,8.0,0.0
609,0905-10-wzx,8.0,word,1693914380.9592214,571.0,448.0,71.58910531638176,8.0,0.0
610,0905-10-wzx,8.0,word,1693914380.9912255,526.0,458.0,46.09772228646444,8.0,0.0
611,0905-10-wzx,8.0,word,1693914381.0231962,502.0,464.0,24.73863375370596,8.0,0.0
612,0905-10-wzx,8.0,word,1693914381.055235,506.0,462.0,4.47213595499958,8.0,0.0
613,0905-10-wzx,8.0,word,1693914381.087255,515.0,461.0,9.055385138137417,8.0,0.0
614,0905-10-wzx,8.0,word,1693914381.1203384,519.0,461.0,4.0,8.0,0.0
615,0905-10-wzx,8.0,word,1693914381.151359,523.0,460.0,4.123105625617661,8.0,0.0
616,0905-10-wzx,8.0,word,1693914381.1833594,524.0,461.0,1.4142135623730951,8.0,0.0
617,0905-10-wzx,8.0,word,1693914381.1993613,534.0,460.0,10.04987562112089,8.0,0.0
618,0905-10-wzx,8.0,word,1693914381.2313578,544.0,459.0,10.04987562112089,8.0,0.0
619,0905-10-wzx,8.0,word,1693914381.263613,559.0,459.0,15.0,8.0,0.0
620,0905-10-wzx,8.0,word,1693914381.2959032,577.0,458.0,18.027756377319946,8.0,0.0
621,0905-10-wzx,8.0,word,1693914381.3279035,592.0,455.0,15.297058540778355,8.0,0.0
622,0905-10-wzx,8.0,word,1693914381.3593574,609.0,454.0,17.029386365926403,8.0,0.0
623,0905-10-wzx,8.0,word,1693914381.3918517,681.0,452.0,72.02777242147643,8.0,0.0
624,0905-10-wzx,8.0,word,1693914381.4232826,790.0,448.0,109.07336980216573,8.0,0.0
625,0905-10-wzx,8.0,word,1693914381.455521,872.0,446.0,82.02438661763951,8.0,0.0
626,0905-10-wzx,8.0,word,1693914381.4717,921.0,444.0,49.040799340956916,8.0,0.0
627,0905-10-wzx,8.0,word,1693914381.5029626,948.0,440.0,27.294688127912362,8.0,0.0
628,0905-10-wzx,8.0,word,1693914381.5349162,962.0,435.0,14.866068747318506,8.0,0.0
629,0905-10-wzx,8.0,word,1693914381.567967,970.0,433.0,8.246211251235321,8.0,0.0
630,0905-10-wzx,8.0,word,1693914381.5992799,976.0,433.0,6.0,8.0,0.0
631,0905-10-wzx,8.0,word,1693914381.6314452,980.0,436.0,5.0,8.0,0.0
632,0905-10-wzx,8.0,word,1693914381.663445,1014.0,439.0,34.132096331752024,8.0,0.0
633,0905-10-wzx,8.0,word,1693914381.6954188,1088.0,438.0,74.00675644831355,8.0,0.0
634,0905-10-wzx,8.0,word,1693914381.8390403,1075.0,749.0,311.2715855968868,8.0,0.0
635,0905-10-wzx,8.0,word,1693914381.871191,1151.0,601.0,166.37307474468338,8.0,0.0
636,0905-10-wzx,8.0,word,1693914381.9033835,1193.0,546.0,69.20260110718382,8.0,0.0
637,0905-10-wzx,8.0,word,1693914381.9353833,1219.0,516.0,39.698866482558415,8.0,0.0
638,0905-10-wzx,8.0,word,1693914381.9674478,1228.0,501.0,17.4928556845359,8.0,0.0
639,0905-10-wzx,8.0,word,1693914381.9834478,1232.0,492.0,9.848857801796104,8.0,0.0
640,0905-10-wzx,8.0,word,1693914382.0155625,1235.0,481.0,11.40175425099138,8.0,0.0
641,0905-10-wzx,8.0,word,1693914382.0476964,1239.0,476.0,6.4031242374328485,8.0,0.0
642,0905-10-wzx,8.0,word,1693914382.0789378,1240.0,474.0,2.23606797749979,8.0,0.0
643,0905-10-wzx,8.0,word,1693914382.1111095,1239.0,472.0,2.23606797749979,8.0,0.0
644,0905-10-wzx,8.0,word,1693914382.1433618,1230.0,461.0,14.212670403551895,8.0,0.0
645,0905-10-wzx,8.0,word,1693914382.1753142,1216.0,446.0,20.518284528683193,8.0,0.0
646,0905-10-wzx,8.0,word,1693914382.2076933,1204.0,431.0,19.209372712298546,8.0,0.0
647,0905-10-wzx,8.0,word,1693914382.2397006,1195.0,419.0,15.0,8.0,0.0
648,0905-10-wzx,8.0,word,1693914382.255094,1188.0,409.0,12.206555615733702,8.0,0.0
649,0905-10-wzx,8.0,word,1693914382.2872374,1183.0,401.0,9.433981132056603,8.0,0.0
650,0905-10-wzx,8.0,word,1693914382.3194227,1164.0,397.0,19.4164878389476,8.0,0.0
651,0905-10-wzx,8.0,word,1693914382.351484,1142.0,394.0,22.20360331117452,8.0,0.0
652,0905-10-wzx,8.0,word,1693914382.3835127,1125.0,391.0,17.26267650163207,8.0,0.0
653,0905-10-wzx,8.0,word,1693914382.415739,1112.0,390.0,13.038404810405298,8.0,0.0
654,0905-10-wzx,8.0,word,1693914382.447625,1102.0,388.0,10.198039027185569,8.0,0.0
655,0905-10-wzx,8.0,word,1693914382.478995,1094.0,386.0,8.246211251235321,8.0,0.0
656,0905-10-wzx,8.0,word,1693914382.5109751,1089.0,384.0,5.385164807134504,8.0,0.0
657,0905-10-wzx,8.0,word,1693914382.5271173,1086.0,382.0,3.605551275463989,8.0,0.0
658,0905-10-wzx,8.0,word,1693914382.5591428,1084.0,381.0,2.23606797749979,8.0,0.0
659,0905-10-wzx,8.0,word,1693914382.5912948,1083.0,381.0,1.0,8.0,0.0
660,0905-10-wzx,8.0,word,1693914382.623849,1081.0,380.0,2.23606797749979,8.0,0.0
661,0905-10-wzx,8.0,word,1693914382.6550581,1080.0,380.0,1.0,8.0,0.0
662,0905-10-wzx,8.0,word,1693914382.6872883,1079.0,380.0,1.0,8.0,0.0
663,0905-10-wzx,8.0,word,1693914382.7195764,1078.0,380.0,1.0,8.0,0.0
664,0905-10-wzx,8.0,word,1693914382.7517233,1078.0,380.0,0.0,8.0,0.0
665,0905-10-wzx,8.0,word,1693914382.7831626,1077.0,381.0,1.4142135623730951,8.0,0.0
666,0905-10-wzx,8.0,word,1693914382.7991638,1077.0,381.0,0.0,8.0,0.0
667,0905-10-wzx,8.0,word,1693914382.8313093,1076.0,381.0,1.0,8.0,0.0
668,0905-10-wzx,8.0,word,1693914382.8635604,1076.0,382.0,1.0,8.0,0.0
669,0905-10-wzx,8.0,word,1693914382.8955648,1075.0,383.0,1.4142135623730951,8.0,0.0
670,0905-10-wzx,8.0,word,1693914382.9275365,1075.0,383.0,0.0,8.0,0.0
671,0905-10-wzx,8.0,word,1693914382.9597354,1075.0,383.0,0.0,8.0,0.0
672,0905-10-wzx,8.0,word,1693914382.9917371,1074.0,383.0,1.0,8.0,0.0
673,0905-10-wzx,8.0,word,1693914383.0233161,1074.0,383.0,0.0,8.0,0.0
674,0905-10-wzx,8.0,word,1693914383.0552113,1074.0,383.0,0.0,8.0,0.0
675,0905-10-wzx,8.0,word,1693914383.0874722,1073.0,382.0,1.4142135623730951,8.0,0.0
676,0905-10-wzx,8.0,word,1693914383.1033592,1073.0,382.0,0.0,8.0,0.0
677,0905-10-wzx,8.0,word,1693914383.1353571,1073.0,383.0,1.0,8.0,0.0
678,0905-10-wzx,8.0,word,1693914383.1673567,1072.0,383.0,1.0,8.0,0.0
679,0905-10-wzx,8.0,word,1693914383.1996975,1077.0,385.0,5.385164807134504,8.0,0.0
680,0905-10-wzx,8.0,word,1693914383.2316973,1088.0,388.0,11.40175425099138,8.0,0.0
681,0905-10-wzx,8.0,word,1693914383.2631218,1102.0,390.0,14.142135623730951,8.0,0.0
682,0905-10-wzx,8.0,word,1693914383.295201,1117.0,389.0,15.033296378372908,8.0,0.0
683,0905-10-wzx,8.0,word,1693914383.327313,1130.0,390.0,13.038404810405298,8.0,0.0
684,0905-10-wzx,8.0,word,1693914383.3432033,1142.0,392.0,12.165525060596439,8.0,0.0
685,0905-10-wzx,8.0,word,1693914383.3755114,1126.0,391.0,16.0312195418814,8.0,0.0
686,0905-10-wzx,8.0,word,1693914383.4077444,1083.0,391.0,43.0,8.0,0.0
687,0905-10-wzx,8.0,word,1693914383.4396594,1007.0,393.0,76.02631123499285,8.0,0.0
688,0905-10-wzx,8.0,word,1693914383.4716353,937.0,395.0,70.02856560004639,8.0,0.0
689,0905-10-wzx,8.0,word,1693914383.5030198,885.0,396.0,52.009614495783374,8.0,0.0
690,0905-10-wzx,8.0,word,1693914383.5359435,852.0,395.0,33.015148038438355,8.0,0.0
691,0905-10-wzx,8.0,word,1693914383.56696,830.0,394.0,22.02271554554524,8.0,0.0
692,0905-10-wzx,8.0,word,1693914383.598962,815.0,393.0,15.033296378372908,8.0,0.0
693,0905-10-wzx,8.0,word,1693914383.614964,806.0,396.0,9.486832980505138,8.0,0.0
694,0905-10-wzx,8.0,word,1693914383.6471944,800.0,397.0,6.082762530298219,8.0,0.0
695,0905-10-wzx,8.0,word,1693914383.6792383,796.0,397.0,4.0,8.0,0.0
696,0905-10-wzx,8.0,word,1693914383.7114117,794.0,398.0,2.23606797749979,8.0,0.0
697,0905-10-wzx,8.0,word,1693914383.7433953,792.0,398.0,2.0,8.0,0.0
698,0905-10-wzx,8.0,word,1693914383.7754116,791.0,399.0,1.4142135623730951,8.0,0.0
699,0905-10-wzx,8.0,word,1693914383.8075306,785.0,399.0,6.0,8.0,0.0
700,0905-10-wzx,8.0,word,1693914383.8397791,735.0,409.0,50.99019513592785,8.0,0.0
701,0905-10-wzx,8.0,word,1693914383.8717542,661.0,423.0,75.31268153505093,8.0,0.0
702,0905-10-wzx,8.0,word,1693914383.887865,602.0,432.0,59.682493245507096,8.0,0.0
703,0905-10-wzx,8.0,word,1693914383.9197798,562.0,438.0,40.44749683231337,8.0,0.0
704,0905-10-wzx,8.0,word,1693914383.952755,537.0,443.0,25.495097567963924,8.0,0.0
705,0905-10-wzx,8.0,word,1693914383.9834754,520.0,446.0,17.26267650163207,8.0,0.0
706,0905-10-wzx,8.0,word,1693914384.0156913,510.0,447.0,10.04987562112089,8.0,0.0
707,0905-10-wzx,8.0,word,1693914384.0476758,503.0,450.0,7.615773105863909,8.0,0.0
708,0905-10-wzx,8.0,word,1693914384.0808995,513.0,452.0,10.198039027185569,8.0,0.0
709,0905-10-wzx,8.0,word,1693914384.1118991,523.0,451.0,10.04987562112089,8.0,0.0
710,0905-10-wzx,8.0,word,1693914384.1433592,528.0,450.0,5.0990195135927845,8.0,0.0
711,0905-10-wzx,8.0,word,1693914384.1592498,532.0,450.0,4.0,8.0,0.0
712,0905-10-wzx,8.0,word,1693914384.19142,534.0,450.0,2.0,8.0,0.0
713,0905-10-wzx,8.0,word,1693914384.2238803,537.0,450.0,3.0,8.0,0.0
714,0905-10-wzx,8.0,word,1693914384.2558815,540.0,449.0,3.1622776601683795,8.0,0.0
715,0905-10-wzx,8.0,word,1693914384.2869947,544.0,448.0,4.123105625617661,8.0,0.0
716,0905-10-wzx,8.0,word,1693914384.319228,548.0,448.0,4.0,8.0,0.0
717,0905-10-wzx,8.0,word,1693914384.3514616,551.0,447.0,3.1622776601683795,8.0,0.0
718,0905-10-wzx,8.0,word,1693914384.3836968,554.0,447.0,3.0,8.0,0.0
719,0905-10-wzx,8.0,word,1693914384.4149306,557.0,446.0,3.1622776601683795,8.0,0.0
720,0905-10-wzx,8.0,word,1693914384.431124,559.0,445.0,2.23606797749979,8.0,0.0
721,0905-10-wzx,8.0,word,1693914384.4635162,562.0,444.0,3.1622776601683795,8.0,0.0
722,0905-10-wzx,8.0,word,1693914384.4955602,564.0,443.0,2.23606797749979,8.0,0.0
723,0905-10-wzx,8.0,word,1693914384.527475,567.0,443.0,3.0,8.0,0.0
724,0905-10-wzx,8.0,word,1693914384.5594442,568.0,443.0,1.0,8.0,0.0
725,0905-10-wzx,8.0,word,1693914384.5915177,570.0,444.0,2.23606797749979,8.0,0.0
726,0905-10-wzx,8.0,word,1693914384.623054,571.0,444.0,1.0,8.0,0.0
727,0905-10-wzx,8.0,word,1693914384.6552045,572.0,445.0,1.4142135623730951,8.0,0.0
728,0905-10-wzx,8.0,word,1693914384.671336,581.0,444.0,9.055385138137417,8.0,0.0
729,0905-10-wzx,8.0,word,1693914384.7036207,596.0,441.0,15.297058540778355,8.0,0.0
730,0905-10-wzx,8.0,word,1693914384.7358975,610.0,441.0,14.0,8.0,0.0
731,0905-10-wzx,8.0,word,1693914384.7669654,624.0,442.0,14.035668847618199,8.0,0.0
732,0905-10-wzx,8.0,word,1693914384.7991233,636.0,443.0,12.041594578792296,8.0,0.0
733,0905-10-wzx,8.0,word,1693914384.831277,645.0,445.0,9.219544457292887,8.0,0.0
734,0905-10-wzx,8.0,word,1693914384.8633065,674.0,445.0,29.0,8.0,0.0
735,0905-10-wzx,8.0,word,1693914384.8953922,774.0,441.0,100.07996802557443,8.0,0.0
736,0905-10-wzx,8.0,word,1693914384.927347,884.0,437.0,110.07270324653611,8.0,0.0
737,0905-10-wzx,8.0,word,1693914384.9593408,958.0,435.0,74.02702209328699,8.0,0.0
738,0905-10-wzx,8.0,word,1693914384.975426,1000.0,434.0,42.01190307520001,8.0,0.0
739,0905-10-wzx,8.0,word,1693914385.0074944,1023.0,438.0,23.345235059857504,8.0,0.0
740,0905-10-wzx,8.0,word,1693914385.0397818,1037.0,442.0,14.560219778561036,8.0,0.0
741,0905-10-wzx,8.0,word,1693914385.0711038,1016.0,441.0,21.02379604162864,8.0,0.0
742,0905-10-wzx,8.0,word,1693914385.1032355,995.0,439.0,21.095023109728988,8.0,0.0
743,0905-10-wzx,8.0,word,1693914385.1362352,984.0,437.0,11.180339887498949,8.0,0.0
744,0905-10-wzx,8.0,word,1693914385.167236,979.0,436.0,5.0990195135927845,8.0,0.0
745,0905-10-wzx,8.0,word,1693914385.1995842,975.0,436.0,4.0,8.0,0.0
746,0905-10-wzx,8.0,word,1693914385.2157347,969.0,436.0,6.0,8.0,0.0
747,0905-10-wzx,8.0,word,1693914385.247161,961.0,434.0,8.246211251235321,8.0,0.0
748,0905-10-wzx,8.0,word,1693914385.2794478,953.0,431.0,8.54400374531753,8.0,0.0
749,0905-10-wzx,8.0,word,1693914385.311777,945.0,430.0,8.06225774829855,8.0,0.0
750,0905-10-wzx,8.0,word,1693914385.344004,940.0,431.0,5.0990195135927845,8.0,0.0
751,0905-10-wzx,8.0,word,1693914385.3751318,940.0,433.0,2.0,8.0,0.0
752,0905-10-wzx,8.0,word,1693914385.4070995,948.0,433.0,8.0,8.0,0.0
753,0905-10-wzx,8.0,word,1693914385.4390988,964.0,434.0,16.0312195418814,8.0,0.0
754,0905-10-wzx,8.0,word,1693914385.4711237,991.0,434.0,27.0,8.0,0.0
755,0905-10-wzx,8.0,word,1693914385.4872563,1016.0,434.0,25.0,8.0,0.0
756,0905-10-wzx,8.0,word,1693914385.5196462,1039.0,436.0,23.08679276123039,8.0,0.0
757,0905-10-wzx,8.0,word,1693914385.5516508,1057.0,439.0,18.24828759089466,8.0,0.0
758,0905-10-wzx,8.0,word,1693914385.5838811,1050.0,439.0,7.0,8.0,0.0
759,0905-10-wzx,8.0,word,1693914385.6150475,1040.0,438.0,10.04987562112089,8.0,0.0
760,0905-10-wzx,8.0,word,1693914385.647026,1034.0,437.0,6.082762530298219,8.0,0.0
761,0905-10-wzx,8.0,word,1693914385.6793609,1032.0,437.0,2.0,8.0,0.0
762,0905-10-wzx,8.0,word,1693914385.7114007,1030.0,437.0,2.0,8.0,0.0
763,0905-10-wzx,8.0,word,1693914385.7435448,1027.0,437.0,3.0,8.0,0.0
764,0905-10-wzx,8.0,word,1693914385.7594316,1023.0,436.0,4.123105625617661,8.0,0.0
765,0905-10-wzx,8.0,word,1693914385.7916107,1019.0,435.0,4.123105625617661,8.0,0.0
766,0905-10-wzx,8.0,word,1693914385.823881,1016.0,434.0,3.1622776601683795,8.0,0.0
767,0905-10-wzx,8.0,word,1693914385.8549101,1012.0,434.0,4.0,8.0,0.0
768,0905-10-wzx,8.0,word,1693914385.8873377,1008.0,434.0,4.0,8.0,0.0
769,0905-10-wzx,8.0,word,1693914385.9193368,1006.0,433.0,2.23606797749979,8.0,0.0
770,0905-10-wzx,8.0,word,1693914385.9515994,1005.0,432.0,1.4142135623730951,8.0,0.0
771,0905-10-wzx,8.0,word,1693914385.9838355,1003.0,432.0,2.0,8.0,0.0
772,0905-10-wzx,8.0,word,1693914386.0159924,1001.0,432.0,2.0,8.0,0.0
773,0905-10-wzx,8.0,word,1693914386.0310297,999.0,433.0,2.23606797749979,8.0,0.0
774,0905-10-wzx,8.0,word,1693914386.0634403,998.0,434.0,1.4142135623730951,8.0,0.0
775,0905-10-wzx,8.0,word,1693914386.095578,996.0,435.0,2.23606797749979,8.0,0.0
776,0905-10-wzx,8.0,word,1693914386.1277685,995.0,435.0,1.0,8.0,0.0
777,0905-10-wzx,8.0,word,1693914386.15896,995.0,434.0,1.0,8.0,0.0
778,0905-10-wzx,8.0,word,1693914386.1914194,996.0,435.0,1.4142135623730951,8.0,0.0
779,0905-10-wzx,8.0,word,1693914386.2231476,999.0,435.0,3.0,8.0,0.0
780,0905-10-wzx,8.0,word,1693914386.255062,1003.0,435.0,4.0,8.0,0.0
781,0905-10-wzx,8.0,word,1693914386.2876148,1009.0,436.0,6.082762530298219,8.0,0.0
782,0905-10-wzx,8.0,word,1693914386.3035312,1015.0,437.0,6.082762530298219,8.0,0.0
783,0905-10-wzx,8.0,word,1693914386.3356044,1021.0,439.0,6.324555320336759,8.0,0.0
784,0905-10-wzx,8.0,word,1693914386.3676753,1027.0,440.0,6.082762530298219,8.0,0.0
785,0905-10-wzx,8.0,word,1693914386.3998778,1033.0,441.0,6.082762530298219,8.0,0.0
786,0905-10-wzx,8.0,word,1693914386.4314516,1038.0,441.0,5.0,8.0,0.0
787,0905-10-wzx,8.0,word,1693914386.4635608,1042.0,441.0,4.0,8.0,0.0
788,0905-10-wzx,8.0,word,1693914386.4949615,1045.0,441.0,3.0,8.0,0.0
789,0905-10-wzx,8.0,word,1693914386.5274315,1045.0,441.0,0.0,8.0,0.0
790,0905-10-wzx,8.0,word,1693914386.5597653,1046.0,441.0,1.0,8.0,0.0
791,0905-10-wzx,8.0,word,1693914386.5750933,1048.0,442.0,2.23606797749979,8.0,0.0
792,0905-10-wzx,8.0,word,1693914386.6070995,1053.0,443.0,5.0990195135927845,8.0,0.0
793,0905-10-wzx,8.0,word,1693914386.6395843,1078.0,441.0,25.079872407968907,8.0,0.0
794,0905-10-wzx,8.0,word,1693914386.6715643,1112.0,440.0,34.0147027033899,8.0,0.0
795,0905-10-wzx,8.0,word,1693914386.703565,1145.0,438.0,33.06055050963308,8.0,0.0
796,0905-10-wzx,8.0,word,1693914386.73568,1171.0,436.0,26.076809620810597,8.0,0.0
797,0905-10-wzx,8.0,word,1693914386.767594,1189.0,438.0,18.110770276274835,8.0,0.0
798,0905-10-wzx,8.0,word,1693914386.7990386,1203.0,437.0,14.035668847618199,8.0,0.0
799,0905-10-wzx,8.0,word,1693914386.8311687,1213.0,436.0,10.04987562112089,8.0,0.0
800,0905-10-wzx,8.0,word,1693914386.8481686,1220.0,438.0,7.280109889280518,8.0,0.0
801,0905-10-wzx,8.0,word,1693914386.8798168,1226.0,438.0,6.0,8.0,0.0
802,0905-10-wzx,8.0,word,1693914386.9110785,1230.0,437.0,4.123105625617661,8.0,0.0
803,0905-10-wzx,8.0,word,1693914386.9432285,1251.0,438.0,21.02379604162864,8.0,0.0
804,0905-10-wzx,8.0,word,1693914386.975626,1299.0,438.0,48.0,8.0,0.0
805,0905-10-wzx,8.0,word,1693914387.0075994,1347.0,437.0,48.010415536631214,8.0,0.0
806,0905-10-wzx,8.0,word,1693914387.0399284,1385.0,439.0,38.05259518088089,8.0,0.0
807,0905-10-wzx,8.0,word,1693914387.0719059,1411.0,439.0,26.0,8.0,0.0
808,0905-10-wzx,8.0,word,1693914387.1032307,1427.0,438.0,16.0312195418814,8.0,0.0
809,0905-10-wzx,8.0,word,1693914387.1194105,1437.0,440.0,10.198039027185569,8.0,0.0
810,0905-10-wzx,8.0,word,1693914387.1514049,1444.0,442.0,7.280109889280518,8.0,0.0
811,0905-10-wzx,8.0,word,1693914387.1836941,1450.0,443.0,6.082762530298219,8.0,0.0
812,0905-10-wzx,8.0,word,1693914387.2157016,1464.0,443.0,14.0,8.0,0.0
813,0905-10-wzx,8.0,word,1693914387.247886,1480.0,445.0,16.1245154965971,8.0,0.0
814,0905-10-wzx,8.0,word,1693914387.2792583,1491.0,445.0,11.0,8.0,0.0
815,0905-10-wzx,8.0,word,1693914387.3112667,1499.0,445.0,8.0,8.0,0.0
816,0905-10-wzx,8.0,word,1693914387.3434455,1505.0,447.0,6.324555320336759,8.0,0.0
817,0905-10-wzx,8.0,word,1693914387.3756554,1511.0,446.0,6.082762530298219,8.0,0.0
818,0905-10-wzx,8.0,word,1693914387.391816,1511.0,445.0,1.0,8.0,0.0
819,0905-10-wzx,8.0,word,1693914387.423272,1471.0,443.0,40.049968789001575,8.0,0.0
820,0905-10-wzx,8.0,word,1693914387.455189,1114.0,450.0,357.06862085599175,8.0,0.0
821,0905-10-wzx,8.0,word,1693914387.4874732,755.0,461.0,359.1684841407999,8.0,0.0
822,0905-10-wzx,8.0,word,1693914387.519672,575.0,464.0,180.02499826412998,8.0,0.0
823,0905-10-wzx,8.0,word,1693914387.55187,499.0,473.0,76.53103945458993,8.0,0.0
824,0905-10-wzx,8.0,word,1693914387.583102,465.0,480.0,34.713109915419565,8.0,0.0
825,0905-10-wzx,8.0,word,1693914387.6155646,427.0,489.0,39.05124837953327,8.0,0.0
826,0905-10-wzx,8.0,word,1693914387.63161,395.0,491.0,32.0624390837628,8.0,0.0
827,0905-10-wzx,8.0,word,1693914387.6630845,378.0,487.0,17.46424919657298,8.0,0.0
828,0905-10-wzx,8.0,word,1693914387.6950786,367.0,487.0,11.0,8.0,0.0
829,0905-10-wzx,8.0,word,1693914387.727324,359.0,488.0,8.06225774829855,8.0,0.0
830,0905-10-wzx,8.0,word,1693914387.7595403,356.0,492.0,5.0,8.0,0.0
831,0905-10-wzx,8.0,word,1693914387.7910051,358.0,492.0,2.0,8.0,0.0
832,0905-10-wzx,8.0,word,1693914387.8230898,389.0,491.0,31.016124838541646,8.0,0.0
833,0905-10-wzx,8.0,word,1693914387.8552358,474.0,489.0,85.0235261559999,8.0,0.0
834,0905-10-wzx,8.0,word,1693914387.8877394,601.0,489.0,127.0,8.0,0.0
835,0905-10-wzx,8.0,word,1693914387.9037585,700.0,493.0,99.08077512817509,8.0,0.0
836,0905-10-wzx,8.0,word,1693914387.9357748,764.0,498.0,64.19501538281614,8.0,0.0
837,0905-10-wzx,8.0,word,1693914387.9670997,805.0,501.0,41.10960958218893,8.0,0.0
838,0905-10-wzx,8.0,word,1693914387.9994156,830.0,503.0,25.079872407968907,8.0,0.0
839,0905-10-wzx,8.0,word,1693914388.0315807,840.0,504.0,10.04987562112089,8.0,0.0
840,0905-10-wzx,8.0,word,1693914388.0633829,879.0,502.0,39.05124837953327,8.0,0.0
841,0905-10-wzx,8.0,word,1693914388.0950532,921.0,501.0,42.01190307520001,8.0,0.0
842,0905-10-wzx,8.0,word,1693914388.127123,949.0,500.0,28.0178514522438,8.0,0.0
843,0905-10-wzx,8.0,word,1693914388.1592748,965.0,500.0,16.0,8.0,0.0
844,0905-10-wzx,8.0,word,1693914388.19127,975.0,498.0,10.198039027185569,8.0,0.0
845,0905-10-wzx,8.0,word,1693914388.207378,984.0,498.0,9.0,8.0,0.0
846,0905-10-wzx,8.0,word,1693914388.2393785,953.0,498.0,31.0,8.0,0.0
847,0905-10-wzx,8.0,word,1693914388.271878,909.0,497.0,44.01136216933077,8.0,0.0
848,0905-10-wzx,8.0,word,1693914388.302967,802.0,495.0,107.01868995647442,8.0,0.0
849,0905-10-wzx,8.0,word,1693914388.3350143,700.0,494.0,102.00490184299969,8.0,0.0
850,0905-10-wzx,8.0,word,1693914388.3670142,632.0,495.0,68.00735254367721,8.0,0.0
851,0905-10-wzx,8.0,word,1693914388.3994844,594.0,497.0,38.05259518088089,8.0,0.0
852,0905-10-wzx,8.0,word,1693914388.4316216,571.0,497.0,23.0,8.0,0.0
