,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-10-wzx,1.0,word,1693913850.7671633,1488.0,390.0,32.01562118716424,1.0,0.0
570,0905-10-wzx,1.0,word,1693913850.7991626,1511.0,388.0,23.08679276123039,1.0,0.0
571,0905-10-wzx,1.0,word,1693913850.831334,1528.0,384.0,17.46424919657298,1.0,0.0
572,0905-10-wzx,1.0,word,1693913850.8633335,1540.0,382.0,12.165525060596439,1.0,0.0
573,0905-10-wzx,1.0,word,1693913850.8794622,1542.0,380.0,2.8284271247461903,1.0,0.0
574,0905-10-wzx,1.0,word,1693913850.912768,1494.0,377.0,48.093658625644196,1.0,0.0
575,0905-10-wzx,1.0,word,1693913850.9429514,1131.0,388.0,363.16662842282193,1.0,0.0
576,0905-10-wzx,1.0,word,1693913850.9755461,709.0,412.0,422.6819134999746,1.0,0.0
577,0905-10-wzx,1.0,word,1693913851.0075762,509.0,428.0,200.63897926375125,1.0,0.0
578,0905-10-wzx,1.0,word,1693913851.0396562,427.0,434.0,82.21921916437786,1.0,0.0
579,0905-10-wzx,1.0,word,1693913851.0711765,393.0,437.0,34.132096331752024,1.0,0.0
580,0905-10-wzx,1.0,word,1693913851.1035495,379.0,440.0,14.317821063276353,1.0,0.0
581,0905-10-wzx,1.0,word,1693913851.1357088,374.0,443.0,5.830951894845301,1.0,0.0
582,0905-10-wzx,1.0,word,1693913851.1517038,371.0,444.0,3.1622776601683795,1.0,0.0
583,0905-10-wzx,1.0,word,1693913851.183905,388.0,442.0,17.11724276862369,1.0,0.0
584,0905-10-wzx,1.0,word,1693913851.2155845,406.0,440.0,18.110770276274835,1.0,0.0
585,0905-10-wzx,1.0,word,1693913851.2475026,416.0,439.0,10.04987562112089,1.0,0.0
586,0905-10-wzx,1.0,word,1693913851.279774,423.0,439.0,7.0,1.0,0.0
587,0905-10-wzx,1.0,word,1693913851.3119164,427.0,440.0,4.123105625617661,1.0,0.0
588,0905-10-wzx,1.0,word,1693913851.343401,429.0,440.0,2.0,1.0,0.0
589,0905-10-wzx,1.0,word,1693913851.3757968,430.0,440.0,1.0,1.0,0.0
590,0905-10-wzx,1.0,word,1693913851.391683,432.0,441.0,2.23606797749979,1.0,0.0
591,0905-10-wzx,1.0,word,1693913851.423143,433.0,441.0,1.0,1.0,0.0
592,0905-10-wzx,1.0,word,1693913851.4551728,435.0,441.0,2.0,1.0,0.0
593,0905-10-wzx,1.0,word,1693913851.4872537,437.0,442.0,2.23606797749979,1.0,0.0
594,0905-10-wzx,1.0,word,1693913851.5194666,439.0,442.0,2.0,1.0,0.0
595,0905-10-wzx,1.0,word,1693913851.5516248,441.0,443.0,2.23606797749979,1.0,0.0
596,0905-10-wzx,1.0,word,1693913851.5829644,443.0,444.0,2.23606797749979,1.0,0.0
597,0905-10-wzx,1.0,word,1693913851.6156828,446.0,445.0,3.1622776601683795,1.0,0.0
598,0905-10-wzx,1.0,word,1693913851.6478443,460.0,451.0,15.231546211727817,1.0,0.0
599,0905-10-wzx,1.0,word,1693913851.679101,484.0,461.0,26.0,1.0,0.0
600,0905-10-wzx,1.0,word,1693913851.695077,510.0,471.0,27.85677655436824,1.0,0.0
601,0905-10-wzx,1.0,word,1693913851.7275732,529.0,480.0,21.02379604162864,1.0,0.0
602,0905-10-wzx,1.0,word,1693913851.7590394,545.0,487.0,17.46424919657298,1.0,0.0
603,0905-10-wzx,1.0,word,1693913851.7921944,556.0,492.0,12.083045973594572,1.0,0.0
604,0905-10-wzx,1.0,word,1693913851.823217,565.0,496.0,9.848857801796104,1.0,0.0
605,0905-10-wzx,1.0,word,1693913851.8551836,572.0,499.0,7.615773105863909,1.0,0.0
606,0905-10-wzx,1.0,word,1693913851.8872082,576.0,501.0,4.47213595499958,1.0,0.0
607,0905-10-wzx,1.0,word,1693913851.9196012,579.0,502.0,3.1622776601683795,1.0,0.0
608,0905-10-wzx,1.0,word,1693913851.9516916,582.0,503.0,3.1622776601683795,1.0,0.0
609,0905-10-wzx,1.0,word,1693913851.9678044,584.0,503.0,2.0,1.0,0.0
610,0905-10-wzx,1.0,word,1693913851.9998395,583.0,498.0,5.0990195135927845,1.0,0.0
611,0905-10-wzx,1.0,word,1693913852.0314536,583.0,487.0,11.0,1.0,0.0
612,0905-10-wzx,1.0,word,1693913852.0636394,584.0,475.0,12.041594578792296,1.0,0.0
613,0905-10-wzx,1.0,word,1693913852.0958579,582.0,463.0,12.165525060596439,1.0,0.0
614,0905-10-wzx,1.0,word,1693913852.127101,582.0,452.0,11.0,1.0,0.0
615,0905-10-wzx,1.0,word,1693913852.1592503,582.0,442.0,10.0,1.0,0.0
616,0905-10-wzx,1.0,word,1693913852.2716932,789.0,550.0,233.48019187931126,1.0,0.0
617,0905-10-wzx,1.0,word,1693913852.3036988,903.0,529.0,115.91807451816995,1.0,0.0
618,0905-10-wzx,1.0,word,1693913852.3356967,999.0,425.0,141.53444810363305,1.0,0.0
619,0905-10-wzx,1.0,word,1693913852.367742,1090.0,412.0,91.92388155425118,1.0,0.0
620,0905-10-wzx,1.0,word,1693913852.3991969,1154.0,407.0,64.19501538281614,1.0,0.0
621,0905-10-wzx,1.0,word,1693913852.4312065,1193.0,402.0,39.319206502675,1.0,0.0
622,0905-10-wzx,1.0,word,1693913852.4634814,1216.0,400.0,23.08679276123039,1.0,0.0
623,0905-10-wzx,1.0,word,1693913852.479813,1195.0,398.0,21.095023109728988,1.0,0.0
624,0905-10-wzx,1.0,word,1693913852.5109966,1148.0,392.0,47.38143096192854,1.0,0.0
625,0905-10-wzx,1.0,word,1693913852.5434952,1114.0,391.0,34.0147027033899,1.0,0.0
626,0905-10-wzx,1.0,word,1693913852.5767658,1070.0,390.0,44.01136216933077,1.0,0.0
627,0905-10-wzx,1.0,word,1693913852.6077669,1024.0,391.0,46.010868281309364,1.0,0.0
628,0905-10-wzx,1.0,word,1693913852.6398807,986.0,392.0,38.01315561749642,1.0,0.0
629,0905-10-wzx,1.0,word,1693913852.6718807,958.0,391.0,28.0178514522438,1.0,0.0
630,0905-10-wzx,1.0,word,1693913852.7029417,918.0,389.0,40.049968789001575,1.0,0.0
631,0905-10-wzx,1.0,word,1693913852.73495,878.0,392.0,40.11234224026316,1.0,0.0
632,0905-10-wzx,1.0,word,1693913852.767167,849.0,393.0,29.017236257093817,1.0,0.0
633,0905-10-wzx,1.0,word,1693913852.7833633,830.0,390.0,19.235384061671343,1.0,0.0
634,0905-10-wzx,1.0,word,1693913852.815514,817.0,388.0,13.152946437965905,1.0,0.0
635,0905-10-wzx,1.0,word,1693913852.8476677,806.0,388.0,11.0,1.0,0.0
636,0905-10-wzx,1.0,word,1693913852.8797963,799.0,390.0,7.280109889280518,1.0,0.0
637,0905-10-wzx,1.0,word,1693913852.9110591,795.0,389.0,4.123105625617661,1.0,0.0
638,0905-10-wzx,1.0,word,1693913852.9431036,793.0,389.0,2.0,1.0,0.0
639,0905-10-wzx,1.0,word,1693913852.9754205,792.0,390.0,1.4142135623730951,1.0,0.0
640,0905-10-wzx,1.0,word,1693913853.007023,791.0,390.0,1.0,1.0,0.0
641,0905-10-wzx,1.0,word,1693913853.0391338,790.0,390.0,1.0,1.0,0.0
642,0905-10-wzx,1.0,word,1693913853.0551775,789.0,390.0,1.0,1.0,0.0
643,0905-10-wzx,1.0,word,1693913853.0874417,788.0,390.0,1.0,1.0,0.0
644,0905-10-wzx,1.0,word,1693913853.1195934,788.0,390.0,0.0,1.0,0.0
645,0905-10-wzx,1.0,word,1693913853.151625,788.0,391.0,1.0,1.0,0.0
646,0905-10-wzx,1.0,word,1693913853.1837814,766.0,401.0,24.166091947189145,1.0,0.0
647,0905-10-wzx,1.0,word,1693913853.2151005,712.0,427.0,59.93329625508679,1.0,0.0
648,0905-10-wzx,1.0,word,1693913853.2475438,663.0,452.0,55.00909015790027,1.0,0.0
649,0905-10-wzx,1.0,word,1693913853.2795665,624.0,469.0,42.5440947723653,1.0,0.0
650,0905-10-wzx,1.0,word,1693913853.2958415,599.0,477.0,26.248809496813376,1.0,0.0
651,0905-10-wzx,1.0,word,1693913853.3272362,585.0,482.0,14.866068747318506,1.0,0.0
652,0905-10-wzx,1.0,word,1693913853.3591223,576.0,486.0,9.848857801796104,1.0,0.0
653,0905-10-wzx,1.0,word,1693913853.3911498,568.0,487.0,8.06225774829855,1.0,0.0
654,0905-10-wzx,1.0,word,1693913853.4231734,563.0,489.0,5.385164807134504,1.0,0.0
655,0905-10-wzx,1.0,word,1693913853.455154,560.0,491.0,3.605551275463989,1.0,0.0
656,0905-10-wzx,1.0,word,1693913853.4872499,559.0,493.0,2.23606797749979,1.0,0.0
657,0905-10-wzx,1.0,word,1693913853.519633,557.0,495.0,2.8284271247461903,1.0,0.0
658,0905-10-wzx,1.0,word,1693913853.5515873,585.0,491.0,28.284271247461902,1.0,0.0
659,0905-10-wzx,1.0,word,1693913853.56768,667.0,475.0,83.54639429682169,1.0,0.0
660,0905-10-wzx,1.0,word,1693913853.5990794,764.0,455.0,99.04039579888602,1.0,0.0
661,0905-10-wzx,1.0,word,1693913853.6312284,838.0,444.0,74.81310045707235,1.0,0.0
662,0905-10-wzx,1.0,word,1693913853.663204,886.0,437.0,48.507731342539614,1.0,0.0
663,0905-10-wzx,1.0,word,1693913853.6968184,917.0,432.0,31.400636936215164,1.0,0.0
664,0905-10-wzx,1.0,word,1693913853.727842,935.0,429.0,18.24828759089466,1.0,0.0
665,0905-10-wzx,1.0,word,1693913853.7598472,1013.0,426.0,78.05767098754612,1.0,0.0
666,0905-10-wzx,1.0,word,1693913853.791847,1127.0,424.0,114.0175425099138,1.0,0.0
667,0905-10-wzx,1.0,word,1693913853.822981,1200.0,422.0,73.02739212103907,1.0,0.0
668,0905-10-wzx,1.0,word,1693913853.8389666,1245.0,420.0,45.044422518220834,1.0,0.0
669,0905-10-wzx,1.0,word,1693913853.870969,1270.0,416.0,25.317977802344327,1.0,0.0
670,0905-10-wzx,1.0,word,1693913853.9029667,1285.0,413.0,15.297058540778355,1.0,0.0
671,0905-10-wzx,1.0,word,1693913853.9349918,1295.0,413.0,10.0,1.0,0.0
672,0905-10-wzx,1.0,word,1693913853.9672935,1267.0,411.0,28.071337695236398,1.0,0.0
673,0905-10-wzx,1.0,word,1693913853.999488,1222.0,409.0,45.044422518220834,1.0,0.0
674,0905-10-wzx,1.0,word,1693913854.0315177,1102.0,404.0,120.10412149464314,1.0,0.0
675,0905-10-wzx,1.0,word,1693913854.0637739,968.0,398.0,134.13426109685773,1.0,0.0
676,0905-10-wzx,1.0,word,1693913854.0962222,872.0,392.0,96.18731725128839,1.0,0.0
677,0905-10-wzx,1.0,word,1693913854.1116986,815.0,388.0,57.14017850864661,1.0,0.0
678,0905-10-wzx,1.0,word,1693913854.1431098,784.0,388.0,31.0,1.0,0.0
679,0905-10-wzx,1.0,word,1693913854.1753564,766.0,387.0,18.027756377319946,1.0,0.0
680,0905-10-wzx,1.0,word,1693913854.207358,755.0,386.0,11.045361017187261,1.0,0.0
681,0905-10-wzx,1.0,word,1693913854.2397754,702.0,416.0,60.90155991434045,1.0,0.0
682,0905-10-wzx,1.0,word,1693913854.2709253,633.0,463.0,83.48652585896721,1.0,0.0
683,0905-10-wzx,1.0,word,1693913854.3033931,588.0,497.0,56.4003546088143,1.0,0.0
684,0905-10-wzx,1.0,word,1693913854.3357022,562.0,518.0,33.421549934136806,1.0,0.0
685,0905-10-wzx,1.0,word,1693913854.367816,546.0,531.0,20.615528128088304,1.0,0.0
686,0905-10-wzx,1.0,word,1693913854.38373,549.0,533.0,3.605551275463989,1.0,0.0
687,0905-10-wzx,1.0,word,1693913854.4149876,561.0,531.0,12.165525060596439,1.0,0.0
688,0905-10-wzx,1.0,word,1693913854.4471004,568.0,530.0,7.0710678118654755,1.0,0.0
689,0905-10-wzx,1.0,word,1693913854.4794407,572.0,528.0,4.47213595499958,1.0,0.0
690,0905-10-wzx,1.0,word,1693913854.5115104,575.0,528.0,3.0,1.0,0.0
691,0905-10-wzx,1.0,word,1693913854.5429478,577.0,527.0,2.23606797749979,1.0,0.0
692,0905-10-wzx,1.0,word,1693913854.5751104,578.0,526.0,1.4142135623730951,1.0,0.0
693,0905-10-wzx,1.0,word,1693913854.6072948,580.0,526.0,2.0,1.0,0.0
694,0905-10-wzx,1.0,word,1693913854.6394806,595.0,523.0,15.297058540778355,1.0,0.0
695,0905-10-wzx,1.0,word,1693913854.655658,629.0,519.0,34.23448553724738,1.0,0.0
696,0905-10-wzx,1.0,word,1693913854.6869295,666.0,514.0,37.33630940518894,1.0,0.0
697,0905-10-wzx,1.0,word,1693913854.7191646,698.0,512.0,32.0624390837628,1.0,0.0
698,0905-10-wzx,1.0,word,1693913854.7511935,724.0,509.0,26.1725046566048,1.0,0.0
699,0905-10-wzx,1.0,word,1693913854.7835164,743.0,505.0,19.4164878389476,1.0,0.0
700,0905-10-wzx,1.0,word,1693913854.8156657,757.0,503.0,14.142135623730951,1.0,0.0
701,0905-10-wzx,1.0,word,1693913854.8479333,765.0,503.0,8.0,1.0,0.0
702,0905-10-wzx,1.0,word,1693913854.8790708,770.0,504.0,5.0990195135927845,1.0,0.0
703,0905-10-wzx,1.0,word,1693913854.9113421,773.0,504.0,3.0,1.0,0.0
704,0905-10-wzx,1.0,word,1693913854.9272494,776.0,504.0,3.0,1.0,0.0
705,0905-10-wzx,1.0,word,1693913854.9593902,778.0,505.0,2.23606797749979,1.0,0.0
706,0905-10-wzx,1.0,word,1693913854.9914746,779.0,505.0,1.0,1.0,0.0
707,0905-10-wzx,1.0,word,1693913855.023387,782.0,505.0,3.0,1.0,0.0
708,0905-10-wzx,1.0,word,1693913855.0556743,803.0,505.0,21.0,1.0,0.0
709,0905-10-wzx,1.0,word,1693913855.0877395,835.0,506.0,32.01562118716424,1.0,0.0
710,0905-10-wzx,1.0,word,1693913855.1191888,865.0,508.0,30.066592756745816,1.0,0.0
711,0905-10-wzx,1.0,word,1693913855.1516597,889.0,508.0,24.0,1.0,0.0
712,0905-10-wzx,1.0,word,1693913855.183725,908.0,509.0,19.026297590440446,1.0,0.0
713,0905-10-wzx,1.0,word,1693913855.1997852,921.0,507.0,13.152946437965905,1.0,0.0
714,0905-10-wzx,1.0,word,1693913855.2312355,930.0,505.0,9.219544457292887,1.0,0.0
715,0905-10-wzx,1.0,word,1693913855.2632601,937.0,505.0,7.0,1.0,0.0
716,0905-10-wzx,1.0,word,1693913855.295754,943.0,507.0,6.324555320336759,1.0,0.0
717,0905-10-wzx,1.0,word,1693913855.3279028,947.0,508.0,4.123105625617661,1.0,0.0
718,0905-10-wzx,1.0,word,1693913855.360171,951.0,507.0,4.123105625617661,1.0,0.0
719,0905-10-wzx,1.0,word,1693913855.3912091,954.0,508.0,3.1622776601683795,1.0,0.0
720,0905-10-wzx,1.0,word,1693913855.4231842,955.0,508.0,1.0,1.0,0.0
721,0905-10-wzx,1.0,word,1693913855.4551961,956.0,507.0,1.4142135623730951,1.0,0.0
722,0905-10-wzx,1.0,word,1693913855.471284,956.0,507.0,0.0,1.0,0.0
723,0905-10-wzx,1.0,word,1693913855.5031981,957.0,508.0,1.4142135623730951,1.0,0.0
724,0905-10-wzx,1.0,word,1693913855.535347,958.0,509.0,1.4142135623730951,1.0,0.0
725,0905-10-wzx,1.0,word,1693913855.5677228,959.0,509.0,1.0,1.0,0.0
726,0905-10-wzx,1.0,word,1693913855.5997472,969.0,510.0,10.04987562112089,1.0,0.0
727,0905-10-wzx,1.0,word,1693913855.631746,994.0,510.0,25.0,1.0,0.0
728,0905-10-wzx,1.0,word,1693913855.663927,1021.0,510.0,27.0,1.0,0.0
729,0905-10-wzx,1.0,word,1693913855.69522,1046.0,510.0,25.0,1.0,0.0
730,0905-10-wzx,1.0,word,1693913855.7273126,1066.0,511.0,20.024984394500787,1.0,0.0
731,0905-10-wzx,1.0,word,1693913855.7433002,1082.0,512.0,16.0312195418814,1.0,0.0
732,0905-10-wzx,1.0,word,1693913855.77548,1093.0,512.0,11.0,1.0,0.0
733,0905-10-wzx,1.0,word,1693913855.8074558,1101.0,511.0,8.06225774829855,1.0,0.0
734,0905-10-wzx,1.0,word,1693913855.840454,1106.0,511.0,5.0,1.0,0.0
735,0905-10-wzx,1.0,word,1693913855.8714883,1111.0,511.0,5.0,1.0,0.0
736,0905-10-wzx,1.0,word,1693913855.9037828,1115.0,510.0,4.123105625617661,1.0,0.0
737,0905-10-wzx,1.0,word,1693913855.9351656,1118.0,510.0,3.0,1.0,0.0
738,0905-10-wzx,1.0,word,1693913855.9673905,1120.0,509.0,2.23606797749979,1.0,0.0
739,0905-10-wzx,1.0,word,1693913855.9834247,1122.0,510.0,2.23606797749979,1.0,0.0
740,0905-10-wzx,1.0,word,1693913856.0150294,1124.0,510.0,2.0,1.0,0.0
741,0905-10-wzx,1.0,word,1693913856.0471778,1126.0,511.0,2.23606797749979,1.0,0.0
742,0905-10-wzx,1.0,word,1693913856.0791595,1128.0,511.0,2.0,1.0,0.0
743,0905-10-wzx,1.0,word,1693913856.111076,1129.0,511.0,1.0,1.0,0.0
744,0905-10-wzx,1.0,word,1693913856.1433768,1129.0,511.0,0.0,1.0,0.0
745,0905-10-wzx,1.0,word,1693913856.175675,1129.0,511.0,0.0,1.0,0.0
746,0905-10-wzx,1.0,word,1693913856.2077594,1130.0,511.0,1.0,1.0,0.0
747,0905-10-wzx,1.0,word,1693913856.2390273,1131.0,511.0,1.0,1.0,0.0
748,0905-10-wzx,1.0,word,1693913856.2712886,1131.0,510.0,1.0,1.0,0.0
749,0905-10-wzx,1.0,word,1693913856.2871757,1132.0,509.0,1.4142135623730951,1.0,0.0
750,0905-10-wzx,1.0,word,1693913856.3193283,1133.0,509.0,1.0,1.0,0.0
751,0905-10-wzx,1.0,word,1693913856.3515415,1134.0,508.0,1.4142135623730951,1.0,0.0
752,0905-10-wzx,1.0,word,1693913856.3835354,1134.0,508.0,0.0,1.0,0.0
753,0905-10-wzx,1.0,word,1693913856.415513,1134.0,507.0,1.0,1.0,0.0
754,0905-10-wzx,1.0,word,1693913856.4478464,1135.0,507.0,1.0,1.0,0.0
755,0905-10-wzx,1.0,word,1693913856.4792855,1135.0,508.0,1.0,1.0,0.0
756,0905-10-wzx,1.0,word,1693913856.5115316,1135.0,508.0,0.0,1.0,0.0
757,0905-10-wzx,1.0,word,1693913856.5276842,1136.0,508.0,1.0,1.0,0.0
758,0905-10-wzx,1.0,word,1693913856.5597546,1140.0,509.0,4.123105625617661,1.0,0.0
759,0905-10-wzx,1.0,word,1693913856.5927231,1151.0,508.0,11.045361017187261,1.0,0.0
760,0905-10-wzx,1.0,word,1693913856.6233454,1163.0,508.0,12.0,1.0,0.0
761,0905-10-wzx,1.0,word,1693913856.6553996,1174.0,509.0,11.045361017187261,1.0,0.0
762,0905-10-wzx,1.0,word,1693913856.6874573,1188.0,551.0,44.27188724235731,1.0,0.0
763,0905-10-wzx,1.0,word,1693913856.8150167,1139.0,962.0,413.91061837068156,1.0,0.0
764,0905-10-wzx,1.0,word,1693913856.8474479,1217.0,933.0,83.21658488546619,1.0,0.0
765,0905-10-wzx,1.0,word,1693913856.8634777,1223.0,882.0,51.35172830587107,1.0,0.0
766,0905-10-wzx,1.0,word,1693913856.895448,1242.0,772.0,111.6288493177279,1.0,0.0
767,0905-10-wzx,1.0,word,1693913856.9277914,1255.0,671.0,101.83319694480774,1.0,0.0
768,0905-10-wzx,1.0,word,1693913856.9590034,1258.0,605.0,66.06814663663572,1.0,0.0
769,0905-10-wzx,1.0,word,1693913856.990975,1259.0,566.0,39.01281840626232,1.0,0.0
770,0905-10-wzx,1.0,word,1693913857.0230014,1263.0,548.0,18.439088914585774,1.0,0.0
771,0905-10-wzx,1.0,word,1693913857.0553164,1305.0,537.0,43.41658669218482,1.0,0.0
772,0905-10-wzx,1.0,word,1693913857.0714455,1340.0,532.0,35.35533905932738,1.0,0.0
773,0905-10-wzx,1.0,word,1693913857.1038065,1360.0,531.0,20.024984394500787,1.0,0.0
774,0905-10-wzx,1.0,word,1693913857.135823,1374.0,529.0,14.142135623730951,1.0,0.0
775,0905-10-wzx,1.0,word,1693913857.1678202,1383.0,525.0,9.848857801796104,1.0,0.0
776,0905-10-wzx,1.0,word,1693913857.1997898,1388.0,522.0,5.830951894845301,1.0,0.0
777,0905-10-wzx,1.0,word,1693913857.2310529,1411.0,522.0,23.0,1.0,0.0
778,0905-10-wzx,1.0,word,1693913857.2632673,1435.0,522.0,24.0,1.0,0.0
779,0905-10-wzx,1.0,word,1693913857.2957363,1452.0,522.0,17.0,1.0,0.0
780,0905-10-wzx,1.0,word,1693913857.3278892,1465.0,522.0,13.0,1.0,0.0
781,0905-10-wzx,1.0,word,1693913857.3589113,1476.0,522.0,11.0,1.0,0.0
782,0905-10-wzx,1.0,word,1693913857.374945,1486.0,522.0,10.0,1.0,0.0
783,0905-10-wzx,1.0,word,1693913857.407025,1494.0,521.0,8.06225774829855,1.0,0.0
784,0905-10-wzx,1.0,word,1693913857.4389393,1499.0,520.0,5.0990195135927845,1.0,0.0
785,0905-10-wzx,1.0,word,1693913857.4713416,1503.0,519.0,4.123105625617661,1.0,0.0
786,0905-10-wzx,1.0,word,1693913857.503535,1506.0,516.0,4.242640687119285,1.0,0.0
787,0905-10-wzx,1.0,word,1693913857.5356648,1508.0,515.0,2.23606797749979,1.0,0.0
788,0905-10-wzx,1.0,word,1693913857.5670617,1499.0,514.0,9.055385138137417,1.0,0.0
789,0905-10-wzx,1.0,word,1693913857.5999494,1489.0,512.0,10.198039027185569,1.0,0.0
790,0905-10-wzx,1.0,word,1693913857.6149473,1477.0,511.0,12.041594578792296,1.0,0.0
791,0905-10-wzx,1.0,word,1693913857.6474586,1461.0,510.0,16.0312195418814,1.0,0.0
792,0905-10-wzx,1.0,word,1693913857.6796966,1446.0,509.0,15.033296378372908,1.0,0.0
793,0905-10-wzx,1.0,word,1693913857.711885,1432.0,507.0,14.142135623730951,1.0,0.0
794,0905-10-wzx,1.0,word,1693913857.7429564,1421.0,506.0,11.045361017187261,1.0,0.0
795,0905-10-wzx,1.0,word,1693913857.7753215,1412.0,506.0,9.0,1.0,0.0
796,0905-10-wzx,1.0,word,1693913857.807889,1405.0,504.0,7.280109889280518,1.0,0.0
797,0905-10-wzx,1.0,word,1693913857.8389232,1399.0,502.0,6.324555320336759,1.0,0.0
798,0905-10-wzx,1.0,word,1693913857.8711896,1394.0,502.0,5.0,1.0,0.0
799,0905-10-wzx,1.0,word,1693913857.9032552,1389.0,504.0,5.385164807134504,1.0,0.0
800,0905-10-wzx,1.0,word,1693913857.9354057,1386.0,504.0,3.0,1.0,0.0
801,0905-10-wzx,1.0,word,1693913857.951671,1385.0,504.0,1.0,1.0,0.0
802,0905-10-wzx,1.0,word,1693913857.9838517,1392.0,505.0,7.0710678118654755,1.0,0.0
803,0905-10-wzx,1.0,word,1693913858.0150702,1398.0,506.0,6.082762530298219,1.0,0.0
804,0905-10-wzx,1.0,word,1693913858.0473058,1410.0,507.0,12.041594578792296,1.0,0.0
805,0905-10-wzx,1.0,word,1693913858.0803144,1424.0,508.0,14.035668847618199,1.0,0.0
806,0905-10-wzx,1.0,word,1693913858.1113389,1439.0,509.0,15.033296378372908,1.0,0.0
807,0905-10-wzx,1.0,word,1693913858.1433377,1424.0,510.0,15.033296378372908,1.0,0.0
808,0905-10-wzx,1.0,word,1693913858.159648,1223.0,520.0,201.2486024796197,1.0,0.0
809,0905-10-wzx,1.0,word,1693913858.19172,832.0,543.0,391.6758864163072,1.0,0.0
810,0905-10-wzx,1.0,word,1693913858.2238617,607.0,554.0,225.26872841120226,1.0,0.0
811,0905-10-wzx,1.0,word,1693913858.2551847,504.0,557.0,103.04368005850722,1.0,0.0
812,0905-10-wzx,1.0,word,1693913858.2873077,461.0,561.0,43.18564576337837,1.0,0.0
813,0905-10-wzx,1.0,word,1693913858.3197093,442.0,564.0,19.235384061671343,1.0,0.0
814,0905-10-wzx,1.0,word,1693913858.3517737,433.0,568.0,9.848857801796104,1.0,0.0
815,0905-10-wzx,1.0,word,1693913858.382915,428.0,571.0,5.830951894845301,1.0,0.0
816,0905-10-wzx,1.0,word,1693913858.4151108,429.0,573.0,2.23606797749979,1.0,0.0
817,0905-10-wzx,1.0,word,1693913858.4310975,437.0,573.0,8.0,1.0,0.0
818,0905-10-wzx,1.0,word,1693913858.4630601,444.0,575.0,7.280109889280518,1.0,0.0
819,0905-10-wzx,1.0,word,1693913858.495058,450.0,576.0,6.082762530298219,1.0,0.0
820,0905-10-wzx,1.0,word,1693913858.527084,452.0,576.0,2.0,1.0,0.0
821,0905-10-wzx,1.0,word,1693913858.5590837,454.0,575.0,2.23606797749979,1.0,0.0
822,0905-10-wzx,1.0,word,1693913858.5914896,455.0,576.0,1.4142135623730951,1.0,0.0
823,0905-10-wzx,1.0,word,1693913858.6235437,461.0,572.0,7.211102550927978,1.0,0.0
824,0905-10-wzx,1.0,word,1693913858.6557114,499.0,559.0,40.162171256046406,1.0,0.0
825,0905-10-wzx,1.0,word,1693913858.671712,567.0,539.0,70.8801805866774,1.0,0.0
826,0905-10-wzx,1.0,word,1693913858.7037396,628.0,521.0,63.60031446463138,1.0,0.0
827,0905-10-wzx,1.0,word,1693913858.7352989,672.0,507.0,46.17358552246078,1.0,0.0
828,0905-10-wzx,1.0,word,1693913858.7674205,702.0,500.0,30.805843601498726,1.0,0.0
829,0905-10-wzx,1.0,word,1693913858.799614,722.0,493.0,21.18962010041709,1.0,0.0
830,0905-10-wzx,1.0,word,1693913858.8316169,736.0,490.0,14.317821063276353,1.0,0.0
831,0905-10-wzx,1.0,word,1693913858.863613,744.0,487.0,8.54400374531753,1.0,0.0
832,0905-10-wzx,1.0,word,1693913858.894919,749.0,485.0,5.385164807134504,1.0,0.0
833,0905-10-wzx,1.0,word,1693913858.9269195,753.0,484.0,4.123105625617661,1.0,0.0
834,0905-10-wzx,1.0,word,1693913858.9591997,756.0,485.0,3.1622776601683795,1.0,0.0
835,0905-10-wzx,1.0,word,1693913858.9751828,759.0,485.0,3.0,1.0,0.0
836,0905-10-wzx,1.0,word,1693913859.0071766,760.0,485.0,1.0,1.0,0.0
837,0905-10-wzx,1.0,word,1693913859.0395489,762.0,484.0,2.23606797749979,1.0,0.0
838,0905-10-wzx,1.0,word,1693913859.071865,763.0,484.0,1.0,1.0,0.0
839,0905-10-wzx,1.0,word,1693913859.1029847,805.0,488.0,42.190046219457976,1.0,0.0
840,0905-10-wzx,1.0,word,1693913859.1351447,883.0,495.0,78.31347265956222,1.0,0.0
841,0905-10-wzx,1.0,word,1693913859.1675427,950.0,502.0,67.36467917239716,1.0,0.0
842,0905-10-wzx,1.0,word,1693913859.1989355,999.0,506.0,49.16299421312742,1.0,0.0
843,0905-10-wzx,1.0,word,1693913859.2159035,1030.0,509.0,31.144823004794873,1.0,0.0
844,0905-10-wzx,1.0,word,1693913859.2472954,1051.0,510.0,21.02379604162864,1.0,0.0
845,0905-10-wzx,1.0,word,1693913859.279441,1064.0,509.0,13.038404810405298,1.0,0.0
846,0905-10-wzx,1.0,word,1693913859.3114047,1071.0,510.0,7.0710678118654755,1.0,0.0
847,0905-10-wzx,1.0,word,1693913859.343376,1095.0,511.0,24.020824298928627,1.0,0.0
848,0905-10-wzx,1.0,word,1693913859.3755298,1124.0,512.0,29.017236257093817,1.0,0.0
849,0905-10-wzx,1.0,word,1693913859.4076319,1147.0,514.0,23.08679276123039,1.0,0.0
850,0905-10-wzx,1.0,word,1693913859.439636,1162.0,513.0,15.033296378372908,1.0,0.0
851,0905-10-wzx,1.0,word,1693913859.4717066,1172.0,513.0,10.0,1.0,0.0
