original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0905-10-wzx,24.0,word,1693915281.1672285,909.9999999999999,308.00000000000006,22.47220505424423,11.0,0.0,57
258,0905-10-wzx,24.0,word,1693915281.199391,930.0000000000001,297.0,22.825424421026653,11.0,0.0,24
259,0905-10-wzx,24.0,word,1693915281.231419,947.0000000000001,286.99999999999994,19.72308292331602,11.0,0.0,12
260,0905-10-wzx,24.0,word,1693915281.263584,960.9999999999999,278.0,16.64331697709324,11.0,0.0,4
261,0905-10-wzx,24.0,word,1693915281.2949078,971.0,272.00000000000006,11.6619037896906,11.0,0.0,3
262,0905-10-wzx,24.0,word,1693915281.3273287,952.9999999999998,262.0,20.591260281974,11.0,0.0,4
263,0905-10-wzx,24.0,word,1693915281.3595102,921.9999999999998,261.0,31.016124838541646,11.0,0.0,4
264,0905-10-wzx,24.0,word,1693915281.3756683,895.0,260.99999999999994,27.0,11.0,0.0,6
265,0905-10-wzx,24.0,word,1693915281.4077806,870.0,260.0,25.019992006393608,11.0,0.0,9
266,0905-10-wzx,24.0,word,1693915281.439722,848.0,260.00000000000006,22.0,11.0,0.0,9
267,0905-10-wzx,24.0,word,1693915281.471058,831.0,260.99999999999994,17.029386365926403,11.0,0.0,9
268,0905-10-wzx,24.0,word,1693915281.5034306,820.0,261.99999999999994,11.04536101718726,11.0,0.0,9
269,0905-10-wzx,24.0,word,1693915281.5358016,809.0000000000002,263.0,11.04536101718726,11.0,0.0,9
270,0905-10-wzx,24.0,word,1693915281.5679553,758.9999999999999,265.99999999999994,50.08991914547278,11.0,0.0,1
271,0905-10-wzx,24.0,word,1693915281.5989878,681.0,270.99999999999994,78.16009211867653,11.0,0.0,1
272,0905-10-wzx,24.0,word,1693915281.6315863,623.0,278.0,58.42088667591412,11.0,0.0,2
273,0905-10-wzx,24.0,word,1693915281.6476574,584.0,283.00000000000006,39.319206502675,11.0,0.0,3
274,0905-10-wzx,24.0,word,1693915281.6796577,558.0000000000001,284.99999999999994,26.0768096208106,11.0,0.0,2
275,0905-10-wzx,24.0,word,1693915281.711591,596.9999999999999,282.99999999999994,39.05124837953327,11.0,0.0,3
276,0905-10-wzx,24.0,word,1693915281.7437966,708.0000000000001,281.99999999999994,111.00450441310927,11.0,0.0,1
277,0905-10-wzx,24.0,word,1693915281.7752016,1024.0,284.99999999999994,316.0142401854701,11.0,0.0,1
278,0905-10-wzx,24.0,word,1693915281.8072608,1258.0000000000002,284.99999999999994,234.0,11.0,0.0,0
279,0905-10-wzx,24.0,word,1693915281.8393447,1372.9999999999998,284.99999999999994,115.0,11.0,0.0,2
280,0905-10-wzx,24.0,word,1693915281.871851,1426.0000000000005,283.00000000000006,53.03772242470448,11.0,0.0,6
281,0905-10-wzx,24.0,word,1693915281.9031785,1451.0,283.0,25.0,11.0,0.0,11
282,0905-10-wzx,24.0,word,1693915281.935294,1464.0000000000002,283.0,13.0,11.0,0.0,12
283,0905-10-wzx,24.0,word,1693915281.951619,1469.0000000000002,284.99999999999994,5.385164807134504,11.0,0.0,11
284,0905-10-wzx,24.0,word,1693915281.9835908,1473.0,286.0,4.123105625617661,11.0,0.0,10
285,0905-10-wzx,24.0,word,1693915282.01585,1475.9999999999998,287.99999999999994,3.605551275463989,11.0,0.0,9
286,0905-10-wzx,24.0,word,1693915282.047845,1483.0,288.99999999999994,7.071067811865476,11.0,0.0,9
287,0905-10-wzx,24.0,word,1693915282.0790155,1488.0,292.0,5.830951894845301,11.0,0.0,9
288,0905-10-wzx,24.0,word,1693915282.1111166,1491.0000000000002,293.0,3.1622776601683795,11.0,0.0,8
289,0905-10-wzx,24.0,word,1693915282.1431396,1474.0000000000002,291.0,17.11724276862369,11.0,0.0,10
290,0905-10-wzx,24.0,word,1693915282.175494,1461.0,288.99999999999994,13.152946437965904,11.0,0.0,12
291,0905-10-wzx,24.0,word,1693915282.191413,1430.0,285.0,31.25699921617557,11.0,0.0,7
292,0905-10-wzx,24.0,word,1693915282.2234094,1391.0000000000002,279.00000000000006,39.45883931389772,11.0,0.0,4
293,0905-10-wzx,24.0,word,1693915282.254941,1356.0,271.99999999999994,35.6931365951495,11.0,0.0,11
294,0905-10-wzx,24.0,word,1693915282.2870944,1329.0000000000002,267.00000000000006,27.459060435491963,11.0,0.0,10
295,0905-10-wzx,24.0,word,1693915282.319172,1324.9999999999998,263.99999999999994,5.0,11.0,0.0,10
296,0905-10-wzx,24.0,word,1693915282.351707,1326.0000000000005,265.00000000000006,1.4142135623730951,11.0,0.0,10
297,0905-10-wzx,24.0,word,1693915282.383065,1327.0,265.0,1.0,11.0,0.0,10
298,0905-10-wzx,24.0,word,1693915282.4154632,1328.0000000000002,264.0,1.4142135623730951,11.0,0.0,10
299,0905-10-wzx,24.0,word,1693915282.4476297,1328.0000000000002,263.00000000000006,1.0,11.0,0.0,10
300,0905-10-wzx,24.0,word,1693915282.4629974,1329.0000000000005,263.00000000000006,1.0,11.0,0.0,10
301,0905-10-wzx,24.0,word,1693915282.495606,1329.0000000000005,263.00000000000006,0.0,11.0,0.0,10
302,0905-10-wzx,24.0,word,1693915282.5279007,1329.0,262.0,1.0,11.0,0.0,10
303,0905-10-wzx,24.0,word,1693915282.5598893,1309.0,266.00000000000006,20.396078054371134,11.0,0.0,9
304,0905-10-wzx,24.0,word,1693915282.5912018,1177.0000000000002,291.0,134.34656675925888,11.0,0.0,0
305,0905-10-wzx,24.0,word,1693915282.6243644,948.9999999999998,335.0,232.20680437919987,11.0,0.0,18
306,0905-10-wzx,24.0,word,1693915282.6558568,801.0000000000002,363.00000000000006,150.62536307010186,11.0,0.0,9
307,0905-10-wzx,24.0,word,1693915282.6870332,723.0,376.00000000000006,79.07591289387686,11.0,0.0,4
308,0905-10-wzx,24.0,word,1693915282.7196484,682.0000000000001,383.00000000000006,41.593268686170845,11.0,0.0,3
309,0905-10-wzx,24.0,word,1693915282.7359548,664.0,384.0,18.027756377319943,11.0,0.0,2
310,0905-10-wzx,24.0,word,1693915282.766993,709.0000000000001,373.00000000000006,46.32493928760188,11.0,0.0,4
311,0905-10-wzx,24.0,word,1693915282.799259,743.0,365.0,34.92849839314596,11.0,0.0,7
312,0905-10-wzx,24.0,word,1693915282.8312786,759.0,360.99999999999994,16.492422502470642,11.0,0.0,8
313,0905-10-wzx,24.0,word,1693915282.8635895,766.0000000000001,359.0,7.280109889280518,11.0,0.0,8
314,0905-10-wzx,24.0,word,1693915282.8959832,772.0000000000001,358.0,6.082762530298219,11.0,0.0,9
315,0905-10-wzx,24.0,word,1693915282.9272027,781.0000000000001,356.00000000000006,9.219544457292889,11.0,0.0,10
316,0905-10-wzx,24.0,word,1693915282.959587,791.0,354.0,10.198039027185567,11.0,0.0,11
317,0905-10-wzx,24.0,word,1693915282.9917176,800.9999999999999,351.99999999999994,10.198039027185567,11.0,0.0,12
318,0905-10-wzx,24.0,word,1693915283.0072708,809.0,348.0,8.94427190999916,11.0,0.0,14
319,0905-10-wzx,24.0,word,1693915283.0393152,816.0000000000001,341.99999999999994,9.219544457292889,11.0,0.0,23
320,0905-10-wzx,24.0,word,1693915283.0715306,822.0000000000001,337.99999999999994,7.211102550927978,11.0,0.0,26
321,0905-10-wzx,24.0,word,1693915283.1038368,827.0,335.0,5.830951894845301,11.0,0.0,32
322,0905-10-wzx,24.0,word,1693915283.1349847,832.0,332.99999999999994,5.385164807134504,11.0,0.0,32
323,0905-10-wzx,24.0,word,1693915283.1671593,836.0000000000003,332.0,4.123105625617661,11.0,0.0,36
324,0905-10-wzx,24.0,word,1693915283.199442,840.0000000000001,329.99999999999994,4.47213595499958,11.0,0.0,48
325,0905-10-wzx,24.0,word,1693915283.2317617,843.0000000000003,330.00000000000006,3.0,11.0,0.0,53
326,0905-10-wzx,24.0,word,1693915283.2632074,845.0000000000001,330.0,2.0,11.0,0.0,55
327,0905-10-wzx,24.0,word,1693915283.2795148,846.0000000000001,330.0,1.0,11.0,0.0,56
328,0905-10-wzx,24.0,word,1693915283.3109548,852.0000000000002,329.0,6.082762530298219,11.0,0.0,58
329,0905-10-wzx,24.0,word,1693915283.3439534,863.0,329.0,11.0,11.0,0.0,71
330,0905-10-wzx,24.0,word,1693915283.3749533,875.0,327.0,12.16552506059644,11.0,0.0,78
331,0905-10-wzx,24.0,word,1693915283.407101,884.0000000000001,325.0,9.219544457292889,11.0,0.0,79
332,0905-10-wzx,24.0,word,1693915283.4392517,893.0000000000002,322.99999999999994,9.219544457292889,11.0,0.0,71
333,0905-10-wzx,24.0,word,1693915283.4714656,898.9999999999999,323.99999999999994,6.082762530298219,11.0,0.0,66
334,0905-10-wzx,24.0,word,1693915283.5037603,904.0,324.99999999999994,5.0990195135927845,11.0,0.0,61
335,0905-10-wzx,24.0,word,1693915283.5355053,909.0000000000001,324.99999999999994,5.0,11.0,0.0,58
336,0905-10-wzx,24.0,word,1693915283.551735,911.9999999999999,326.0,3.1622776601683795,11.0,0.0,58
337,0905-10-wzx,24.0,word,1693915283.583037,914.0,324.9999999999999,2.23606797749979,11.0,0.0,56
338,0905-10-wzx,24.0,word,1693915283.6152675,916.9999999999999,326.0,3.1622776601683795,11.0,0.0,42
339,0905-10-wzx,24.0,word,1693915283.6476145,920.9999999999998,324.99999999999994,4.123105625617661,11.0,0.0,30
340,0905-10-wzx,24.0,word,1693915283.6796498,1026.0,315.0,105.47511554864494,11.0,0.0,4
341,0905-10-wzx,24.0,word,1693915283.7117994,1436.0,292.0,410.6446152088202,11.0,0.0,8
345,0905-10-wzx,24.0,word,1693915284.3997416,1111.0000000000002,511.99999999999994,107.78682665335316,11.0,0.0,0
346,0905-10-wzx,24.0,word,1693915284.4317598,1108.9999999999998,471.9999999999999,40.049968789001575,11.0,0.0,2
347,0905-10-wzx,24.0,word,1693915284.4631176,1115.0000000000002,452.9999999999999,19.92485884517128,11.0,0.0,3
348,0905-10-wzx,24.0,word,1693915284.4952826,1122.0,442.99999999999994,12.206555615733702,11.0,0.0,2
349,0905-10-wzx,24.0,word,1693915284.5275588,1080.0000000000002,439.0,42.190046219457976,11.0,0.0,1
350,0905-10-wzx,24.0,word,1693915284.5598617,1004.0,436.0,76.05918747922567,11.0,0.0,0
351,0905-10-wzx,24.0,word,1693915284.591083,952.9999999999997,431.9999999999999,51.15662224971465,11.0,0.0,3
352,0905-10-wzx,24.0,word,1693915284.623492,913.0000000000001,425.9999999999999,40.44749683231337,11.0,0.0,4
353,0905-10-wzx,24.0,word,1693915284.6394637,885.0,422.00000000000006,28.284271247461906,11.0,0.0,11
354,0905-10-wzx,24.0,word,1693915284.6716993,863.9999999999995,417.9999999999999,21.37755832643195,11.0,0.0,12
355,0905-10-wzx,24.0,word,1693915284.7032506,847.9999999999999,414.9999999999999,16.278820596099706,11.0,0.0,11
356,0905-10-wzx,24.0,word,1693915284.735526,853.0,402.99999999999994,13.0,11.0,0.0,15
357,0905-10-wzx,24.0,word,1693915284.767685,863.9999999999998,389.0,17.804493814764857,11.0,0.0,20
358,0905-10-wzx,24.0,word,1693915284.799724,870.9999999999999,379.99999999999994,11.40175425099138,11.0,0.0,18
359,0905-10-wzx,24.0,word,1693915284.8310754,876.9999999999999,373.00000000000006,9.219544457292889,11.0,0.0,26
360,0905-10-wzx,24.0,word,1693915284.8633106,879.9999999999998,369.0,5.0,11.0,0.0,29
361,0905-10-wzx,24.0,word,1693915284.87932,882.9999999999999,363.99999999999994,5.830951894845301,11.0,0.0,38
