original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
516,0905-10-wzx,1.0,word,1693913849.1036105,544.0,404.0,3.1622776601683795,1.0,0.0,27
517,0905-10-wzx,1.0,word,1693913849.13514,550.0,403.0,6.082762530298219,1.0,0.0,31
518,0905-10-wzx,1.0,word,1693913849.167386,557.0,401.99999999999983,7.071067811865476,1.0,0.0,33
519,0905-10-wzx,1.0,word,1693913849.1996806,563.9999999999999,400.0,7.280109889280518,1.0,0.0,30
520,0905-10-wzx,1.0,word,1693913849.2311473,572.9999999999999,399.0,9.055385138137416,1.0,0.0,30
521,0905-10-wzx,1.0,word,1693913849.2631576,581.0,396.9999999999999,8.246211251235321,1.0,0.0,31
522,0905-10-wzx,1.0,word,1693913849.2792816,587.9999999999999,395.0,7.280109889280518,1.0,0.0,37
523,0905-10-wzx,1.0,word,1693913849.311427,595.0,391.99999999999983,7.615773105863909,1.0,0.0,36
524,0905-10-wzx,1.0,word,1693913849.3438249,618.0,388.0,23.345235059857504,1.0,0.0,40
525,0905-10-wzx,1.0,word,1693913849.375101,648.0000000000001,384.0,30.26549190084312,1.0,0.0,37
526,0905-10-wzx,1.0,word,1693913849.4072814,675.9999999999999,382.0,28.0713376952364,1.0,0.0,20
527,0905-10-wzx,1.0,word,1693913849.4394045,698.0000000000001,379.00000000000006,22.20360331117452,1.0,0.0,22
528,0905-10-wzx,1.0,word,1693913849.4717147,711.0,380.0,13.038404810405298,1.0,0.0,23
529,0905-10-wzx,1.0,word,1693913849.5030107,737.0000000000002,437.9999999999999,63.56099432828282,1.0,0.0,3
532,0905-10-wzx,1.0,word,1693913849.6473577,1088.9999999999995,556.9999999999999,82.73451516749222,1.0,0.0,0
533,0905-10-wzx,1.0,word,1693913849.6792655,1093.9999999999998,494.0,63.198101237299845,1.0,0.0,21
534,0905-10-wzx,1.0,word,1693913849.7115755,1099.9999999999998,449.0,45.39823785126467,1.0,0.0,4
535,0905-10-wzx,1.0,word,1693913849.7435284,1105.0,430.0,19.6468827043885,1.0,0.0,7
536,0905-10-wzx,1.0,word,1693913849.775633,1105.9999999999998,415.0,15.033296378372908,1.0,0.0,11
537,0905-10-wzx,1.0,word,1693913849.7917037,1107.0,406.0,9.055385138137416,1.0,0.0,11
538,0905-10-wzx,1.0,word,1693913849.823877,1097.0000000000002,398.0,12.806248474865695,1.0,0.0,15
539,0905-10-wzx,1.0,word,1693913849.8558793,1080.9999999999998,391.0,17.46424919657298,1.0,0.0,17
540,0905-10-wzx,1.0,word,1693913849.888345,1069.0,388.00000000000006,12.36931687685298,1.0,0.0,16
541,0905-10-wzx,1.0,word,1693913849.9196155,1058.9999999999998,387.0,10.04987562112089,1.0,0.0,17
542,0905-10-wzx,1.0,word,1693913849.9518964,1053.0000000000002,386.0,6.082762530298219,1.0,0.0,15
543,0905-10-wzx,1.0,word,1693913849.983927,1049.9999999999998,384.9999999999999,3.1622776601683795,1.0,0.0,15
544,0905-10-wzx,1.0,word,1693913850.015453,1047.0000000000002,383.00000000000006,3.605551275463989,1.0,0.0,15
545,0905-10-wzx,1.0,word,1693913850.0475328,1044.0,383.0,3.0,1.0,0.0,15
546,0905-10-wzx,1.0,word,1693913850.0635278,1041.9999999999998,382.0,2.23606797749979,1.0,0.0,14
547,0905-10-wzx,1.0,word,1693913850.094988,1040.0,381.0,2.23606797749979,1.0,0.0,13
548,0905-10-wzx,1.0,word,1693913850.1278746,1038.9999999999998,380.0,1.4142135623730951,1.0,0.0,12
549,0905-10-wzx,1.0,word,1693913850.1590235,1051.0,380.00000000000006,12.0,1.0,0.0,15
550,0905-10-wzx,1.0,word,1693913850.1912355,1079.0,381.0,28.0178514522438,1.0,0.0,18
551,0905-10-wzx,1.0,word,1693913850.2238126,1113.0000000000002,382.00000000000006,34.0147027033899,1.0,0.0,12
552,0905-10-wzx,1.0,word,1693913850.2550037,1143.9999999999998,383.00000000000006,31.016124838541646,1.0,0.0,6
553,0905-10-wzx,1.0,word,1693913850.2869744,1171.0,379.00000000000006,27.29468812791236,1.0,0.0,7
554,0905-10-wzx,1.0,word,1693913850.319084,1191.0000000000002,378.00000000000006,20.024984394500787,1.0,0.0,6
555,0905-10-wzx,1.0,word,1693913850.334974,1205.0000000000002,379.0,14.0356688476182,1.0,0.0,7
556,0905-10-wzx,1.0,word,1693913850.3672786,1224.0,379.0,19.0,1.0,0.0,7
557,0905-10-wzx,1.0,word,1693913850.3991663,1255.0000000000005,382.0,31.14482300479488,1.0,0.0,5
558,0905-10-wzx,1.0,word,1693913850.4311635,1282.9999999999998,385.0,28.16025568065745,1.0,0.0,7
559,0905-10-wzx,1.0,word,1693913850.4631896,1303.0,386.0,20.024984394500787,1.0,0.0,9
560,0905-10-wzx,1.0,word,1693913850.4952786,1316.0,384.0,13.152946437965904,1.0,0.0,8
561,0905-10-wzx,1.0,word,1693913850.527177,1325.0000000000002,381.0,9.486832980505138,1.0,0.0,6
562,0905-10-wzx,1.0,word,1693913850.5591657,1331.0000000000002,384.0,6.708203932499369,1.0,0.0,7
563,0905-10-wzx,1.0,word,1693913850.591185,1335.0000000000005,385.9999999999999,4.47213595499958,1.0,0.0,7
564,0905-10-wzx,1.0,word,1693913850.6071882,1339.0,389.00000000000006,5.0,1.0,0.0,7
565,0905-10-wzx,1.0,word,1693913850.655163,1341.9999999999998,389.0,3.0,1.0,0.0,7
566,0905-10-wzx,1.0,word,1693913850.6711934,1365.0,390.0,23.021728866442675,1.0,0.0,4
567,0905-10-wzx,1.0,word,1693913850.703169,1412.0000000000002,391.0,47.01063709417264,1.0,0.0,0
568,0905-10-wzx,1.0,word,1693913850.735164,1455.9999999999998,391.0,44.0,1.0,0.0,1
569,0905-10-wzx,1.0,word,1693913850.7671633,1488.0,390.0,32.01562118716424,1.0,0.0,3
570,0905-10-wzx,1.0,word,1693913850.7991626,1511.0000000000002,388.0,23.08679276123039,1.0,0.0,5
571,0905-10-wzx,1.0,word,1693913850.831334,1528.0000000000002,384.0,17.46424919657298,1.0,0.0,4
572,0905-10-wzx,1.0,word,1693913850.8633337,1540.0,382.0,12.16552506059644,1.0,0.0,3
573,0905-10-wzx,1.0,word,1693913850.8794622,1542.0000000000005,380.00000000000006,2.8284271247461903,1.0,0.0,3
574,0905-10-wzx,1.0,word,1693913850.912768,1494.0000000000002,377.0,48.0936586256442,1.0,0.0,3
575,0905-10-wzx,1.0,word,1693913850.9429514,1131.0000000000005,388.00000000000006,363.16662842282193,1.0,0.0,10
576,0905-10-wzx,1.0,word,1693913850.975546,709.0000000000001,412.0,422.6819134999746,1.0,0.0,14
577,0905-10-wzx,1.0,word,1693913851.0075762,509.0,428.0,200.63897926375125,1.0,0.0,13
578,0905-10-wzx,1.0,word,1693913851.0396562,427.00000000000006,434.0,82.21921916437786,1.0,0.0,27
579,0905-10-wzx,1.0,word,1693913851.0711763,393.00000000000006,437.0,34.132096331752024,1.0,0.0,18
580,0905-10-wzx,1.0,word,1693913851.1035497,379.0,440.0,14.317821063276352,1.0,0.0,11
581,0905-10-wzx,1.0,word,1693913851.1357088,374.00000000000006,443.0,5.830951894845301,1.0,0.0,8
582,0905-10-wzx,1.0,word,1693913851.1517038,371.00000000000006,444.00000000000006,3.1622776601683795,1.0,0.0,6
583,0905-10-wzx,1.0,word,1693913851.183905,388.0,442.0,17.11724276862369,1.0,0.0,15
584,0905-10-wzx,1.0,word,1693913851.2155845,406.0,440.0,18.110770276274835,1.0,0.0,25
585,0905-10-wzx,1.0,word,1693913851.2475026,416.00000000000006,439.00000000000006,10.04987562112089,1.0,0.0,25
586,0905-10-wzx,1.0,word,1693913851.279774,423.0,439.00000000000006,7.0,1.0,0.0,26
587,0905-10-wzx,1.0,word,1693913851.3119164,427.0,440.0,4.123105625617661,1.0,0.0,26
588,0905-10-wzx,1.0,word,1693913851.343401,429.0,440.0,2.0,1.0,0.0,25
589,0905-10-wzx,1.0,word,1693913851.3757968,430.0,440.0,1.0,1.0,0.0,25
590,0905-10-wzx,1.0,word,1693913851.391683,432.00000000000006,441.0,2.23606797749979,1.0,0.0,25
591,0905-10-wzx,1.0,word,1693913851.423143,432.9999999999999,441.0,1.0,1.0,0.0,24
592,0905-10-wzx,1.0,word,1693913851.4551728,435.00000000000006,441.00000000000006,2.0,1.0,0.0,22
593,0905-10-wzx,1.0,word,1693913851.4872537,437.0,441.9999999999999,2.23606797749979,1.0,0.0,21
594,0905-10-wzx,1.0,word,1693913851.5194666,439.0,442.0,2.0,1.0,0.0,21
595,0905-10-wzx,1.0,word,1693913851.5516248,441.0,442.9999999999999,2.23606797749979,1.0,0.0,20
596,0905-10-wzx,1.0,word,1693913851.5829644,443.0,444.00000000000006,2.23606797749979,1.0,0.0,19
597,0905-10-wzx,1.0,word,1693913851.6156828,446.00000000000006,445.0,3.1622776601683795,1.0,0.0,17
598,0905-10-wzx,1.0,word,1693913851.6478443,460.0000000000001,451.0,15.231546211727816,1.0,0.0,14
599,0905-10-wzx,1.0,word,1693913851.679101,483.9999999999999,461.0,26.0,1.0,0.0,2
600,0905-10-wzx,1.0,word,1693913851.695077,510.0000000000001,471.0,27.85677655436824,1.0,0.0,3
601,0905-10-wzx,1.0,word,1693913851.7275732,529.0,480.00000000000006,21.02379604162864,1.0,0.0,9
602,0905-10-wzx,1.0,word,1693913851.7590394,545.0,486.9999999999999,17.46424919657298,1.0,0.0,16
603,0905-10-wzx,1.0,word,1693913851.7921944,556.0000000000001,492.0,12.083045973594572,1.0,0.0,26
604,0905-10-wzx,1.0,word,1693913851.823217,565.0000000000001,496.00000000000006,9.848857801796104,1.0,0.0,32
605,0905-10-wzx,1.0,word,1693913851.8551836,572.0,499.0,7.615773105863909,1.0,0.0,31
606,0905-10-wzx,1.0,word,1693913851.8872082,576.0000000000001,500.9999999999999,4.47213595499958,1.0,0.0,32
607,0905-10-wzx,1.0,word,1693913851.9196012,579.0000000000002,502.0,3.1622776601683795,1.0,0.0,32
608,0905-10-wzx,1.0,word,1693913851.9516916,582.0000000000001,503.0,3.1622776601683795,1.0,0.0,31
609,0905-10-wzx,1.0,word,1693913851.9678044,584.0000000000001,502.9999999999999,2.0,1.0,0.0,30
610,0905-10-wzx,1.0,word,1693913851.9998395,583.0,497.99999999999983,5.0990195135927845,1.0,0.0,30
611,0905-10-wzx,1.0,word,1693913852.0314536,583.0,486.9999999999999,11.0,1.0,0.0,26
612,0905-10-wzx,1.0,word,1693913852.0636394,584.0000000000001,475.0,12.041594578792296,1.0,0.0,22
613,0905-10-wzx,1.0,word,1693913852.095858,582.0,463.0,12.16552506059644,1.0,0.0,20
614,0905-10-wzx,1.0,word,1693913852.127101,582.0,451.9999999999999,11.0,1.0,0.0,9
615,0905-10-wzx,1.0,word,1693913852.1592505,582.0,441.9999999999999,10.0,1.0,0.0,4
616,0905-10-wzx,1.0,word,1693913852.2716932,789.0000000000001,549.9999999999998,233.4801918793113,1.0,0.0,0
617,0905-10-wzx,1.0,word,1693913852.3036988,903.0,528.9999999999999,115.91807451816996,1.0,0.0,6
618,0905-10-wzx,1.0,word,1693913852.3356967,999.0,425.0,141.53444810363305,1.0,0.0,11
619,0905-10-wzx,1.0,word,1693913852.367742,1090.0000000000002,412.0,91.92388155425118,1.0,0.0,15
620,0905-10-wzx,1.0,word,1693913852.3991969,1154.0,407.0,64.19501538281614,1.0,0.0,6
621,0905-10-wzx,1.0,word,1693913852.4312065,1193.0000000000002,402.0,39.319206502675,1.0,0.0,9
622,0905-10-wzx,1.0,word,1693913852.4634814,1216.0,400.00000000000006,23.08679276123039,1.0,0.0,8
623,0905-10-wzx,1.0,word,1693913852.479813,1195.0000000000002,398.00000000000006,21.095023109728988,1.0,0.0,8
624,0905-10-wzx,1.0,word,1693913852.5109966,1148.0,391.99999999999983,47.38143096192854,1.0,0.0,7
625,0905-10-wzx,1.0,word,1693913852.5434952,1114.0,390.99999999999983,34.0147027033899,1.0,0.0,13
626,0905-10-wzx,1.0,word,1693913852.5767658,1070.0,390.0,44.01136216933077,1.0,0.0,16
627,0905-10-wzx,1.0,word,1693913852.6077669,1024.0000000000002,391.0,46.01086828130936,1.0,0.0,12
628,0905-10-wzx,1.0,word,1693913852.639881,986.0,392.0,38.01315561749642,1.0,0.0,12
629,0905-10-wzx,1.0,word,1693913852.6718807,958.0,390.9999999999999,28.0178514522438,1.0,0.0,10
630,0905-10-wzx,1.0,word,1693913852.7029417,918.0,389.00000000000006,40.049968789001575,1.0,0.0,1
631,0905-10-wzx,1.0,word,1693913852.73495,877.9999999999999,391.9999999999999,40.11234224026316,1.0,0.0,5
632,0905-10-wzx,1.0,word,1693913852.767167,849.0,393.0,29.017236257093817,1.0,0.0,15
633,0905-10-wzx,1.0,word,1693913852.783363,830.0000000000003,390.0,19.235384061671343,1.0,0.0,21
634,0905-10-wzx,1.0,word,1693913852.815514,817.0000000000001,388.0,13.152946437965904,1.0,0.0,26
635,0905-10-wzx,1.0,word,1693913852.8476677,806.0,388.0,11.0,1.0,0.0,27
636,0905-10-wzx,1.0,word,1693913852.8797965,799.0000000000002,390.0,7.280109889280518,1.0,0.0,29
637,0905-10-wzx,1.0,word,1693913852.9110591,795.0000000000002,389.00000000000006,4.123105625617661,1.0,0.0,30
638,0905-10-wzx,1.0,word,1693913852.9431036,793.0,389.0,2.0,1.0,0.0,31
639,0905-10-wzx,1.0,word,1693913852.9754205,792.0,390.0,1.4142135623730951,1.0,0.0,31
640,0905-10-wzx,1.0,word,1693913853.007023,791.0,389.9999999999999,1.0,1.0,0.0,31
641,0905-10-wzx,1.0,word,1693913853.0391338,790.0,390.0,1.0,1.0,0.0,31
642,0905-10-wzx,1.0,word,1693913853.0551777,789.0,390.0,1.0,1.0,0.0,31
643,0905-10-wzx,1.0,word,1693913853.0874417,788.0,390.00000000000006,1.0,1.0,0.0,31
644,0905-10-wzx,1.0,word,1693913853.1195934,788.0,390.00000000000006,0.0,1.0,0.0,31
645,0905-10-wzx,1.0,word,1693913853.151625,788.0000000000001,391.0,1.0,1.0,0.0,31
646,0905-10-wzx,1.0,word,1693913853.1837814,766.0000000000001,401.0,24.166091947189145,1.0,0.0,21
647,0905-10-wzx,1.0,word,1693913853.2151003,711.9999999999999,427.0,59.93329625508679,1.0,0.0,4
648,0905-10-wzx,1.0,word,1693913853.2475438,663.0,451.9999999999999,55.00909015790027,1.0,0.0,2
649,0905-10-wzx,1.0,word,1693913853.2795663,623.9999999999999,469.0,42.5440947723653,1.0,0.0,2
650,0905-10-wzx,1.0,word,1693913853.2958417,599.0,476.9999999999999,26.248809496813376,1.0,0.0,20
651,0905-10-wzx,1.0,word,1693913853.3272362,585.0000000000001,481.9999999999999,14.866068747318506,1.0,0.0,21
652,0905-10-wzx,1.0,word,1693913853.3591225,576.0000000000001,485.9999999999999,9.848857801796104,1.0,0.0,23
653,0905-10-wzx,1.0,word,1693913853.3911498,568.0,487.0,8.06225774829855,1.0,0.0,24
654,0905-10-wzx,1.0,word,1693913853.4231734,563.0000000000001,488.9999999999999,5.385164807134504,1.0,0.0,25
655,0905-10-wzx,1.0,word,1693913853.455154,560.0,491.0,3.605551275463989,1.0,0.0,28
656,0905-10-wzx,1.0,word,1693913853.48725,559.0000000000001,493.0,2.23606797749979,1.0,0.0,30
657,0905-10-wzx,1.0,word,1693913853.519633,557.0000000000001,495.00000000000006,2.8284271247461903,1.0,0.0,31
658,0905-10-wzx,1.0,word,1693913853.551587,585.0000000000001,491.0,28.284271247461906,1.0,0.0,28
659,0905-10-wzx,1.0,word,1693913853.56768,666.9999999999999,475.0,83.54639429682169,1.0,0.0,19
660,0905-10-wzx,1.0,word,1693913853.5990794,764.0000000000001,454.9999999999999,99.04039579888602,1.0,0.0,9
661,0905-10-wzx,1.0,word,1693913853.6312284,838.0,444.0,74.81310045707235,1.0,0.0,1
662,0905-10-wzx,1.0,word,1693913853.663204,886.0,437.0,48.507731342539614,1.0,0.0,2
663,0905-10-wzx,1.0,word,1693913853.6968184,917.0,432.0,31.400636936215164,1.0,0.0,3
664,0905-10-wzx,1.0,word,1693913853.727842,935.0,429.00000000000006,18.24828759089466,1.0,0.0,7
665,0905-10-wzx,1.0,word,1693913853.7598472,1012.9999999999998,426.0,78.05767098754612,1.0,0.0,3
666,0905-10-wzx,1.0,word,1693913853.791847,1126.9999999999998,424.0,114.0175425099138,1.0,0.0,11
667,0905-10-wzx,1.0,word,1693913853.822981,1199.9999999999998,421.9999999999999,73.02739212103907,1.0,0.0,4
668,0905-10-wzx,1.0,word,1693913853.8389666,1245.0,420.0,45.044422518220834,1.0,0.0,5
669,0905-10-wzx,1.0,word,1693913853.870969,1270.0000000000002,415.9999999999999,25.317977802344327,1.0,0.0,6
670,0905-10-wzx,1.0,word,1693913853.9029667,1284.9999999999998,412.99999999999983,15.297058540778355,1.0,0.0,5
671,0905-10-wzx,1.0,word,1693913853.9349918,1294.9999999999998,413.0,10.0,1.0,0.0,6
672,0905-10-wzx,1.0,word,1693913853.9672935,1267.0,411.0,28.0713376952364,1.0,0.0,6
673,0905-10-wzx,1.0,word,1693913853.999488,1221.9999999999998,409.0,45.044422518220834,1.0,0.0,7
674,0905-10-wzx,1.0,word,1693913854.0315175,1102.0000000000002,403.9999999999999,120.10412149464314,1.0,0.0,14
675,0905-10-wzx,1.0,word,1693913854.063774,968.0,398.0,134.13426109685773,1.0,0.0,10
676,0905-10-wzx,1.0,word,1693913854.0962222,872.0,392.0,96.1873172512884,1.0,0.0,5
677,0905-10-wzx,1.0,word,1693913854.1116986,815.0,388.00000000000006,57.14017850864661,1.0,0.0,26
678,0905-10-wzx,1.0,word,1693913854.1431098,784.0,388.0,31.0,1.0,0.0,29
679,0905-10-wzx,1.0,word,1693913854.1753564,766.0000000000002,387.0,18.027756377319943,1.0,0.0,23
680,0905-10-wzx,1.0,word,1693913854.207358,755.0000000000001,386.00000000000006,11.04536101718726,1.0,0.0,23
681,0905-10-wzx,1.0,word,1693913854.2397754,702.0000000000002,416.0,60.90155991434045,1.0,0.0,10
682,0905-10-wzx,1.0,word,1693913854.2709253,633.0000000000001,463.0,83.48652585896721,1.0,0.0,4
683,0905-10-wzx,1.0,word,1693913854.3033931,588.0,496.9999999999999,56.4003546088143,1.0,0.0,28
684,0905-10-wzx,1.0,word,1693913854.3357022,562.0000000000002,518.0,33.421549934136806,1.0,0.0,30
685,0905-10-wzx,1.0,word,1693913854.367816,546.0000000000001,531.0,20.615528128088304,1.0,0.0,13
686,0905-10-wzx,1.0,word,1693913854.38373,549.0000000000001,532.9999999999998,3.605551275463989,1.0,0.0,12
687,0905-10-wzx,1.0,word,1693913854.4149876,561.0,531.0,12.16552506059644,1.0,0.0,22
688,0905-10-wzx,1.0,word,1693913854.4471004,568.0,530.0,7.071067811865476,1.0,0.0,24
689,0905-10-wzx,1.0,word,1693913854.4794407,572.0000000000001,528.0,4.47213595499958,1.0,0.0,25
690,0905-10-wzx,1.0,word,1693913854.5115104,575.0000000000001,527.9999999999999,3.0,1.0,0.0,24
691,0905-10-wzx,1.0,word,1693913854.5429478,577.0000000000002,526.9999999999999,2.23606797749979,1.0,0.0,24
692,0905-10-wzx,1.0,word,1693913854.5751104,578.0000000000001,525.9999999999999,1.4142135623730951,1.0,0.0,26
693,0905-10-wzx,1.0,word,1693913854.6072948,580.0,525.9999999999999,2.0,1.0,0.0,25
694,0905-10-wzx,1.0,word,1693913854.6394806,594.9999999999999,522.9999999999999,15.297058540778355,1.0,0.0,21
695,0905-10-wzx,1.0,word,1693913854.655658,629.0000000000001,519.0,34.23448553724738,1.0,0.0,4
696,0905-10-wzx,1.0,word,1693913854.6869297,666.0000000000001,513.9999999999999,37.33630940518894,1.0,0.0,21
697,0905-10-wzx,1.0,word,1693913854.7191646,698.0,512.0000000000001,32.0624390837628,1.0,0.0,20
698,0905-10-wzx,1.0,word,1693913854.7511935,724.0,508.9999999999999,26.1725046566048,1.0,0.0,17
699,0905-10-wzx,1.0,word,1693913854.7835164,743.0,505.0,19.4164878389476,1.0,0.0,21
700,0905-10-wzx,1.0,word,1693913854.8156655,757.0,502.99999999999983,14.142135623730953,1.0,0.0,21
701,0905-10-wzx,1.0,word,1693913854.8479333,765.0000000000001,503.0,8.0,1.0,0.0,20
702,0905-10-wzx,1.0,word,1693913854.8790708,769.9999999999999,503.9999999999999,5.0990195135927845,1.0,0.0,20
703,0905-10-wzx,1.0,word,1693913854.911342,773.0,504.0,3.0,1.0,0.0,20
704,0905-10-wzx,1.0,word,1693913854.9272494,776.0000000000001,503.99999999999983,3.0,1.0,0.0,19
705,0905-10-wzx,1.0,word,1693913854.9593902,778.0,505.0,2.23606797749979,1.0,0.0,19
706,0905-10-wzx,1.0,word,1693913854.9914746,779.0,505.0,1.0,1.0,0.0,19
707,0905-10-wzx,1.0,word,1693913855.023387,782.0000000000002,505.0,3.0,1.0,0.0,18
708,0905-10-wzx,1.0,word,1693913855.0556743,802.9999999999999,505.00000000000006,21.0,1.0,0.0,10
709,0905-10-wzx,1.0,word,1693913855.0877397,835.0000000000001,506.00000000000006,32.01562118716424,1.0,0.0,5
710,0905-10-wzx,1.0,word,1693913855.1191888,865.0,507.9999999999999,30.066592756745816,1.0,0.0,4
711,0905-10-wzx,1.0,word,1693913855.1516595,888.9999999999997,507.9999999999999,24.0,1.0,0.0,7
712,0905-10-wzx,1.0,word,1693913855.183725,908.0000000000002,509.0,19.026297590440446,1.0,0.0,9
713,0905-10-wzx,1.0,word,1693913855.1997852,920.9999999999998,507.0,13.152946437965904,1.0,0.0,18
714,0905-10-wzx,1.0,word,1693913855.2312355,930.0,505.0,9.219544457292889,1.0,0.0,17
715,0905-10-wzx,1.0,word,1693913855.26326,937.0,505.0,7.0,1.0,0.0,16
716,0905-10-wzx,1.0,word,1693913855.295754,943.0,507.0,6.324555320336759,1.0,0.0,16
717,0905-10-wzx,1.0,word,1693913855.3279028,947.0,508.0,4.123105625617661,1.0,0.0,16
718,0905-10-wzx,1.0,word,1693913855.360171,951.0000000000002,507.0,4.123105625617661,1.0,0.0,15
719,0905-10-wzx,1.0,word,1693913855.3912091,953.9999999999998,507.9999999999998,3.1622776601683795,1.0,0.0,15
720,0905-10-wzx,1.0,word,1693913855.4231842,955.0,508.0,1.0,1.0,0.0,15
721,0905-10-wzx,1.0,word,1693913855.455196,956.0000000000002,507.0000000000001,1.4142135623730951,1.0,0.0,15
722,0905-10-wzx,1.0,word,1693913855.471284,956.0000000000002,507.0000000000001,0.0,1.0,0.0,15
723,0905-10-wzx,1.0,word,1693913855.503198,956.9999999999995,508.0,1.4142135623730951,1.0,0.0,15
724,0905-10-wzx,1.0,word,1693913855.535347,958.0,508.9999999999999,1.4142135623730951,1.0,0.0,16
725,0905-10-wzx,1.0,word,1693913855.5677228,959.0,509.0,1.0,1.0,0.0,16
726,0905-10-wzx,1.0,word,1693913855.5997472,969.0,510.00000000000006,10.04987562112089,1.0,0.0,16
727,0905-10-wzx,1.0,word,1693913855.631746,994.0,510.0,25.0,1.0,0.0,11
728,0905-10-wzx,1.0,word,1693913855.663927,1021.0,510.00000000000006,27.0,1.0,0.0,6
729,0905-10-wzx,1.0,word,1693913855.69522,1045.9999999999998,510.0,25.0,1.0,0.0,7
730,0905-10-wzx,1.0,word,1693913855.7273126,1066.0,511.0,20.024984394500787,1.0,0.0,11
731,0905-10-wzx,1.0,word,1693913855.7433002,1082.0,512.0,16.0312195418814,1.0,0.0,14
732,0905-10-wzx,1.0,word,1693913855.77548,1093.0,512.0000000000001,11.0,1.0,0.0,24
733,0905-10-wzx,1.0,word,1693913855.8074558,1100.9999999999998,510.9999999999999,8.06225774829855,1.0,0.0,33
734,0905-10-wzx,1.0,word,1693913855.840454,1106.0,511.0,5.0,1.0,0.0,33
735,0905-10-wzx,1.0,word,1693913855.8714883,1111.0,511.00000000000006,5.0,1.0,0.0,32
736,0905-10-wzx,1.0,word,1693913855.9037828,1115.0,510.0,4.123105625617661,1.0,0.0,33
737,0905-10-wzx,1.0,word,1693913855.9351656,1118.0000000000002,510.0,3.0,1.0,0.0,33
738,0905-10-wzx,1.0,word,1693913855.9673903,1120.0,509.0,2.23606797749979,1.0,0.0,33
739,0905-10-wzx,1.0,word,1693913855.983425,1122.0,510.0,2.23606797749979,1.0,0.0,32
740,0905-10-wzx,1.0,word,1693913856.0150294,1124.0,510.0,2.0,1.0,0.0,34
741,0905-10-wzx,1.0,word,1693913856.0471778,1126.0,511.00000000000006,2.23606797749979,1.0,0.0,34
742,0905-10-wzx,1.0,word,1693913856.0791595,1128.0,511.0,2.0,1.0,0.0,34
743,0905-10-wzx,1.0,word,1693913856.111076,1129.0,510.9999999999999,1.0,1.0,0.0,34
744,0905-10-wzx,1.0,word,1693913856.1433768,1129.0,510.9999999999999,0.0,1.0,0.0,34
745,0905-10-wzx,1.0,word,1693913856.175675,1129.0,510.9999999999999,0.0,1.0,0.0,34
746,0905-10-wzx,1.0,word,1693913856.2077594,1130.0,511.0,1.0,1.0,0.0,34
747,0905-10-wzx,1.0,word,1693913856.2390273,1131.0,511.0,1.0,1.0,0.0,33
748,0905-10-wzx,1.0,word,1693913856.2712886,1131.0,510.00000000000006,1.0,1.0,0.0,33
749,0905-10-wzx,1.0,word,1693913856.2871757,1132.0000000000002,509.0,1.4142135623730951,1.0,0.0,33
750,0905-10-wzx,1.0,word,1693913856.3193283,1133.0000000000002,509.0,1.0,1.0,0.0,33
751,0905-10-wzx,1.0,word,1693913856.3515415,1134.0,507.9999999999999,1.4142135623730951,1.0,0.0,33
752,0905-10-wzx,1.0,word,1693913856.3835354,1134.0,507.9999999999999,0.0,1.0,0.0,33
753,0905-10-wzx,1.0,word,1693913856.415513,1133.9999999999998,507.0,1.0,1.0,0.0,33
754,0905-10-wzx,1.0,word,1693913856.4478464,1135.0,507.0,1.0,1.0,0.0,33
755,0905-10-wzx,1.0,word,1693913856.4792857,1135.0,508.0,1.0,1.0,0.0,33
756,0905-10-wzx,1.0,word,1693913856.5115316,1135.0,508.0,0.0,1.0,0.0,33
757,0905-10-wzx,1.0,word,1693913856.5276842,1136.0,508.0,1.0,1.0,0.0,33
758,0905-10-wzx,1.0,word,1693913856.5597546,1140.0000000000002,508.9999999999999,4.123105625617661,1.0,0.0,34
759,0905-10-wzx,1.0,word,1693913856.5927231,1151.0,507.9999999999999,11.04536101718726,1.0,0.0,34
760,0905-10-wzx,1.0,word,1693913856.6233454,1163.0000000000002,508.00000000000006,12.0,1.0,0.0,31
761,0905-10-wzx,1.0,word,1693913856.6553996,1173.9999999999998,508.9999999999999,11.04536101718726,1.0,0.0,16
762,0905-10-wzx,1.0,word,1693913856.687457,1187.9999999999998,550.9999999999999,44.27188724235731,1.0,0.0,4
768,0905-10-wzx,1.0,word,1693913856.9590034,1258.0000000000002,604.9999999999999,66.06814663663572,1.0,0.0,1
769,0905-10-wzx,1.0,word,1693913856.990975,1259.0,566.0,39.01281840626232,1.0,0.0,2
770,0905-10-wzx,1.0,word,1693913857.0230014,1263.0000000000002,548.0,18.43908891458577,1.0,0.0,1
771,0905-10-wzx,1.0,word,1693913857.0553164,1305.0000000000002,537.0,43.41658669218482,1.0,0.0,1
772,0905-10-wzx,1.0,word,1693913857.0714457,1340.0000000000005,532.0,35.35533905932738,1.0,0.0,3
773,0905-10-wzx,1.0,word,1693913857.1038065,1360.0,531.0,20.024984394500787,1.0,0.0,7
774,0905-10-wzx,1.0,word,1693913857.135823,1374.0,528.9999999999999,14.142135623730953,1.0,0.0,13
775,0905-10-wzx,1.0,word,1693913857.1678202,1383.0,525.0,9.848857801796104,1.0,0.0,14
776,0905-10-wzx,1.0,word,1693913857.1997898,1388.0000000000002,522.0,5.830951894845301,1.0,0.0,17
