original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
560,0905-10-wzx,22.0,word,1693915176.2872114,1012.0,556.0,7.280109889280518,33.0,0.0,46
561,0905-10-wzx,22.0,word,1693915176.3192918,1008.0,555.0,4.123105625617661,33.0,0.0,49
562,0905-10-wzx,22.0,word,1693915176.3512926,1006.0,554.9999999999999,2.0,33.0,0.0,52
563,0905-10-wzx,22.0,word,1693915176.383333,1004.0,554.9999999999999,2.0,33.0,0.0,56
564,0905-10-wzx,22.0,word,1693915176.4155955,1002.0,555.0,2.0,33.0,0.0,59
565,0905-10-wzx,22.0,word,1693915176.4469204,1001.0,556.0,1.4142135623730951,33.0,0.0,62
566,0905-10-wzx,22.0,word,1693915176.4791656,1000.0,556.9999999999999,1.4142135623730951,33.0,0.0,62
567,0905-10-wzx,22.0,word,1693915176.495477,998.0,557.9999999999999,2.23606797749979,33.0,0.0,62
568,0905-10-wzx,22.0,word,1693915176.5278351,997.0,558.0,1.0,33.0,0.0,63
569,0905-10-wzx,22.0,word,1693915176.559829,997.0,558.0,0.0,33.0,0.0,63
570,0905-10-wzx,22.0,word,1693915176.5918298,996.0,558.0,1.0,33.0,0.0,63
571,0905-10-wzx,22.0,word,1693915176.6238592,995.0,559.0,1.4142135623730951,33.0,0.0,64
572,0905-10-wzx,22.0,word,1693915176.655089,994.0,558.9999999999999,1.0,33.0,0.0,63
573,0905-10-wzx,22.0,word,1693915176.687399,994.0,559.9999999999999,1.0,33.0,0.0,64
574,0905-10-wzx,22.0,word,1693915176.7196977,993.9999999999998,560.9999999999999,1.0,33.0,0.0,64
575,0905-10-wzx,22.0,word,1693915176.7509549,994.0,562.0,1.0,33.0,0.0,65
576,0905-10-wzx,22.0,word,1693915176.767881,994.0,563.0,1.0,33.0,0.0,65
577,0905-10-wzx,22.0,word,1693915176.7992756,994.0,563.0,0.0,33.0,0.0,65
578,0905-10-wzx,22.0,word,1693915176.8314412,993.0,563.0,1.0,33.0,0.0,65
579,0905-10-wzx,22.0,word,1693915176.8635292,990.9999999999998,563.9999999999999,2.23606797749979,33.0,0.0,68
580,0905-10-wzx,22.0,word,1693915176.895583,962.0000000000005,562.0000000000001,29.068883707497267,33.0,0.0,65
581,0905-10-wzx,22.0,word,1693915176.9277732,883.0000000000001,552.0,79.63039620647382,33.0,0.0,10
582,0905-10-wzx,22.0,word,1693915176.959106,806.9999999999998,543.9999999999999,76.4198926981712,33.0,0.0,7
583,0905-10-wzx,22.0,word,1693915176.991221,751.0,538.9999999999998,56.22277118748239,33.0,0.0,7
584,0905-10-wzx,22.0,word,1693915177.0235314,716.0000000000002,532.0,35.6931365951495,33.0,0.0,14
585,0905-10-wzx,22.0,word,1693915177.0397782,691.0000000000001,527.9999999999999,25.317977802344327,33.0,0.0,16
586,0905-10-wzx,22.0,word,1693915177.0717242,682.0000000000001,528.9999999999999,9.055385138137416,33.0,0.0,16
587,0905-10-wzx,22.0,word,1693915177.1038268,679.0000000000002,527.9999999999999,3.1622776601683795,33.0,0.0,18
588,0905-10-wzx,22.0,word,1693915177.135745,678.0,525.0,3.1622776601683795,33.0,0.0,19
589,0905-10-wzx,22.0,word,1693915177.1678991,677.0,523.9999999999999,1.4142135623730951,33.0,0.0,21
590,0905-10-wzx,22.0,word,1693915177.199074,644.0000000000001,502.0,39.66106403010388,33.0,0.0,20
591,0905-10-wzx,22.0,word,1693915177.2313683,593.0,448.0,74.27651041883968,33.0,0.0,5
592,0905-10-wzx,22.0,word,1693915177.2637212,555.9999999999999,402.0,59.033888572581766,33.0,0.0,3
593,0905-10-wzx,22.0,word,1693915177.2949345,532.0000000000001,370.0,40.0,33.0,0.0,13
594,0905-10-wzx,22.0,word,1693915177.327032,516.0,351.00000000000006,24.839484696748443,33.0,0.0,41
595,0905-10-wzx,22.0,word,1693915177.343031,507.0000000000001,339.99999999999994,14.212670403551895,33.0,0.0,42
596,0905-10-wzx,22.0,word,1693915177.3750863,501.00000000000006,331.99999999999994,10.0,33.0,0.0,38
597,0905-10-wzx,22.0,word,1693915177.4070902,503.00000000000006,332.99999999999994,2.23606797749979,33.0,0.0,39
598,0905-10-wzx,22.0,word,1693915177.4394095,506.0,333.0,3.0,33.0,0.0,39
599,0905-10-wzx,22.0,word,1693915177.471661,508.00000000000006,334.0,2.23606797749979,33.0,0.0,39
600,0905-10-wzx,22.0,word,1693915177.5033326,508.00000000000006,334.0,0.0,33.0,0.0,39
601,0905-10-wzx,22.0,word,1693915177.535464,508.00000000000006,334.0,0.0,33.0,0.0,39
602,0905-10-wzx,22.0,word,1693915177.5676608,509.00000000000006,335.0,1.4142135623730951,33.0,0.0,39
603,0905-10-wzx,22.0,word,1693915177.5836625,502.00000000000006,339.99999999999994,8.602325267042627,33.0,0.0,41
604,0905-10-wzx,22.0,word,1693915177.61501,486.00000000000006,349.0,18.35755975068582,33.0,0.0,43
605,0905-10-wzx,22.0,word,1693915177.6471748,469.00000000000006,360.00000000000006,20.248456731316587,33.0,0.0,31
606,0905-10-wzx,22.0,word,1693915177.679256,452.0000000000001,370.0,19.72308292331602,33.0,0.0,32
607,0905-10-wzx,22.0,word,1693915177.7117023,437.0,382.0,19.209372712298546,33.0,0.0,39
608,0905-10-wzx,22.0,word,1693915177.7438145,424.0,394.0,17.69180601295413,33.0,0.0,47
609,0905-10-wzx,22.0,word,1693915177.7750585,415.0,402.0,12.041594578792296,33.0,0.0,45
610,0905-10-wzx,22.0,word,1693915177.8074117,412.00000000000017,406.00000000000006,5.0,33.0,0.0,46
611,0905-10-wzx,22.0,word,1693915177.8398309,412.0000000000001,407.0,1.0,33.0,0.0,43
612,0905-10-wzx,22.0,word,1693915177.8557453,411.0,406.0,1.4142135623730951,33.0,0.0,45
613,0905-10-wzx,22.0,word,1693915177.8870497,410.0,406.0,1.0,33.0,0.0,44
614,0905-10-wzx,22.0,word,1693915177.9199915,409.00000000000006,408.0,2.23606797749979,33.0,0.0,43
615,0905-10-wzx,22.0,word,1693915177.9509945,408.0000000000001,410.0,2.23606797749979,33.0,0.0,42
616,0905-10-wzx,22.0,word,1693915177.9836357,409.00000000000017,411.0,1.4142135623730951,33.0,0.0,42
617,0905-10-wzx,22.0,word,1693915178.0158815,409.00000000000017,411.0,0.0,33.0,0.0,42
618,0905-10-wzx,22.0,word,1693915178.0470052,413.0,407.9999999999999,5.0,33.0,0.0,43
619,0905-10-wzx,22.0,word,1693915178.0791206,443.0,386.0,37.20215047547655,33.0,0.0,41
620,0905-10-wzx,22.0,word,1693915178.1113076,497.00000000000006,347.99999999999994,66.03029607687671,33.0,0.0,41
621,0905-10-wzx,22.0,word,1693915178.1274922,548.0,318.0,59.16924876994806,33.0,0.0,16
622,0905-10-wzx,22.0,word,1693915178.159769,584.0,289.99999999999994,45.60701700396552,33.0,0.0,12
623,0905-10-wzx,22.0,word,1693915178.191875,609.0000000000002,276.0,28.653097563788805,33.0,0.0,14
624,0905-10-wzx,22.0,word,1693915178.2230318,624.0,270.0,16.15549442140351,33.0,0.0,28
625,0905-10-wzx,22.0,word,1693915178.2550695,632.0,267.99999999999994,8.246211251235321,33.0,0.0,31
626,0905-10-wzx,22.0,word,1693915178.2872102,639.0,264.0,8.06225774829855,33.0,0.0,31
627,0905-10-wzx,22.0,word,1693915178.319522,644.0000000000001,261.99999999999994,5.385164807134504,33.0,0.0,33
628,0905-10-wzx,22.0,word,1693915178.3515575,647.0000000000001,260.00000000000006,3.605551275463989,33.0,0.0,32
629,0905-10-wzx,22.0,word,1693915178.3838985,648.0,257.99999999999994,2.23606797749979,33.0,0.0,32
630,0905-10-wzx,22.0,word,1693915178.3989403,647.9999999999999,256.99999999999994,1.0,33.0,0.0,31
631,0905-10-wzx,22.0,word,1693915178.4312315,649.0000000000001,258.0,1.4142135623730951,33.0,0.0,32
632,0905-10-wzx,22.0,word,1693915178.463603,648.0,257.99999999999994,1.0,33.0,0.0,32
633,0905-10-wzx,22.0,word,1693915178.49507,648.0,256.0,2.0,33.0,0.0,30
634,0905-10-wzx,22.0,word,1693915178.5275066,649.0000000000002,255.00000000000009,1.4142135623730951,33.0,0.0,30
635,0905-10-wzx,22.0,word,1693915178.5589368,650.0000000000001,255.00000000000009,1.0,33.0,0.0,30
636,0905-10-wzx,22.0,word,1693915178.5909462,650.0000000000001,256.0,1.0,33.0,0.0,30
637,0905-10-wzx,22.0,word,1693915178.623046,650.0000000000001,256.0,0.0,33.0,0.0,30
638,0905-10-wzx,22.0,word,1693915178.6554706,650.0000000000001,256.0,0.0,33.0,0.0,30
639,0905-10-wzx,22.0,word,1693915178.6716182,650.0000000000001,256.0,0.0,33.0,0.0,30
640,0905-10-wzx,22.0,word,1693915178.7037172,637.0000000000001,267.0,17.029386365926403,33.0,0.0,31
641,0905-10-wzx,22.0,word,1693915178.7352877,602.0000000000001,297.0,46.09772228646444,33.0,0.0,14
642,0905-10-wzx,22.0,word,1693915178.7672577,564.0000000000001,332.0,51.66236541235796,33.0,0.0,10
643,0905-10-wzx,22.0,word,1693915178.799647,529.0,362.0,46.09772228646444,33.0,0.0,23
644,0905-10-wzx,22.0,word,1693915178.8310864,509.0000000000001,381.00000000000006,27.586228448267445,33.0,0.0,15
645,0905-10-wzx,22.0,word,1693915178.8635862,496.00000000000006,389.0,15.264337522473747,33.0,0.0,13
646,0905-10-wzx,22.0,word,1693915178.8958569,488.0,392.0,8.54400374531753,33.0,0.0,15
647,0905-10-wzx,22.0,word,1693915178.927003,482.9999999999999,395.0,5.830951894845301,33.0,0.0,18
648,0905-10-wzx,22.0,word,1693915178.9433749,477.0,401.0,8.48528137423857,33.0,0.0,20
649,0905-10-wzx,22.0,word,1693915178.9755578,471.0,407.99999999999983,9.219544457292889,33.0,0.0,26
650,0905-10-wzx,22.0,word,1693915179.0078456,466.0,415.0,8.602325267042627,33.0,0.0,26
651,0905-10-wzx,22.0,word,1693915179.0391085,488.00000000000006,429.00000000000006,26.0768096208106,33.0,0.0,21
652,0905-10-wzx,22.0,word,1693915179.0714326,586.0000000000001,466.0,104.75208828467336,33.0,0.0,15
653,0905-10-wzx,22.0,word,1693915179.103433,707.0000000000001,509.99999999999983,128.75169901791588,33.0,0.0,15
654,0905-10-wzx,22.0,word,1693915179.1355846,791.0,537.9999999999999,88.54377448471462,33.0,0.0,5
655,0905-10-wzx,22.0,word,1693915179.1670718,840.0000000000001,553.0,51.24451190127583,33.0,0.0,8
656,0905-10-wzx,22.0,word,1693915179.1993413,903.0,557.9999999999998,63.198101237299845,33.0,0.0,13
657,0905-10-wzx,22.0,word,1693915179.215522,959.0,561.0,56.08029957123981,33.0,0.0,63
658,0905-10-wzx,22.0,word,1693915179.247028,996.0,564.0,37.12142238654117,33.0,0.0,64
659,0905-10-wzx,22.0,word,1693915179.2796917,1018.0,566.9999999999998,22.20360331117452,33.0,0.0,42
660,0905-10-wzx,22.0,word,1693915179.3117545,1033.0000000000002,569.9999999999999,15.297058540778355,33.0,0.0,35
661,0905-10-wzx,22.0,word,1693915179.34381,1042.9999999999998,572.9999999999998,10.44030650891055,33.0,0.0,19
662,0905-10-wzx,22.0,word,1693915179.375015,1050.0000000000002,572.0,7.071067811865476,33.0,0.0,16
663,0905-10-wzx,22.0,word,1693915179.407343,1053.9999999999998,573.0,4.123105625617661,33.0,0.0,16
664,0905-10-wzx,22.0,word,1693915179.439757,1058.0000000000002,572.0,4.123105625617661,33.0,0.0,13
665,0905-10-wzx,22.0,word,1693915179.4717937,1059.0000000000002,573.0,1.4142135623730951,33.0,0.0,12
666,0905-10-wzx,22.0,word,1693915179.487854,1058.0,573.0,1.0,33.0,0.0,12
667,0905-10-wzx,22.0,word,1693915179.519091,1059.0,572.0,1.4142135623730951,33.0,0.0,12
668,0905-10-wzx,22.0,word,1693915179.5512743,1059.0,571.0000000000001,1.0,33.0,0.0,13
669,0905-10-wzx,22.0,word,1693915179.5836244,1049.9999999999998,568.0,9.486832980505138,33.0,0.0,17
670,0905-10-wzx,22.0,word,1693915179.6150455,962.0,556.0,88.81441324469807,33.0,0.0,65
671,0905-10-wzx,22.0,word,1693915179.6475458,833.9999999999999,541.0,128.87590930814028,33.0,0.0,7
672,0905-10-wzx,22.0,word,1693915179.67996,738.0,527.0,97.01546268507924,33.0,0.0,8
673,0905-10-wzx,22.0,word,1693915179.7111328,678.9999999999999,517.9999999999999,59.682493245507096,33.0,0.0,20
674,0905-10-wzx,22.0,word,1693915179.743136,646.0000000000001,513.0,33.37663853655727,33.0,0.0,21
675,0905-10-wzx,22.0,word,1693915179.7592494,626.0,510.0,20.223748416156685,33.0,0.0,29
676,0905-10-wzx,22.0,word,1693915179.7914386,614.0,507.0,12.36931687685298,33.0,0.0,46
677,0905-10-wzx,22.0,word,1693915179.8236463,606.0000000000002,507.0,8.0,33.0,0.0,50
678,0905-10-wzx,22.0,word,1693915179.855835,600.9999999999999,508.9999999999998,5.385164807134504,33.0,0.0,50
679,0905-10-wzx,22.0,word,1693915179.8869884,598.0000000000002,511.0,3.605551275463989,33.0,0.0,50
680,0905-10-wzx,22.0,word,1693915179.9195497,595.0,511.0,3.0,33.0,0.0,49
681,0905-10-wzx,22.0,word,1693915179.9515345,592.0,512.0,3.1622776601683795,33.0,0.0,48
682,0905-10-wzx,22.0,word,1693915179.983681,590.9999999999999,512.9999999999999,1.4142135623730951,33.0,0.0,47
683,0905-10-wzx,22.0,word,1693915179.9997118,590.9999999999999,515.0,2.0,33.0,0.0,47
684,0905-10-wzx,22.0,word,1693915180.0312395,572.0,515.9999999999999,19.026297590440446,33.0,0.0,44
685,0905-10-wzx,22.0,word,1693915180.0633948,537.0,517.9999999999999,35.05709628591621,33.0,0.0,15
686,0905-10-wzx,22.0,word,1693915180.095893,504.00000000000006,520.9999999999999,33.13608305156178,33.0,0.0,12
687,0905-10-wzx,22.0,word,1693915180.1273942,480.0,520.9999999999999,24.0,33.0,0.0,11
688,0905-10-wzx,22.0,word,1693915180.1589458,463.0000000000001,520.0,17.029386365926403,33.0,0.0,6
689,0905-10-wzx,22.0,word,1693915180.191079,450.0000000000001,518.0,13.152946437965904,33.0,0.0,9
690,0905-10-wzx,22.0,word,1693915180.2232351,439.00000000000017,517.0,11.04536101718726,33.0,0.0,7
691,0905-10-wzx,22.0,word,1693915180.255297,430.00000000000006,516.9999999999999,9.0,33.0,0.0,7
692,0905-10-wzx,22.0,word,1693915180.2715826,426.00000000000006,517.9999999999999,4.123105625617661,33.0,0.0,7
693,0905-10-wzx,22.0,word,1693915180.303733,421.00000000000006,517.9999999999999,5.0,33.0,0.0,6
694,0905-10-wzx,22.0,word,1693915180.3352597,417.00000000000006,517.0000000000001,4.123105625617661,33.0,0.0,6
695,0905-10-wzx,22.0,word,1693915180.3674004,418.00000000000017,498.0,19.026297590440446,33.0,0.0,7
696,0905-10-wzx,22.0,word,1693915180.3989353,423.0,464.00000000000006,34.36568055487916,33.0,0.0,2
697,0905-10-wzx,22.0,word,1693915180.431378,432.0000000000001,431.9999999999999,33.24154027718932,33.0,0.0,17
698,0905-10-wzx,22.0,word,1693915180.4634354,440.00000000000006,405.0,28.16025568065745,33.0,0.0,40
699,0905-10-wzx,22.0,word,1693915180.495643,446.0000000000001,385.0,20.8806130178211,33.0,0.0,38
700,0905-10-wzx,22.0,word,1693915180.5272863,449.00000000000006,372.0,13.341664064126334,33.0,0.0,31
701,0905-10-wzx,22.0,word,1693915180.559665,451.0,364.0,8.246211251235321,33.0,0.0,30
702,0905-10-wzx,22.0,word,1693915180.575618,453.0,357.00000000000006,7.280109889280518,33.0,0.0,22
703,0905-10-wzx,22.0,word,1693915180.606956,503.0,342.99999999999994,51.92301994298868,33.0,0.0,43
704,0905-10-wzx,22.0,word,1693915180.6391416,590.0000000000001,321.00000000000006,89.73850901368932,33.0,0.0,14
705,0905-10-wzx,22.0,word,1693915180.6711917,663.0000000000001,300.0,75.96051605933177,33.0,0.0,22
706,0905-10-wzx,22.0,word,1693915180.7031794,708.0000000000001,286.00000000000006,47.12748667179272,33.0,0.0,28
707,0905-10-wzx,22.0,word,1693915180.735358,736.0,281.0,28.442925306655784,33.0,0.0,22
708,0905-10-wzx,22.0,word,1693915180.7677429,754.0,273.99999999999994,19.313207915827967,33.0,0.0,19
709,0905-10-wzx,22.0,word,1693915180.799083,762.0000000000001,268.99999999999994,9.433981132056603,33.0,0.0,16
710,0905-10-wzx,22.0,word,1693915180.8311107,740.0,264.0,22.56102834535696,33.0,0.0,18
711,0905-10-wzx,22.0,word,1693915180.8471131,721.0000000000002,262.00000000000006,19.1049731745428,33.0,0.0,19
712,0905-10-wzx,22.0,word,1693915180.8795197,709.0000000000001,262.0,12.0,33.0,0.0,21
713,0905-10-wzx,22.0,word,1693915180.91157,700.0,261.99999999999994,9.0,33.0,0.0,21
714,0905-10-wzx,22.0,word,1693915180.942945,692.9999999999999,262.0,7.0,33.0,0.0,25
715,0905-10-wzx,22.0,word,1693915180.974974,685.9999999999999,260.99999999999994,7.071067811865476,33.0,0.0,39
716,0905-10-wzx,22.0,word,1693915181.0071323,680.0000000000001,260.0,6.082762530298219,33.0,0.0,38
717,0905-10-wzx,22.0,word,1693915181.0396512,673.0000000000001,260.00000000000006,7.0,33.0,0.0,38
718,0905-10-wzx,22.0,word,1693915181.0716517,668.0000000000002,261.0,5.0990195135927845,33.0,0.0,39
719,0905-10-wzx,22.0,word,1693915181.0875378,665.0,260.99999999999994,3.0,33.0,0.0,38
720,0905-10-wzx,22.0,word,1693915181.1197865,662.0000000000001,261.0,3.0,33.0,0.0,38
721,0905-10-wzx,22.0,word,1693915181.1517937,658.9999999999999,261.99999999999994,3.1622776601683795,33.0,0.0,37
722,0905-10-wzx,22.0,word,1693915181.183183,656.0,263.0,3.1622776601683795,33.0,0.0,37
723,0905-10-wzx,22.0,word,1693915181.2153163,655.0000000000001,262.99999999999994,1.0,33.0,0.0,37
724,0905-10-wzx,22.0,word,1693915181.247583,653.0000000000001,264.00000000000006,2.23606797749979,33.0,0.0,35
