original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
502,0905-10-wzx,2.0,word,1693913904.895398,878.0000000000001,516.0,6.324555320336759,2.0,0.0,12
503,0905-10-wzx,2.0,word,1693913904.927508,903.0,516.0,25.0,2.0,0.0,12
504,0905-10-wzx,2.0,word,1693913904.9590747,931.0,516.0,28.0,2.0,0.0,17
505,0905-10-wzx,2.0,word,1693913904.9911451,951.0000000000001,517.0,20.024984394500787,2.0,0.0,18
506,0905-10-wzx,2.0,word,1693913905.023406,964.9999999999998,513.9999999999998,14.317821063276352,2.0,0.0,18
507,0905-10-wzx,2.0,word,1693913905.0554702,977.0,512.0000000000001,12.16552506059644,2.0,0.0,17
508,0905-10-wzx,2.0,word,1693913905.071475,987.0000000000001,510.00000000000006,10.198039027185567,2.0,0.0,16
509,0905-10-wzx,2.0,word,1693913905.1035976,993.0000000000001,508.99999999999994,6.082762530298219,2.0,0.0,13
510,0905-10-wzx,2.0,word,1693913905.1356578,980.0,510.9999999999999,13.152946437965904,2.0,0.0,17
511,0905-10-wzx,2.0,word,1693913905.1676524,969.9999999999998,511.00000000000006,10.0,2.0,0.0,18
512,0905-10-wzx,2.0,word,1693913905.1991472,963.0,511.0,7.0,2.0,0.0,18
513,0905-10-wzx,2.0,word,1693913905.2311704,951.0,510.0,12.041594578792296,2.0,0.0,18
514,0905-10-wzx,2.0,word,1693913905.2631168,933.9999999999998,507.9999999999999,17.11724276862369,2.0,0.0,16
515,0905-10-wzx,2.0,word,1693913905.2952597,917.9999999999998,507.99999999999994,16.0,2.0,0.0,12
516,0905-10-wzx,2.0,word,1693913905.327403,905.0000000000001,507.0,13.038404810405298,2.0,0.0,12
517,0905-10-wzx,2.0,word,1693913905.344681,893.0000000000001,507.9999999999998,12.041594578792296,2.0,0.0,12
518,0905-10-wzx,2.0,word,1693913905.3768308,875.9999999999999,506.99999999999994,17.029386365926403,2.0,0.0,11
519,0905-10-wzx,2.0,word,1693913905.407856,845.9999999999998,507.0,30.0,2.0,0.0,11
520,0905-10-wzx,2.0,word,1693913905.4398563,821.9999999999999,506.9999999999999,24.0,2.0,0.0,9
521,0905-10-wzx,2.0,word,1693913905.4719434,801.9999999999998,522.0,25.0,2.0,0.0,6
525,0905-10-wzx,2.0,word,1693913905.6790152,741.0000000000001,596.0000000000001,44.0,2.0,0.0,3
526,0905-10-wzx,2.0,word,1693913905.711636,753.0000000000001,563.0,35.11409973215888,2.0,0.0,4
527,0905-10-wzx,2.0,word,1693913905.7429411,799.9999999999999,542.9999999999999,51.07837115648854,2.0,0.0,13
528,0905-10-wzx,2.0,word,1693913905.7751014,840.9999999999998,533.0,42.20189569201838,2.0,0.0,10
529,0905-10-wzx,2.0,word,1693913905.807254,877.9999999999998,528.0,37.33630940518894,2.0,0.0,13
530,0905-10-wzx,2.0,word,1693913905.839365,907.9999999999999,525.0,30.14962686336267,2.0,0.0,13
531,0905-10-wzx,2.0,word,1693913905.871025,930.0000000000001,520.0,22.56102834535696,2.0,0.0,15
532,0905-10-wzx,2.0,word,1693913905.8870249,946.0000000000002,520.0,16.0,2.0,0.0,18
533,0905-10-wzx,2.0,word,1693913905.9196165,955.9999999999999,520.0000000000001,10.0,2.0,0.0,19
534,0905-10-wzx,2.0,word,1693913905.951682,965.0000000000001,518.0,9.219544457292889,2.0,0.0,18
535,0905-10-wzx,2.0,word,1693913905.9836795,969.9999999999999,518.9999999999999,5.0990195135927845,2.0,0.0,18
536,0905-10-wzx,2.0,word,1693913906.015675,973.0000000000001,519.0,3.0,2.0,0.0,16
537,0905-10-wzx,2.0,word,1693913906.0478387,976.9999999999999,520.0,4.123105625617661,2.0,0.0,17
538,0905-10-wzx,2.0,word,1693913906.079079,1034.9999999999995,517.0,58.077534382926416,2.0,0.0,6
539,0905-10-wzx,2.0,word,1693913906.11123,1120.9999999999998,508.99999999999983,86.37129152675674,2.0,0.0,15
540,0905-10-wzx,2.0,word,1693913906.1432276,1187.0000000000002,506.99999999999994,66.03029607687671,2.0,0.0,12
541,0905-10-wzx,2.0,word,1693913906.1601286,1229.9999999999998,506.0,43.01162633521314,2.0,0.0,5
542,0905-10-wzx,2.0,word,1693913906.191151,1257.0,504.99999999999994,27.018512172212592,2.0,0.0,7
543,0905-10-wzx,2.0,word,1693913906.2231429,1273.9999999999995,502.99999999999994,17.11724276862369,2.0,0.0,6
544,0905-10-wzx,2.0,word,1693913906.255116,1286.0000000000002,502.99999999999994,12.0,2.0,0.0,7
545,0905-10-wzx,2.0,word,1693913906.2873929,1312.0000000000002,504.9999999999999,26.0768096208106,2.0,0.0,14
546,0905-10-wzx,2.0,word,1693913906.3195612,1350.9999999999998,507.0,39.05124837953327,2.0,0.0,26
547,0905-10-wzx,2.0,word,1693913906.35166,1380.0000000000002,508.99999999999994,29.068883707497267,2.0,0.0,31
548,0905-10-wzx,2.0,word,1693913906.3829842,1403.0000000000002,511.0,23.08679276123039,2.0,0.0,26
549,0905-10-wzx,2.0,word,1693913906.4151282,1417.0,512.0,14.0356688476182,2.0,0.0,21
550,0905-10-wzx,2.0,word,1693913906.4311976,1426.0,513.9999999999999,9.219544457292889,2.0,0.0,16
551,0905-10-wzx,2.0,word,1693913906.4637315,1433.0000000000002,515.0,7.071067811865476,2.0,0.0,10
552,0905-10-wzx,2.0,word,1693913906.495619,1414.0,513.9999999999998,19.026297590440446,2.0,0.0,22
553,0905-10-wzx,2.0,word,1693913906.5271373,1398.0000000000002,513.9999999999999,16.0,2.0,0.0,26
554,0905-10-wzx,2.0,word,1693913906.559533,1355.0000000000002,510.99999999999994,43.10452412450461,2.0,0.0,27
555,0905-10-wzx,2.0,word,1693913906.5915704,1299.9999999999998,508.9999999999999,55.03635162326805,2.0,0.0,8
556,0905-10-wzx,2.0,word,1693913906.623684,1254.0,507.0,46.04345773288535,2.0,0.0,7
557,0905-10-wzx,2.0,word,1693913906.654961,1219.0000000000002,505.99999999999994,35.0142828000232,2.0,0.0,7
558,0905-10-wzx,2.0,word,1693913906.686959,1195.0,506.0,24.0,2.0,0.0,11
559,0905-10-wzx,2.0,word,1693913906.702961,1179.0000000000005,505.0,16.0312195418814,2.0,0.0,15
560,0905-10-wzx,2.0,word,1693913906.7354534,1167.0,507.9999999999999,12.36931687685298,2.0,0.0,15
561,0905-10-wzx,2.0,word,1693913906.767793,1158.0,507.9999999999999,9.0,2.0,0.0,16
562,0905-10-wzx,2.0,word,1693913906.7990508,1152.0,507.0,6.082762530298219,2.0,0.0,15
563,0905-10-wzx,2.0,word,1693913906.831359,1145.9999999999998,508.99999999999983,6.324555320336759,2.0,0.0,13
564,0905-10-wzx,2.0,word,1693913906.8633778,1144.0,511.00000000000006,2.8284271247461903,2.0,0.0,13
565,0905-10-wzx,2.0,word,1693913906.895349,1142.0,512.0,2.23606797749979,2.0,0.0,13
566,0905-10-wzx,2.0,word,1693913906.927374,1142.0,512.0,0.0,2.0,0.0,13
567,0905-10-wzx,2.0,word,1693913906.9434648,1149.0,512.0,7.0,2.0,0.0,14
568,0905-10-wzx,2.0,word,1693913906.975554,1154.0,512.9999999999999,5.0990195135927845,2.0,0.0,15
569,0905-10-wzx,2.0,word,1693913907.007647,1158.9999999999998,513.0,5.0,2.0,0.0,16
570,0905-10-wzx,2.0,word,1693913907.0389984,1166.0000000000005,512.9999999999999,7.0,2.0,0.0,15
571,0905-10-wzx,2.0,word,1693913907.071144,1173.9999999999998,512.9999999999999,8.0,2.0,0.0,15
572,0905-10-wzx,2.0,word,1693913907.103152,1190.0,512.9999999999999,16.0,2.0,0.0,11
573,0905-10-wzx,2.0,word,1693913907.1356237,1233.0,511.99999999999994,43.01162633521314,2.0,0.0,5
574,0905-10-wzx,2.0,word,1693913907.1679156,1280.9999999999998,511.00000000000006,48.010415536631214,2.0,0.0,7
575,0905-10-wzx,2.0,word,1693913907.1991985,1317.0000000000005,510.0,36.013886210738214,2.0,0.0,15
576,0905-10-wzx,2.0,word,1693913907.2151818,1342.0,511.99999999999994,25.079872407968907,2.0,0.0,21
577,0905-10-wzx,2.0,word,1693913907.2472076,1360.0,511.99999999999983,18.0,2.0,0.0,31
578,0905-10-wzx,2.0,word,1693913907.2797525,1374.0,508.9999999999999,14.317821063276352,2.0,0.0,31
579,0905-10-wzx,2.0,word,1693913907.311798,1384.0000000000005,505.0000000000001,10.770329614269007,2.0,0.0,29
580,0905-10-wzx,2.0,word,1693913907.3429475,1388.0000000000002,503.9999999999999,4.123105625617661,2.0,0.0,29
581,0905-10-wzx,2.0,word,1693913907.375861,1392.0,501.99999999999994,4.47213595499958,2.0,0.0,27
582,0905-10-wzx,2.0,word,1693913907.4069922,1393.9999999999998,501.9999999999998,2.0,2.0,0.0,25
583,0905-10-wzx,2.0,word,1693913907.4394047,1396.0000000000002,501.9999999999999,2.0,2.0,0.0,26
584,0905-10-wzx,2.0,word,1693913907.4715571,1397.0,501.9999999999999,1.0,2.0,0.0,27
585,0905-10-wzx,2.0,word,1693913907.4878645,1395.0000000000005,501.99999999999994,2.0,2.0,0.0,25
586,0905-10-wzx,2.0,word,1693913907.518944,1390.0000000000002,502.0000000000001,5.0,2.0,0.0,28
587,0905-10-wzx,2.0,word,1693913907.550944,1387.0000000000005,501.0,3.1622776601683795,2.0,0.0,29
588,0905-10-wzx,2.0,word,1693913907.5829122,1382.0000000000002,500.99999999999994,5.0,2.0,0.0,30
589,0905-10-wzx,2.0,word,1693913907.6153717,1377.0000000000002,501.0,5.0,2.0,0.0,31
590,0905-10-wzx,2.0,word,1693913907.6469636,1371.0000000000002,500.0,6.082762530298219,2.0,0.0,32
591,0905-10-wzx,2.0,word,1693913907.6795442,1365.0,499.99999999999994,6.0,2.0,0.0,32
592,0905-10-wzx,2.0,word,1693913907.7117918,1359.0000000000005,501.0,6.082762530298219,2.0,0.0,30
593,0905-10-wzx,2.0,word,1693913907.7431629,1353.0000000000005,502.00000000000006,6.082762530298219,2.0,0.0,26
594,0905-10-wzx,2.0,word,1693913907.759163,1348.0,501.99999999999994,5.0,2.0,0.0,24
595,0905-10-wzx,2.0,word,1693913907.7916975,1344.0000000000002,501.99999999999983,4.0,2.0,0.0,22
596,0905-10-wzx,2.0,word,1693913907.8237429,1340.0,501.0,4.123105625617661,2.0,0.0,19
597,0905-10-wzx,2.0,word,1693913907.8550663,1337.0000000000002,500.0,3.1622776601683795,2.0,0.0,19
598,0905-10-wzx,2.0,word,1693913907.8870668,1334.0,498.99999999999994,3.1622776601683795,2.0,0.0,18
599,0905-10-wzx,2.0,word,1693913907.9191508,1339.0000000000005,500.9999999999999,5.385164807134504,2.0,0.0,20
600,0905-10-wzx,2.0,word,1693913907.951148,1349.0,501.9999999999999,10.04987562112089,2.0,0.0,25
601,0905-10-wzx,2.0,word,1693913907.98306,1370.0000000000002,501.99999999999994,21.0,2.0,0.0,32
602,0905-10-wzx,2.0,word,1693913908.0150628,1394.0000000000005,502.9999999999999,24.020824298928627,2.0,0.0,26
603,0905-10-wzx,2.0,word,1693913908.031036,1418.0000000000002,503.99999999999994,24.020824298928627,2.0,0.0,21
604,0905-10-wzx,2.0,word,1693913908.0631578,1437.0,503.0,19.026297590440446,2.0,0.0,7
605,0905-10-wzx,2.0,word,1693913908.0955272,1436.0,506.99999999999994,4.123105625617661,2.0,0.0,9
606,0905-10-wzx,2.0,word,1693913908.1275148,1380.0000000000005,507.00000000000006,56.0,2.0,0.0,31
607,0905-10-wzx,2.0,word,1693913908.159711,1012.0,529.0,368.6570221764397,2.0,0.0,9
608,0905-10-wzx,2.0,word,1693913908.1916804,675.9999999999999,554.0,336.92877585626314,2.0,0.0,5
609,0905-10-wzx,2.0,word,1693913908.223886,509.0000000000001,570.0,167.7647161950331,2.0,0.0,5
610,0905-10-wzx,2.0,word,1693913908.2552617,437.0,576.0,72.24956747275377,2.0,0.0,12
611,0905-10-wzx,2.0,word,1693913908.2874837,407.0,573.9999999999999,30.066592756745816,2.0,0.0,8
612,0905-10-wzx,2.0,word,1693913908.3034508,395.0,574.9999999999999,12.041594578792296,2.0,0.0,5
613,0905-10-wzx,2.0,word,1693913908.335611,392.00000000000006,576.0,3.1622776601683795,2.0,0.0,5
614,0905-10-wzx,2.0,word,1693913908.368761,394.00000000000006,574.9999999999999,2.23606797749979,2.0,0.0,5
615,0905-10-wzx,2.0,word,1693913908.3997862,416.9999999999999,572.9999999999999,23.08679276123039,2.0,0.0,11
616,0905-10-wzx,2.0,word,1693913908.4310353,435.00000000000006,573.9999999999999,18.027756377319943,2.0,0.0,13
617,0905-10-wzx,2.0,word,1693913908.4630992,445.0,574.9999999999998,10.04987562112089,2.0,0.0,14
618,0905-10-wzx,2.0,word,1693913908.49543,450.99999999999994,574.9999999999999,6.0,2.0,0.0,13
619,0905-10-wzx,2.0,word,1693913908.5277352,454.00000000000006,576.0,3.1622776601683795,2.0,0.0,13
620,0905-10-wzx,2.0,word,1693913908.5598872,457.0,576.0000000000001,3.0,2.0,0.0,12
621,0905-10-wzx,2.0,word,1693913908.5758908,460.0,577.0,3.1622776601683795,2.0,0.0,12
622,0905-10-wzx,2.0,word,1693913908.6070888,464.00000000000006,576.0000000000001,4.123105625617661,2.0,0.0,12
623,0905-10-wzx,2.0,word,1693913908.6391115,468.00000000000006,574.9999999999999,4.123105625617661,2.0,0.0,12
624,0905-10-wzx,2.0,word,1693913908.671332,472.99999999999994,576.0,5.0990195135927845,2.0,0.0,13
625,0905-10-wzx,2.0,word,1693913908.703753,477.9999999999999,574.9999999999998,5.0990195135927845,2.0,0.0,11
626,0905-10-wzx,2.0,word,1693913908.7349825,481.99999999999994,574.9999999999999,4.0,2.0,0.0,11
627,0905-10-wzx,2.0,word,1693913908.7673676,488.00000000000006,577.0000000000001,6.324555320336759,2.0,0.0,10
628,0905-10-wzx,2.0,word,1693913908.7996736,548.0,577.9999999999999,60.00833275470999,2.0,0.0,1
629,0905-10-wzx,2.0,word,1693913908.8309317,645.0,578.0,97.0,2.0,0.0,1
630,0905-10-wzx,2.0,word,1693913908.8478365,719.0,577.9999999999999,74.0,2.0,0.0,2
631,0905-10-wzx,2.0,word,1693913908.8791385,769.0,572.0,50.35871324805669,2.0,0.0,6
632,0905-10-wzx,2.0,word,1693913908.911354,800.0000000000001,572.0000000000001,31.0,2.0,0.0,12
633,0905-10-wzx,2.0,word,1693913908.942931,819.0,574.0,19.1049731745428,2.0,0.0,14
634,0905-10-wzx,2.0,word,1693913908.9749324,832.0,577.9999999999999,13.601470508735444,2.0,0.0,14
635,0905-10-wzx,2.0,word,1693913909.0071218,840.0,581.0,8.54400374531753,2.0,0.0,13
636,0905-10-wzx,2.0,word,1693913909.039119,845.0,581.0000000000001,5.0,2.0,0.0,13
637,0905-10-wzx,2.0,word,1693913909.071281,910.0000000000001,584.0,65.06919393998976,2.0,0.0,4
638,0905-10-wzx,2.0,word,1693913909.103536,998.9999999999999,586.9999999999999,89.05054744357274,2.0,0.0,3
639,0905-10-wzx,2.0,word,1693913909.119136,1062.0000000000005,589.0000000000001,63.0317380372777,2.0,0.0,5
640,0905-10-wzx,2.0,word,1693913909.1511328,1102.0,591.0000000000001,40.049968789001575,2.0,0.0,10
641,0905-10-wzx,2.0,word,1693913909.1837864,1126.0,591.0,24.0,2.0,0.0,13
642,0905-10-wzx,2.0,word,1693913909.2157862,1139.0,591.0,13.0,2.0,0.0,12
643,0905-10-wzx,2.0,word,1693913909.2469697,1147.0,588.9999999999999,8.246211251235321,2.0,0.0,10
644,0905-10-wzx,2.0,word,1693913909.279644,1152.0000000000002,587.0,5.385164807134504,2.0,0.0,9
645,0905-10-wzx,2.0,word,1693913909.3118837,1156.0000000000002,586.0,4.123105625617661,2.0,0.0,7
646,0905-10-wzx,2.0,word,1693913909.3429277,1160.0000000000002,586.0,4.0,2.0,0.0,7
647,0905-10-wzx,2.0,word,1693913909.3750768,1160.0000000000002,586.0,0.0,2.0,0.0,7
648,0905-10-wzx,2.0,word,1693913909.3913453,1145.0,586.0,15.0,2.0,0.0,10
649,0905-10-wzx,2.0,word,1693913909.422979,1096.0000000000002,584.0,49.04079934095692,2.0,0.0,10
650,0905-10-wzx,2.0,word,1693913909.4558644,1014.9999999999999,581.0,81.05553651663777,2.0,0.0,4
651,0905-10-wzx,2.0,word,1693913909.4874752,943.0,581.0000000000001,72.0,2.0,0.0,2
652,0905-10-wzx,2.0,word,1693913909.519506,890.9999999999998,579.0,52.03844732503075,2.0,0.0,3
653,0905-10-wzx,2.0,word,1693913909.5510652,856.0,575.0,35.22782990761707,2.0,0.0,11
654,0905-10-wzx,2.0,word,1693913909.5831244,837.0,572.0,19.235384061671343,2.0,0.0,15
655,0905-10-wzx,2.0,word,1693913909.6151118,825.0,570.0,12.16552506059644,2.0,0.0,15
656,0905-10-wzx,2.0,word,1693913909.6471145,817.9999999999998,570.9999999999999,7.071067811865476,2.0,0.0,14
657,0905-10-wzx,2.0,word,1693913909.663336,812.0000000000001,573.0,6.324555320336759,2.0,0.0,13
658,0905-10-wzx,2.0,word,1693913909.69525,807.9999999999999,576.0,5.0,2.0,0.0,14
659,0905-10-wzx,2.0,word,1693913909.7274616,805.0,578.9999999999998,4.242640687119285,2.0,0.0,13
660,0905-10-wzx,2.0,word,1693913909.7593925,812.0,580.9999999999999,7.280109889280518,2.0,0.0,13
661,0905-10-wzx,2.0,word,1693913909.791393,831.9999999999999,582.0,20.024984394500787,2.0,0.0,13
662,0905-10-wzx,2.0,word,1693913909.8229554,882.0,582.0,50.0,2.0,0.0,4
663,0905-10-wzx,2.0,word,1693913909.8558683,945.0,582.0,63.0,2.0,0.0,2
664,0905-10-wzx,2.0,word,1693913909.8873117,997.9999999999999,580.9999999999999,53.009433122794285,2.0,0.0,3
665,0905-10-wzx,2.0,word,1693913909.9193127,1038.0000000000002,578.0,40.11234224026316,2.0,0.0,3
666,0905-10-wzx,2.0,word,1693913909.935429,1067.0000000000002,580.0000000000001,29.068883707497267,2.0,0.0,7
667,0905-10-wzx,2.0,word,1693913909.9675915,1087.0,581.0000000000002,20.024984394500787,2.0,0.0,9
668,0905-10-wzx,2.0,word,1693913909.9995902,1101.0,579.9999999999999,14.0356688476182,2.0,0.0,10
669,0905-10-wzx,2.0,word,1693913910.0316794,1108.9999999999998,578.9999999999999,8.06225774829855,2.0,0.0,11
670,0905-10-wzx,2.0,word,1693913910.0636806,1114.0000000000002,577.0000000000001,5.385164807134504,2.0,0.0,12
671,0905-10-wzx,2.0,word,1693913910.095081,1114.0000000000002,575.0,2.0,2.0,0.0,12
672,0905-10-wzx,2.0,word,1693913910.127715,1088.9999999999998,571.0,25.317977802344327,2.0,0.0,9
673,0905-10-wzx,2.0,word,1693913910.1597452,989.0000000000001,559.9999999999999,100.60318086422517,2.0,0.0,4
674,0905-10-wzx,2.0,word,1693913910.175902,856.0,545.9999999999999,133.7348122217996,2.0,0.0,13
675,0905-10-wzx,2.0,word,1693913910.207077,756.0000000000001,536.0,100.4987562112089,2.0,0.0,7
676,0905-10-wzx,2.0,word,1693913910.2393796,697.0,528.9999999999999,59.4138031100518,2.0,0.0,7
677,0905-10-wzx,2.0,word,1693913910.2715335,661.0,523.9999999999999,36.345563690772494,2.0,0.0,19
678,0905-10-wzx,2.0,word,1693913910.3036757,642.0,516.9999999999999,20.248456731316587,2.0,0.0,21
679,0905-10-wzx,2.0,word,1693913910.3357716,630.9999999999999,514.9999999999999,11.180339887498947,2.0,0.0,22
680,0905-10-wzx,2.0,word,1693913910.3671582,625.0,517.0,6.324555320336759,2.0,0.0,22
681,0905-10-wzx,2.0,word,1693913910.3993962,620.0000000000001,518.9999999999999,5.385164807134504,2.0,0.0,17
682,0905-10-wzx,2.0,word,1693913910.4314816,627.0000000000001,518.9999999999999,7.0,2.0,0.0,20
683,0905-10-wzx,2.0,word,1693913910.4474468,649.0000000000001,517.9999999999999,22.02271554554524,2.0,0.0,21
684,0905-10-wzx,2.0,word,1693913910.4796474,665.0000000000001,517.0000000000001,16.0312195418814,2.0,0.0,23
685,0905-10-wzx,2.0,word,1693913910.5109224,694.0000000000001,514.9999999999999,29.068883707497267,2.0,0.0,12
686,0905-10-wzx,2.0,word,1693913910.54297,725.9999999999999,513.0,32.0624390837628,2.0,0.0,5
687,0905-10-wzx,2.0,word,1693913910.5750334,755.9999999999999,513.0,30.0,2.0,0.0,5
688,0905-10-wzx,2.0,word,1693913910.6070294,779.0000000000002,514.0,23.021728866442675,2.0,0.0,7
689,0905-10-wzx,2.0,word,1693913910.6390038,800.9999999999999,514.0,22.0,2.0,0.0,6
690,0905-10-wzx,2.0,word,1693913910.6710331,872.0,516.0,71.02816342831905,2.0,0.0,13
691,0905-10-wzx,2.0,word,1693913910.7030284,951.0000000000001,517.0,79.00632886041473,2.0,0.0,18
692,0905-10-wzx,2.0,word,1693913910.735006,1006.0000000000002,518.9999999999999,55.03635162326805,2.0,0.0,11
693,0905-10-wzx,2.0,word,1693913910.7510283,1041.0000000000002,517.0000000000001,35.05709628591621,2.0,0.0,6
694,0905-10-wzx,2.0,word,1693913910.783183,1059.9999999999998,517.0,19.0,2.0,0.0,11
695,0905-10-wzx,2.0,word,1693913910.8153772,1071.0,515.9999999999999,11.04536101718726,2.0,0.0,11
696,0905-10-wzx,2.0,word,1693913910.8479872,1080.9999999999998,517.9999999999999,10.198039027185567,2.0,0.0,9
697,0905-10-wzx,2.0,word,1693913910.8794868,1088.0,517.9999999999999,7.0,2.0,0.0,10
698,0905-10-wzx,2.0,word,1693913910.9116004,1091.0000000000002,520.0000000000001,3.605551275463989,2.0,0.0,10
699,0905-10-wzx,2.0,word,1693913910.9435146,1093.0,521.0,2.23606797749979,2.0,0.0,10
700,0905-10-wzx,2.0,word,1693913910.9755125,1094.0,521.0,1.0,2.0,0.0,10
701,0905-10-wzx,2.0,word,1693913910.991692,1096.0000000000002,520.0000000000001,2.23606797749979,2.0,0.0,10
702,0905-10-wzx,2.0,word,1693913911.0238633,1096.0000000000002,517.0,3.0,2.0,0.0,10
703,0905-10-wzx,2.0,word,1693913911.0559945,1066.0,495.0,37.20215047547655,2.0,0.0,11
704,0905-10-wzx,2.0,word,1693913911.087904,979.9999999999998,432.9999999999999,106.01886624558855,2.0,0.0,1
705,0905-10-wzx,2.0,word,1693913911.1199045,899.0000000000001,374.0000000000001,100.20977996183804,2.0,0.0,5
706,0905-10-wzx,2.0,word,1693913911.1514294,842.0000000000002,334.00000000000006,69.63476143421474,2.0,0.0,15
707,0905-10-wzx,2.0,word,1693913911.1836538,808.0000000000002,312.0,40.49691346263317,2.0,0.0,13
708,0905-10-wzx,2.0,word,1693913911.2157948,787.9999999999999,296.9999999999999,25.0,2.0,0.0,15
709,0905-10-wzx,2.0,word,1693913911.2470455,777.0000000000001,286.00000000000006,15.556349186104043,2.0,0.0,16
710,0905-10-wzx,2.0,word,1693913911.2791722,771.0,278.0,10.0,2.0,0.0,15
711,0905-10-wzx,2.0,word,1693913911.2954926,768.0000000000001,276.0,3.605551275463989,2.0,0.0,26
712,0905-10-wzx,2.0,word,1693913911.3276875,767.0000000000002,275.0,1.4142135623730951,2.0,0.0,32
713,0905-10-wzx,2.0,word,1693913911.3590856,767.0000000000001,274.0,1.0,2.0,0.0,31
714,0905-10-wzx,2.0,word,1693913911.3913493,766.0,274.99999999999994,1.4142135623730951,2.0,0.0,33
715,0905-10-wzx,2.0,word,1693913911.4236546,787.0000000000001,277.0,21.095023109728988,2.0,0.0,12
716,0905-10-wzx,2.0,word,1693913911.4556549,855.0,275.99999999999994,68.00735254367721,2.0,0.0,13
717,0905-10-wzx,2.0,word,1693913911.4875638,956.9999999999999,273.0,102.04410811016967,2.0,0.0,25
718,0905-10-wzx,2.0,word,1693913911.5195415,1044.0000000000002,271.0,87.02298546935747,2.0,0.0,38
719,0905-10-wzx,2.0,word,1693913911.5356493,1100.9999999999998,270.00000000000006,57.0087712549569,2.0,0.0,22
720,0905-10-wzx,2.0,word,1693913911.5675406,1133.9999999999998,266.0,33.24154027718932,2.0,0.0,12
721,0905-10-wzx,2.0,word,1693913911.5995748,1155.9999999999998,268.0,22.09072203437452,2.0,0.0,9
722,0905-10-wzx,2.0,word,1693913911.6315775,1170.0000000000002,269.0,14.0356688476182,2.0,0.0,11
723,0905-10-wzx,2.0,word,1693913911.6638987,1179.9999999999998,268.0,10.04987562112089,2.0,0.0,13
724,0905-10-wzx,2.0,word,1693913911.6950448,1185.9999999999998,268.99999999999994,6.082762530298219,2.0,0.0,13
725,0905-10-wzx,2.0,word,1693913911.7272182,1229.9999999999998,274.0,44.28317965096906,2.0,0.0,14
726,0905-10-wzx,2.0,word,1693913911.7593794,1304.0000000000005,279.0,74.16872656315464,2.0,0.0,30
727,0905-10-wzx,2.0,word,1693913911.791412,1364.9999999999998,280.0,61.00819617067857,2.0,0.0,53
728,0905-10-wzx,2.0,word,1693913911.8074083,1406.0000000000005,279.00000000000006,41.01219330881976,2.0,0.0,35
729,0905-10-wzx,2.0,word,1693913911.839915,1432.0000000000002,279.0,26.0,2.0,0.0,28
730,0905-10-wzx,2.0,word,1693913911.870916,1450.0000000000002,283.0,18.43908891458577,2.0,0.0,23
731,0905-10-wzx,2.0,word,1693913911.9033515,1462.0000000000002,283.0,12.0,2.0,0.0,18
732,0905-10-wzx,2.0,word,1693913911.9355342,1470.0,283.0,8.0,2.0,0.0,11
733,0905-10-wzx,2.0,word,1693913911.967637,1475.0000000000005,284.0,5.0990195135927845,2.0,0.0,10
734,0905-10-wzx,2.0,word,1693913911.999822,1454.0000000000002,284.0,21.0,2.0,0.0,22
735,0905-10-wzx,2.0,word,1693913912.031314,1439.9999999999995,283.99999999999994,14.0,2.0,0.0,26
736,0905-10-wzx,2.0,word,1693913912.0634637,1420.0000000000002,284.0,20.0,2.0,0.0,30
737,0905-10-wzx,2.0,word,1693913912.0793495,1392.0000000000002,284.0,28.0,2.0,0.0,42
738,0905-10-wzx,2.0,word,1693913912.1118083,1366.0,282.99999999999994,26.019223662515376,2.0,0.0,53
739,0905-10-wzx,2.0,word,1693913912.1431837,1344.0,282.99999999999994,22.0,2.0,0.0,51
740,0905-10-wzx,2.0,word,1693913912.176336,1327.0,281.0,17.11724276862369,2.0,0.0,45
741,0905-10-wzx,2.0,word,1693913912.207332,1314.0000000000005,280.0,13.038404810405298,2.0,0.0,38
742,0905-10-wzx,2.0,word,1693913912.2395022,1319.0000000000002,277.0,5.830951894845301,2.0,0.0,39
743,0905-10-wzx,2.0,word,1693913912.2714877,1329.0,276.0,10.04987562112089,2.0,0.0,43
744,0905-10-wzx,2.0,word,1693913912.303883,1333.9999999999998,275.99999999999994,5.0,2.0,0.0,45
745,0905-10-wzx,2.0,word,1693913912.335034,1337.0000000000002,275.99999999999994,3.0,2.0,0.0,45
746,0905-10-wzx,2.0,word,1693913912.3509195,1340.0000000000002,276.99999999999994,3.1622776601683795,2.0,0.0,47
747,0905-10-wzx,2.0,word,1693913912.383125,1343.0000000000002,277.0,3.0,2.0,0.0,49
748,0905-10-wzx,2.0,word,1693913912.415289,1347.0,278.0,4.123105625617661,2.0,0.0,50
749,0905-10-wzx,2.0,word,1693913912.4474614,1356.0000000000002,278.99999999999994,9.055385138137416,2.0,0.0,51
750,0905-10-wzx,2.0,word,1693913912.479637,1379.0000000000002,280.0,23.021728866442675,2.0,0.0,48
751,0905-10-wzx,2.0,word,1693913912.512257,1407.0000000000005,281.00000000000006,28.0178514522438,2.0,0.0,36
752,0905-10-wzx,2.0,word,1693913912.5432878,1430.0,281.0,23.0,2.0,0.0,28
753,0905-10-wzx,2.0,word,1693913912.576581,1450.0000000000005,280.99999999999994,20.0,2.0,0.0,23
