original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
520,0905-10-wzx,18.0,word,1693914990.303682,471.0,465.99999999999994,14.422205101855956,30.0,0.0,17
521,0905-10-wzx,18.0,word,1693914990.3357818,464.0,475.00000000000006,11.40175425099138,30.0,0.0,16
522,0905-10-wzx,18.0,word,1693914990.3679218,451.0,484.0,15.811388300841896,30.0,0.0,19
523,0905-10-wzx,18.0,word,1693914990.3989227,438.0,490.0,14.317821063276352,30.0,0.0,19
524,0905-10-wzx,18.0,word,1693914990.4313917,429.0000000000002,494.0,9.848857801796104,30.0,0.0,19
525,0905-10-wzx,18.0,word,1693914990.4633908,421.99999999999994,503.9999999999999,12.206555615733702,30.0,0.0,17
526,0905-10-wzx,18.0,word,1693914990.479474,415.0,511.0,9.899494936611664,30.0,0.0,15
527,0905-10-wzx,18.0,word,1693914990.5118797,410.00000000000006,516.0000000000001,7.071067811865476,30.0,0.0,14
528,0905-10-wzx,18.0,word,1693914990.543875,407.0000000000001,517.0,3.1622776601683795,30.0,0.0,13
529,0905-10-wzx,18.0,word,1693914990.575154,404.0000000000001,516.9999999999999,3.0,30.0,0.0,12
530,0905-10-wzx,18.0,word,1693914990.6074247,402.0000000000001,517.0,2.0,30.0,0.0,12
531,0905-10-wzx,18.0,word,1693914990.6398823,401.0000000000001,515.0,2.23606797749979,30.0,0.0,12
532,0905-10-wzx,18.0,word,1693914990.6717875,400.0000000000001,515.0,1.0,30.0,0.0,12
533,0905-10-wzx,18.0,word,1693914990.7032485,445.0000000000001,515.9999999999999,45.0111097397076,30.0,0.0,13
534,0905-10-wzx,18.0,word,1693914990.735327,681.0000000000001,511.99999999999994,236.03389587091087,30.0,0.0,3
535,0905-10-wzx,18.0,word,1693914990.7514403,930.0,497.0,249.45139807184887,30.0,0.0,0
536,0905-10-wzx,18.0,word,1693914990.7834404,1069.9999999999998,493.9999999999999,140.03213916812098,30.0,0.0,3
537,0905-10-wzx,18.0,word,1693914990.815416,1142.0000000000002,496.0,72.02777242147643,30.0,0.0,6
538,0905-10-wzx,18.0,word,1693914990.8474448,1175.0000000000002,498.99999999999994,33.13608305156178,30.0,0.0,7
539,0905-10-wzx,18.0,word,1693914990.8794453,1192.0,492.99999999999994,18.027756377319943,30.0,0.0,5
540,0905-10-wzx,18.0,word,1693914990.91144,1200.0000000000002,490.99999999999994,8.246211251235321,30.0,0.0,5
541,0905-10-wzx,18.0,word,1693914990.944416,1203.0,492.0,3.1622776601683795,30.0,0.0,5
542,0905-10-wzx,18.0,word,1693914990.975445,1174.9999999999998,486.0,28.635642126552707,30.0,0.0,8
543,0905-10-wzx,18.0,word,1693914991.007568,1150.0,481.9999999999999,25.317977802344327,30.0,0.0,11
544,0905-10-wzx,18.0,word,1693914991.0235958,1137.9999999999998,480.0,12.16552506059644,30.0,0.0,11
545,0905-10-wzx,18.0,word,1693914991.0549862,1127.0000000000002,477.99999999999994,11.180339887498947,30.0,0.0,12
546,0905-10-wzx,18.0,word,1693914991.0870483,1111.0,475.99999999999994,16.1245154965971,30.0,0.0,13
547,0905-10-wzx,18.0,word,1693914991.119129,1095.0,472.9999999999999,16.278820596099706,30.0,0.0,18
548,0905-10-wzx,18.0,word,1693914991.1513827,1075.0,468.9999999999999,20.396078054371134,30.0,0.0,15
549,0905-10-wzx,18.0,word,1693914991.1833262,1031.9999999999998,445.9999999999999,48.76474136094644,30.0,0.0,4
550,0905-10-wzx,18.0,word,1693914991.2153554,987.0000000000002,417.9999999999999,53.0,30.0,0.0,3
551,0905-10-wzx,18.0,word,1693914991.247355,953.0000000000001,401.99999999999994,37.57658845611187,30.0,0.0,7
552,0905-10-wzx,18.0,word,1693914991.279893,929.0,391.99999999999994,26.0,30.0,0.0,9
553,0905-10-wzx,18.0,word,1693914991.295822,914.0,385.0,16.55294535724685,30.0,0.0,9
554,0905-10-wzx,18.0,word,1693914991.3269427,903.9999999999999,377.0,12.806248474865695,30.0,0.0,20
555,0905-10-wzx,18.0,word,1693914991.3589418,895.9999999999998,373.0,8.94427190999916,30.0,0.0,22
556,0905-10-wzx,18.0,word,1693914991.3912606,892.0,371.0,4.47213595499958,30.0,0.0,20
557,0905-10-wzx,18.0,word,1693914991.4234226,851.0000000000001,366.99999999999994,41.19465984809196,30.0,0.0,6
558,0905-10-wzx,18.0,word,1693914991.454958,767.0000000000001,361.99999999999994,84.1486779456457,30.0,0.0,8
559,0905-10-wzx,18.0,word,1693914991.4869878,693.0000000000002,355.99999999999994,74.24284477308234,30.0,0.0,15
560,0905-10-wzx,18.0,word,1693914991.519111,641.0000000000001,352.99999999999994,52.08646657242167,30.0,0.0,25
561,0905-10-wzx,18.0,word,1693914991.5516028,612.0,351.99999999999994,29.017236257093817,30.0,0.0,38
562,0905-10-wzx,18.0,word,1693914991.567602,595.0,351.99999999999994,17.0,30.0,0.0,47
563,0905-10-wzx,18.0,word,1693914991.5995724,585.0,351.99999999999994,10.0,30.0,0.0,63
564,0905-10-wzx,18.0,word,1693914991.6315718,578.0,352.9999999999999,7.071067811865476,30.0,0.0,65
565,0905-10-wzx,18.0,word,1693914991.6635964,572.0,352.0,6.082762530298219,30.0,0.0,64
566,0905-10-wzx,18.0,word,1693914991.6958811,569.0,349.99999999999994,3.605551275463989,30.0,0.0,64
567,0905-10-wzx,18.0,word,1693914991.7271318,567.0,350.0,2.0,30.0,0.0,66
568,0905-10-wzx,18.0,word,1693914991.7592432,565.0,349.00000000000006,2.23606797749979,30.0,0.0,67
569,0905-10-wzx,18.0,word,1693914991.791134,564.0,349.0,1.0,30.0,0.0,67
570,0905-10-wzx,18.0,word,1693914991.8235283,563.0000000000001,348.99999999999994,1.0,30.0,0.0,67
571,0905-10-wzx,18.0,word,1693914991.8406467,562.0,347.99999999999994,1.4142135623730951,30.0,0.0,69
572,0905-10-wzx,18.0,word,1693914991.8716705,560.0000000000001,349.00000000000006,2.23606797749979,30.0,0.0,69
573,0905-10-wzx,18.0,word,1693914991.9031076,559.0000000000001,349.0,1.0,30.0,0.0,70
574,0905-10-wzx,18.0,word,1693914991.9352176,558.0000000000001,347.0,2.23606797749979,30.0,0.0,71
575,0905-10-wzx,18.0,word,1693914991.9673855,557.0000000000002,346.0,1.4142135623730951,30.0,0.0,72
576,0905-10-wzx,18.0,word,1693914991.9994142,555.9999999999999,346.00000000000006,1.0,30.0,0.0,72
577,0905-10-wzx,18.0,word,1693914992.031567,555.0,346.99999999999994,1.4142135623730951,30.0,0.0,71
578,0905-10-wzx,18.0,word,1693914992.0630436,555.0,346.99999999999994,0.0,30.0,0.0,71
579,0905-10-wzx,18.0,word,1693914992.0952764,554.0000000000001,345.99999999999994,1.4142135623730951,30.0,0.0,73
580,0905-10-wzx,18.0,word,1693914992.1112297,555.0000000000001,345.0,1.4142135623730951,30.0,0.0,72
581,0905-10-wzx,18.0,word,1693914992.1432347,555.0000000000001,345.0,0.0,30.0,0.0,72
582,0905-10-wzx,18.0,word,1693914992.175225,554.0,343.99999999999994,1.4142135623730951,30.0,0.0,72
583,0905-10-wzx,18.0,word,1693914992.207626,554.0,343.99999999999994,0.0,30.0,0.0,72
584,0905-10-wzx,18.0,word,1693914992.239782,554.0,343.99999999999994,0.0,30.0,0.0,72
585,0905-10-wzx,18.0,word,1693914992.2711277,554.0,344.99999999999994,1.0,30.0,0.0,72
586,0905-10-wzx,18.0,word,1693914992.3031332,554.0,344.99999999999994,0.0,30.0,0.0,72
587,0905-10-wzx,18.0,word,1693914992.3355684,554.0,343.99999999999994,1.0,30.0,0.0,72
588,0905-10-wzx,18.0,word,1693914992.351611,554.0,343.99999999999994,0.0,30.0,0.0,72
589,0905-10-wzx,18.0,word,1693914992.3836124,554.0,343.99999999999994,0.0,30.0,0.0,72
590,0905-10-wzx,18.0,word,1693914992.4157188,552.9999999999999,341.0,3.1622776601683795,30.0,0.0,72
591,0905-10-wzx,18.0,word,1693914992.4477985,552.0,335.0,6.082762530298219,30.0,0.0,74
592,0905-10-wzx,18.0,word,1693914992.4790306,549.9999999999999,329.99999999999994,5.385164807134504,30.0,0.0,72
593,0905-10-wzx,18.0,word,1693914992.5112314,549.0,324.99999999999994,5.0990195135927845,30.0,0.0,64
594,0905-10-wzx,18.0,word,1693914992.543717,547.0000000000001,320.0,5.385164807134504,30.0,0.0,64
595,0905-10-wzx,18.0,word,1693914992.5751865,546.0,316.0,4.123105625617661,30.0,0.0,59
596,0905-10-wzx,18.0,word,1693914992.6073627,545.0000000000001,313.0,3.1622776601683795,30.0,0.0,51
597,0905-10-wzx,18.0,word,1693914992.639477,544.0,310.99999999999994,2.23606797749979,30.0,0.0,46
598,0905-10-wzx,18.0,word,1693914992.6553931,543.0,308.0000000000001,3.1622776601683795,30.0,0.0,40
599,0905-10-wzx,18.0,word,1693914992.6874745,553.9999999999999,305.99999999999994,11.180339887498947,30.0,0.0,38
600,0905-10-wzx,18.0,word,1693914992.7195778,577.9999999999999,303.99999999999994,24.08318915758459,30.0,0.0,24
601,0905-10-wzx,18.0,word,1693914992.7515671,604.0000000000001,301.0,26.1725046566048,30.0,0.0,12
602,0905-10-wzx,18.0,word,1693914992.7838824,627.0,295.99999999999994,23.53720459187964,30.0,0.0,14
603,0905-10-wzx,18.0,word,1693914992.8150022,646.0000000000001,293.0,19.235384061671343,30.0,0.0,11
604,0905-10-wzx,18.0,word,1693914992.8472795,661.0000000000001,289.99999999999994,15.297058540778355,30.0,0.0,14
605,0905-10-wzx,18.0,word,1693914992.879339,673.0,288.00000000000006,12.16552506059644,30.0,0.0,13
606,0905-10-wzx,18.0,word,1693914992.9116368,682.0000000000002,284.99999999999994,9.486832980505138,30.0,0.0,13
607,0905-10-wzx,18.0,word,1693914992.9277902,690.0000000000001,281.99999999999994,8.54400374531753,30.0,0.0,12
608,0905-10-wzx,18.0,word,1693914992.9599004,696.9999999999999,278.0,8.06225774829855,30.0,0.0,11
609,0905-10-wzx,18.0,word,1693914992.9911995,702.0,276.0,5.385164807134504,30.0,0.0,10
610,0905-10-wzx,18.0,word,1693914993.0231702,686.0000000000001,275.0,16.0312195418814,30.0,0.0,12
611,0905-10-wzx,18.0,word,1693914993.0556054,664.0000000000002,275.00000000000006,22.0,30.0,0.0,13
612,0905-10-wzx,18.0,word,1693914993.087515,628.9999999999999,272.99999999999994,35.05709628591621,30.0,0.0,10
613,0905-10-wzx,18.0,word,1693914993.1197612,592.0000000000001,271.0,37.05401462729781,30.0,0.0,8
614,0905-10-wzx,18.0,word,1693914993.151684,560.0,270.00000000000006,32.01562118716424,30.0,0.0,10
615,0905-10-wzx,18.0,word,1693914993.1676843,536.0000000000001,266.99999999999994,24.186773244895647,30.0,0.0,16
616,0905-10-wzx,18.0,word,1693914993.1990178,518.0000000000001,267.0,18.0,30.0,0.0,18
617,0905-10-wzx,18.0,word,1693914993.23163,507.00000000000017,267.0,11.0,30.0,0.0,21
618,0905-10-wzx,18.0,word,1693914993.2638073,499.0000000000002,268.0,8.06225774829855,30.0,0.0,21
619,0905-10-wzx,18.0,word,1693914993.2953863,492.0,270.0,7.280109889280518,30.0,0.0,19
620,0905-10-wzx,18.0,word,1693914993.327717,486.00000000000006,273.0,6.708203932499369,30.0,0.0,17
621,0905-10-wzx,18.0,word,1693914993.3589272,481.99999999999994,273.99999999999994,4.123105625617661,30.0,0.0,14
622,0905-10-wzx,18.0,word,1693914993.3918188,479.00000000000006,274.9999999999999,3.1622776601683795,30.0,0.0,11
623,0905-10-wzx,18.0,word,1693914993.4230795,477.0000000000001,275.0,2.0,30.0,0.0,10
624,0905-10-wzx,18.0,word,1693914993.439257,475.00000000000017,276.00000000000006,2.23606797749979,30.0,0.0,10
625,0905-10-wzx,18.0,word,1693914993.4714384,474.0000000000001,277.0,1.4142135623730951,30.0,0.0,10
626,0905-10-wzx,18.0,word,1693914993.5034375,473.0000000000001,276.99999999999994,1.0,30.0,0.0,10
627,0905-10-wzx,18.0,word,1693914993.5357125,490.00000000000006,280.0,17.26267650163207,30.0,0.0,21
628,0905-10-wzx,18.0,word,1693914993.5678267,608.0000000000002,291.99999999999994,118.6086000254619,30.0,0.0,10
629,0905-10-wzx,18.0,word,1693914993.5997462,766.0,313.99999999999994,159.52429282087414,30.0,0.0,5
630,0905-10-wzx,18.0,word,1693914993.63189,875.9999999999998,331.99999999999994,111.4629983447422,30.0,0.0,13
631,0905-10-wzx,18.0,word,1693914993.6632226,940.0,341.99999999999994,64.77653896280658,30.0,0.0,34
632,0905-10-wzx,18.0,word,1693914993.695531,975.0000000000001,349.99999999999994,35.90264614203248,30.0,0.0,33
633,0905-10-wzx,18.0,word,1693914993.7116885,917.0,345.00000000000006,58.215118311311535,30.0,0.0,30
634,0905-10-wzx,18.0,word,1693914993.7438962,865.0000000000001,343.0,52.03844732503075,30.0,0.0,10
635,0905-10-wzx,18.0,word,1693914993.7758718,837.9999999999999,341.99999999999994,27.018512172212592,30.0,0.0,7
636,0905-10-wzx,18.0,word,1693914993.8074503,790.9999999999999,341.0,47.01063709417264,30.0,0.0,7
637,0905-10-wzx,18.0,word,1693914993.8393688,738.0000000000001,339.0,53.03772242470448,30.0,0.0,10
638,0905-10-wzx,18.0,word,1693914993.8715212,696.0000000000001,336.0,42.1070065428546,30.0,0.0,14
639,0905-10-wzx,18.0,word,1693914993.9029489,666.0,336.0,30.0,30.0,0.0,19
640,0905-10-wzx,18.0,word,1693914993.9349644,644.0,336.0,22.0,30.0,0.0,23
641,0905-10-wzx,18.0,word,1693914993.9673069,629.0,334.99999999999994,15.033296378372908,30.0,0.0,24
642,0905-10-wzx,18.0,word,1693914993.9832594,621.0000000000001,334.00000000000006,8.06225774829855,30.0,0.0,28
643,0905-10-wzx,18.0,word,1693914994.015556,614.0,333.99999999999994,7.0,30.0,0.0,27
644,0905-10-wzx,18.0,word,1693914994.0477798,610.0000000000002,332.0,4.47213595499958,30.0,0.0,30
645,0905-10-wzx,18.0,word,1693914994.079686,631.9999999999999,332.99999999999994,22.02271554554524,30.0,0.0,23
646,0905-10-wzx,18.0,word,1693914994.1118455,731.0,334.99999999999994,99.02019995940222,30.0,0.0,10
647,0905-10-wzx,18.0,word,1693914994.1440082,922.9999999999997,337.0,192.01041638411183,30.0,0.0,28
648,0905-10-wzx,18.0,word,1693914994.1750038,1068.0,341.0,145.0551619212498,30.0,0.0,13
649,0905-10-wzx,18.0,word,1693914994.2072709,1152.0,346.0,84.1486779456457,30.0,0.0,12
650,0905-10-wzx,18.0,word,1693914994.2392664,1196.0000000000005,351.00000000000006,44.28317965096906,30.0,0.0,5
651,0905-10-wzx,18.0,word,1693914994.2552752,1220.9999999999995,350.99999999999994,25.0,30.0,0.0,5
652,0905-10-wzx,18.0,word,1693914994.2878892,1234.0,352.00000000000006,13.038404810405298,30.0,0.0,3
653,0905-10-wzx,18.0,word,1693914994.318932,1190.9999999999998,351.0,43.01162633521314,30.0,0.0,6
654,0905-10-wzx,18.0,word,1693914994.3510487,1156.0,349.99999999999994,35.0142828000232,30.0,0.0,11
655,0905-10-wzx,18.0,word,1693914994.3831198,1144.0,349.0,12.041594578792296,30.0,0.0,11
656,0905-10-wzx,18.0,word,1693914994.4153492,1115.0,348.0,29.017236257093817,30.0,0.0,11
657,0905-10-wzx,18.0,word,1693914994.4474297,1076.0000000000002,348.99999999999994,39.01281840626232,30.0,0.0,12
658,0905-10-wzx,18.0,word,1693914994.4796565,1040.0000000000002,347.99999999999994,36.013886210738214,30.0,0.0,20
659,0905-10-wzx,18.0,word,1693914994.5118628,1016.0000000000001,346.00000000000006,24.08318915758459,30.0,0.0,35
660,0905-10-wzx,18.0,word,1693914994.5279884,997.0,346.00000000000006,19.0,30.0,0.0,37
661,0905-10-wzx,18.0,word,1693914994.5589857,984.0,347.0,13.038404810405298,30.0,0.0,33
662,0905-10-wzx,18.0,word,1693914994.5918975,974.0,347.99999999999994,10.04987562112089,30.0,0.0,33
663,0905-10-wzx,18.0,word,1693914994.623877,978.9999999999999,356.99999999999994,10.295630140987,30.0,0.0,32
664,0905-10-wzx,18.0,word,1693914994.6550424,983.9999999999999,363.99999999999994,8.602325267042627,30.0,0.0,29
665,0905-10-wzx,18.0,word,1693914994.6875074,987.9999999999999,368.00000000000006,5.656854249492381,30.0,0.0,21
666,0905-10-wzx,18.0,word,1693914994.719623,991.0,370.99999999999994,4.242640687119285,30.0,0.0,19
667,0905-10-wzx,18.0,word,1693914994.7517962,994.0000000000001,373.0000000000001,3.605551275463989,30.0,0.0,19
668,0905-10-wzx,18.0,word,1693914994.7837982,996.9999999999999,374.9999999999999,3.605551275463989,30.0,0.0,20
669,0905-10-wzx,18.0,word,1693914994.799797,998.9999999999999,375.99999999999994,2.23606797749979,30.0,0.0,21
670,0905-10-wzx,18.0,word,1693914994.8313394,1016.0000000000002,383.00000000000006,18.384776310850235,30.0,0.0,21
671,0905-10-wzx,18.0,word,1693914994.8634894,1095.0,396.99999999999994,80.23091673413684,30.0,0.0,14
672,0905-10-wzx,18.0,word,1693914994.8950295,1196.0000000000002,414.0,102.42070103255492,30.0,0.0,7
673,0905-10-wzx,18.0,word,1693914994.927029,1274.0,423.99999999999994,78.63841300535,30.0,0.0,26
674,0905-10-wzx,18.0,word,1693914994.959222,1325.0000000000002,431.9999999999999,51.62363799656123,30.0,0.0,12
675,0905-10-wzx,18.0,word,1693914994.9914217,1359.0000000000005,439.0000000000001,34.713109915419565,30.0,0.0,14
676,0905-10-wzx,18.0,word,1693914995.0235455,1377.0000000000002,442.99999999999994,18.43908891458577,30.0,0.0,12
677,0905-10-wzx,18.0,word,1693914995.0549572,1386.0000000000002,442.99999999999994,9.0,30.0,0.0,12
678,0905-10-wzx,18.0,word,1693914995.0718756,1387.0,440.0,3.1622776601683795,30.0,0.0,13
679,0905-10-wzx,18.0,word,1693914995.1038756,1380.0000000000005,435.00000000000006,8.602325267042627,30.0,0.0,14
680,0905-10-wzx,18.0,word,1693914995.1358476,1379.0,427.9999999999999,7.071067811865476,30.0,0.0,15
681,0905-10-wzx,18.0,word,1693914995.1670098,1378.0,421.99999999999994,6.082762530298219,30.0,0.0,16
682,0905-10-wzx,18.0,word,1693914995.1991563,1377.0000000000002,417.99999999999994,4.123105625617661,30.0,0.0,17
683,0905-10-wzx,18.0,word,1693914995.2316277,1376.0000000000002,413.99999999999994,4.123105625617661,30.0,0.0,17
684,0905-10-wzx,18.0,word,1693914995.2646017,1374.9999999999998,410.9999999999999,3.1622776601683795,30.0,0.0,16
685,0905-10-wzx,18.0,word,1693914995.2949855,1374.0,407.99999999999983,3.1622776601683795,30.0,0.0,16
686,0905-10-wzx,18.0,word,1693914995.3279035,1380.0000000000002,402.9999999999999,7.810249675906654,30.0,0.0,14
687,0905-10-wzx,18.0,word,1693914995.342909,1404.0,395.99999999999994,25.0,30.0,0.0,16
688,0905-10-wzx,18.0,word,1693914995.3752744,1436.0,386.99999999999994,33.24154027718932,30.0,0.0,12
689,0905-10-wzx,18.0,word,1693914995.4072747,1463.0,380.0,27.892651361962702,30.0,0.0,14
690,0905-10-wzx,18.0,word,1693914995.4396124,1484.0000000000005,371.9999999999999,22.47220505424423,30.0,0.0,15
691,0905-10-wzx,18.0,word,1693914995.4715295,1500.9999999999995,366.99999999999994,17.72004514666935,30.0,0.0,10
692,0905-10-wzx,18.0,word,1693914995.5031314,1513.9999999999998,362.99999999999994,13.601470508735444,30.0,0.0,9
693,0905-10-wzx,18.0,word,1693914995.5355594,1522.0,362.0,8.06225774829855,30.0,0.0,7
694,0905-10-wzx,18.0,word,1693914995.5676732,1527.0,359.99999999999994,5.385164807134504,30.0,0.0,5
695,0905-10-wzx,18.0,word,1693914995.5995612,1517.0000000000002,359.0,10.04987562112089,30.0,0.0,9
696,0905-10-wzx,18.0,word,1693914995.6155622,1388.0000000000002,355.99999999999994,129.0348790056394,30.0,0.0,26
697,0905-10-wzx,18.0,word,1693914995.6469283,948.9999999999998,373.0,439.3290338686939,30.0,0.0,20
698,0905-10-wzx,18.0,word,1693914995.6793003,622.0000000000001,390.0,327.4415978460892,30.0,0.0,11
699,0905-10-wzx,18.0,word,1693914995.711183,475.99999999999994,399.00000000000006,146.27713423498562,30.0,0.0,22
700,0905-10-wzx,18.0,word,1693914995.743394,413.0000000000001,402.9999999999999,63.12685640834652,30.0,0.0,17
701,0905-10-wzx,18.0,word,1693914995.7755358,388.0,402.9999999999999,25.0,30.0,0.0,20
702,0905-10-wzx,18.0,word,1693914995.8076165,376.0,401.99999999999994,12.041594578792296,30.0,0.0,19
703,0905-10-wzx,18.0,word,1693914995.8395123,371.0000000000001,402.9999999999999,5.0990195135927845,30.0,0.0,18
704,0905-10-wzx,18.0,word,1693914995.8556736,367.0,406.99999999999983,5.656854249492381,30.0,0.0,17
705,0905-10-wzx,18.0,word,1693914995.8870656,365.00000000000006,410.00000000000006,3.605551275463989,30.0,0.0,17
706,0905-10-wzx,18.0,word,1693914995.9191997,367.00000000000006,411.99999999999983,2.8284271247461903,30.0,0.0,17
707,0905-10-wzx,18.0,word,1693914995.9515502,365.99999999999994,414.00000000000006,2.23606797749979,30.0,0.0,16
708,0905-10-wzx,18.0,word,1693914995.9835398,398.0,416.9999999999999,32.14031735997639,30.0,0.0,25
709,0905-10-wzx,18.0,word,1693914996.0155492,456.99999999999994,423.0,59.30430001273095,30.0,0.0,11
710,0905-10-wzx,18.0,word,1693914996.04752,546.0000000000002,432.0,89.45389874119518,30.0,0.0,8
711,0905-10-wzx,18.0,word,1693914996.0794747,621.0,441.99999999999983,75.66372975210778,30.0,0.0,9
712,0905-10-wzx,18.0,word,1693914996.1116138,672.9999999999999,451.9999999999999,52.952809179494906,30.0,0.0,8
713,0905-10-wzx,18.0,word,1693914996.1277652,708.0000000000003,455.0,35.12833614050059,30.0,0.0,18
714,0905-10-wzx,18.0,word,1693914996.158944,728.0,452.99999999999994,20.09975124224178,30.0,0.0,45
715,0905-10-wzx,18.0,word,1693914996.1912787,741.0000000000001,451.99999999999994,13.038404810405298,30.0,0.0,69
716,0905-10-wzx,18.0,word,1693914996.2232535,750.0000000000002,452.0,9.0,30.0,0.0,81
717,0905-10-wzx,18.0,word,1693914996.2558196,755.0,450.9999999999999,5.0990195135927845,30.0,0.0,88
718,0905-10-wzx,18.0,word,1693914996.2869697,759.0,451.99999999999994,4.123105625617661,30.0,0.0,90
719,0905-10-wzx,18.0,word,1693914996.3190515,765.0,451.99999999999994,6.0,30.0,0.0,91
720,0905-10-wzx,18.0,word,1693914996.3515277,767.0000000000002,453.0,2.23606797749979,30.0,0.0,92
721,0905-10-wzx,18.0,word,1693914996.383792,768.0000000000001,455.0,2.23606797749979,30.0,0.0,91
722,0905-10-wzx,18.0,word,1693914996.3997889,769.0000000000002,457.00000000000006,2.23606797749979,30.0,0.0,93
723,0905-10-wzx,18.0,word,1693914996.4312713,770.0,456.9999999999999,1.0,30.0,0.0,92
724,0905-10-wzx,18.0,word,1693914996.4634268,769.9999999999999,457.9999999999999,1.0,30.0,0.0,93
725,0905-10-wzx,18.0,word,1693914996.4958131,769.9999999999999,457.9999999999999,0.0,30.0,0.0,93
726,0905-10-wzx,18.0,word,1693914996.5272384,771.0,457.9999999999999,1.0,30.0,0.0,93
727,0905-10-wzx,18.0,word,1693914996.5596757,771.9999999999999,459.0,1.4142135623730951,30.0,0.0,96
728,0905-10-wzx,18.0,word,1693914996.5915604,771.9999999999999,459.0,0.0,30.0,0.0,96
729,0905-10-wzx,18.0,word,1693914996.623588,771.9999999999999,459.0,0.0,30.0,0.0,96
730,0905-10-wzx,18.0,word,1693914996.655008,771.9999999999999,459.0,0.0,30.0,0.0,96
731,0905-10-wzx,18.0,word,1693914996.6871946,775.0,460.00000000000006,3.1622776601683795,30.0,0.0,99
732,0905-10-wzx,18.0,word,1693914996.7032585,779.0000000000001,459.0,4.123105625617661,30.0,0.0,102
733,0905-10-wzx,18.0,word,1693914996.735347,782.0000000000001,459.00000000000017,3.0,30.0,0.0,102
734,0905-10-wzx,18.0,word,1693914996.7677238,786.0,460.0000000000001,4.123105625617661,30.0,0.0,100
735,0905-10-wzx,18.0,word,1693914996.7998264,789.0,461.00000000000006,3.1622776601683795,30.0,0.0,98
736,0905-10-wzx,18.0,word,1693914996.8313022,791.0000000000001,461.9999999999999,2.23606797749979,30.0,0.0,99
737,0905-10-wzx,18.0,word,1693914996.8636346,794.0000000000001,462.99999999999994,3.1622776601683795,30.0,0.0,97
738,0905-10-wzx,18.0,word,1693914996.8958533,792.0,462.99999999999994,2.0,30.0,0.0,98
739,0905-10-wzx,18.0,word,1693914996.926981,787.9999999999999,463.0,4.0,30.0,0.0,98
740,0905-10-wzx,18.0,word,1693914996.9590125,786.0000000000002,463.0,2.0,30.0,0.0,99
741,0905-10-wzx,18.0,word,1693914996.975051,783.0,462.9999999999999,3.0,30.0,0.0,100
742,0905-10-wzx,18.0,word,1693914997.007053,779.9999999999999,462.99999999999994,3.0,30.0,0.0,102
743,0905-10-wzx,18.0,word,1693914997.039148,777.0000000000001,463.0,3.0,30.0,0.0,101
744,0905-10-wzx,18.0,word,1693914997.0711775,774.0,462.9999999999999,3.0,30.0,0.0,98
745,0905-10-wzx,18.0,word,1693914997.1033342,770.9999999999998,461.9999999999999,3.1622776601683795,30.0,0.0,94
746,0905-10-wzx,18.0,word,1693914997.1354537,769.0,461.00000000000006,2.23606797749979,30.0,0.0,93
747,0905-10-wzx,18.0,word,1693914997.1669464,766.0,460.99999999999994,3.0,30.0,0.0,95
748,0905-10-wzx,18.0,word,1693914997.1990397,762.9999999999998,460.0,3.1622776601683795,30.0,0.0,94
749,0905-10-wzx,18.0,word,1693914997.2153304,761.0000000000001,460.00000000000006,2.0,30.0,0.0,93
750,0905-10-wzx,18.0,word,1693914997.2474487,759.0,460.00000000000006,2.0,30.0,0.0,95
751,0905-10-wzx,18.0,word,1693914997.279485,762.0000000000001,458.0,3.605551275463989,30.0,0.0,95
752,0905-10-wzx,18.0,word,1693914997.3111465,765.0,457.0,3.1622776601683795,30.0,0.0,94
753,0905-10-wzx,18.0,word,1693914997.3431451,769.0,455.99999999999994,4.123105625617661,30.0,0.0,92
754,0905-10-wzx,18.0,word,1693914997.3752358,772.0000000000001,455.9999999999999,3.0,30.0,0.0,94
755,0905-10-wzx,18.0,word,1693914997.4075923,776.0000000000001,455.99999999999994,4.0,30.0,0.0,98
756,0905-10-wzx,18.0,word,1693914997.439629,781.0000000000001,456.0,5.0,30.0,0.0,101
757,0905-10-wzx,18.0,word,1693914997.471773,785.0000000000001,455.00000000000006,4.123105625617661,30.0,0.0,101
758,0905-10-wzx,18.0,word,1693914997.487773,788.0000000000001,455.00000000000006,3.0,30.0,0.0,100
759,0905-10-wzx,18.0,word,1693914997.5197763,791.0000000000002,454.99999999999994,3.0,30.0,0.0,102
760,0905-10-wzx,18.0,word,1693914997.551797,793.9999999999999,454.0,3.1622776601683795,30.0,0.0,102
761,0905-10-wzx,18.0,word,1693914997.5832384,795.9999999999998,452.99999999999983,2.23606797749979,30.0,0.0,103
762,0905-10-wzx,18.0,word,1693914997.6157908,797.0000000000001,452.99999999999994,1.0,30.0,0.0,102
763,0905-10-wzx,18.0,word,1693914997.6470995,794.0,451.99999999999994,3.1622776601683795,30.0,0.0,102
764,0905-10-wzx,18.0,word,1693914997.6790097,791.0,451.99999999999994,3.0,30.0,0.0,101
765,0905-10-wzx,18.0,word,1693914997.7111175,787.0000000000002,450.99999999999994,4.123105625617661,30.0,0.0,101
766,0905-10-wzx,18.0,word,1693914997.743606,781.0,451.0,6.0,30.0,0.0,101
767,0905-10-wzx,18.0,word,1693914997.759586,776.0,451.00000000000006,5.0,30.0,0.0,99
