original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1008,0905-10-wzx,10.0,word,1693914502.8469083,1453.0,288.99999999999994,20.024984394500787,35.0,0.0,17
1009,0905-10-wzx,10.0,word,1693914502.8791845,1462.0000000000002,289.99999999999994,9.055385138137416,35.0,0.0,18
1010,0905-10-wzx,10.0,word,1693914502.9115016,1468.0000000000002,290.0,6.0,35.0,0.0,20
1011,0905-10-wzx,10.0,word,1693914502.9436588,1472.0,288.0000000000001,4.47213595499958,35.0,0.0,21
1012,0905-10-wzx,10.0,word,1693914502.9756536,1473.0,286.0,2.23606797749979,35.0,0.0,21
1013,0905-10-wzx,10.0,word,1693914503.0078657,1464.0,288.0,9.219544457292889,35.0,0.0,19
1014,0905-10-wzx,10.0,word,1693914503.0231342,1405.0000000000002,289.0,59.00847396772772,35.0,0.0,5
1015,0905-10-wzx,10.0,word,1693914503.0554025,1037.0,315.0,368.9173349139343,35.0,0.0,32
1016,0905-10-wzx,10.0,word,1693914503.087317,708.0,331.0,329.38882798297817,35.0,0.0,67
1017,0905-10-wzx,10.0,word,1693914503.1194353,547.0000000000001,340.0,161.25135658344087,35.0,0.0,48
1018,0905-10-wzx,10.0,word,1693914503.151707,484.0,344.99999999999994,63.198101237299845,35.0,0.0,38
1019,0905-10-wzx,10.0,word,1693914503.1835933,458.0,345.0,26.0,35.0,0.0,44
1020,0905-10-wzx,10.0,word,1693914503.215351,444.0,348.99999999999994,14.560219778561036,35.0,0.0,48
1021,0905-10-wzx,10.0,word,1693914503.2475476,437.00000000000006,353.0,8.06225774829855,35.0,0.0,47
1022,0905-10-wzx,10.0,word,1693914503.278978,457.0,351.9999999999999,20.024984394500787,35.0,0.0,45
1023,0905-10-wzx,10.0,word,1693914503.3109703,480.0,350.0,23.08679276123039,35.0,0.0,40
1024,0905-10-wzx,10.0,word,1693914503.3269916,491.00000000000006,347.99999999999994,11.180339887498947,35.0,0.0,42
1025,0905-10-wzx,10.0,word,1693914503.3592355,497.00000000000006,346.99999999999994,6.082762530298219,35.0,0.0,43
1026,0905-10-wzx,10.0,word,1693914503.3915246,501.0000000000001,347.0,4.0,35.0,0.0,49
1027,0905-10-wzx,10.0,word,1693914503.4236908,504.00000000000006,347.0,3.0,35.0,0.0,49
1028,0905-10-wzx,10.0,word,1693914503.4558136,548.0000000000001,343.99999999999994,44.10215414239989,35.0,0.0,57
1029,0905-10-wzx,10.0,word,1693914503.4871666,692.0000000000002,338.0,144.12494579357175,35.0,0.0,29
1030,0905-10-wzx,10.0,word,1693914503.5192466,824.0000000000001,332.99999999999994,132.09466302617983,35.0,0.0,62
1031,0905-10-wzx,10.0,word,1693914503.5516016,911.0,332.9999999999999,87.0,35.0,0.0,23
1032,0905-10-wzx,10.0,word,1693914503.5677533,960.0,330.0,49.09175083453431,35.0,0.0,22
1033,0905-10-wzx,10.0,word,1693914503.5991268,989.0,326.0,29.27456233660889,35.0,0.0,29
1034,0905-10-wzx,10.0,word,1693914503.6315053,1005.0,323.0,16.278820596099706,35.0,0.0,31
1035,0905-10-wzx,10.0,word,1693914503.6634555,1016.0,325.0,11.180339887498947,35.0,0.0,30
1036,0905-10-wzx,10.0,word,1693914503.695477,1021.0,325.0,5.0,35.0,0.0,31
1037,0905-10-wzx,10.0,word,1693914503.7277386,1087.0000000000002,329.0,66.12110101926616,35.0,0.0,60
1038,0905-10-wzx,10.0,word,1693914503.7591732,1181.9999999999998,339.0,95.524865872714,35.0,0.0,33
1039,0905-10-wzx,10.0,word,1693914503.7914932,1246.0000000000002,346.00000000000006,64.38167441127949,35.0,0.0,80
1040,0905-10-wzx,10.0,word,1693914503.823761,1288.0000000000005,347.0,42.01190307520001,35.0,0.0,103
1041,0905-10-wzx,10.0,word,1693914503.8397975,1313.0,346.99999999999994,25.0,35.0,0.0,93
1042,0905-10-wzx,10.0,word,1693914503.87191,1328.0000000000002,346.00000000000006,15.033296378372908,35.0,0.0,84
1043,0905-10-wzx,10.0,word,1693914503.903165,1339.0000000000002,346.0,11.0,35.0,0.0,74
1044,0905-10-wzx,10.0,word,1693914503.9354637,1347.0,346.99999999999994,8.06225774829855,35.0,0.0,74
1045,0905-10-wzx,10.0,word,1693914503.967826,1352.0000000000005,346.99999999999994,5.0,35.0,0.0,74
1046,0905-10-wzx,10.0,word,1693914503.999128,1355.0,348.0,3.1622776601683795,35.0,0.0,77
1047,0905-10-wzx,10.0,word,1693914504.0316627,1349.000000000001,349.0,6.082762530298219,35.0,0.0,74
1048,0905-10-wzx,10.0,word,1693914504.0629597,1312.0000000000002,349.0,37.0,35.0,0.0,90
1049,0905-10-wzx,10.0,word,1693914504.0949962,1140.9999999999998,357.0,171.18703221914913,35.0,0.0,40
1050,0905-10-wzx,10.0,word,1693914504.1111665,969.0,364.00000000000006,172.14238292762187,35.0,0.0,27
1051,0905-10-wzx,10.0,word,1693914504.1432762,857.9999999999998,372.0,111.28791488746656,35.0,0.0,16
1052,0905-10-wzx,10.0,word,1693914504.175608,795.9999999999999,378.0,62.28964600958975,35.0,0.0,43
1053,0905-10-wzx,10.0,word,1693914504.2077909,765.0000000000001,378.00000000000006,31.0,35.0,0.0,49
1054,0905-10-wzx,10.0,word,1693914504.2398176,742.0000000000001,379.00000000000006,23.021728866442675,35.0,0.0,51
1055,0905-10-wzx,10.0,word,1693914504.2710795,656.0,386.0,86.28441342444185,35.0,0.0,55
1056,0905-10-wzx,10.0,word,1693914504.303338,576.0000000000001,394.0,80.39900496896712,35.0,0.0,90
1057,0905-10-wzx,10.0,word,1693914504.3353028,526.9999999999999,401.0,49.49747468305833,35.0,0.0,49
1058,0905-10-wzx,10.0,word,1693914504.3678124,499.0000000000001,402.99999999999983,28.0713376952364,35.0,0.0,44
1059,0905-10-wzx,10.0,word,1693914504.3829365,485.0,402.0,14.0356688476182,35.0,0.0,31
1060,0905-10-wzx,10.0,word,1693914504.4150505,476.00000000000006,400.00000000000006,9.219544457292889,35.0,0.0,22
1061,0905-10-wzx,10.0,word,1693914504.4471283,471.0,400.0,5.0,35.0,0.0,20
1062,0905-10-wzx,10.0,word,1693914504.479287,470.0000000000001,400.00000000000006,1.0,35.0,0.0,20
1063,0905-10-wzx,10.0,word,1693914504.5113914,469.0,401.0,1.4142135623730951,35.0,0.0,20
1064,0905-10-wzx,10.0,word,1693914504.5437589,468.0000000000001,401.9999999999999,1.4142135623730951,35.0,0.0,20
1065,0905-10-wzx,10.0,word,1693914504.5758927,468.0000000000001,404.0,2.0,35.0,0.0,22
1066,0905-10-wzx,10.0,word,1693914504.6071928,467.00000000000006,405.00000000000006,1.4142135623730951,35.0,0.0,22
1067,0905-10-wzx,10.0,word,1693914504.6395116,477.0,405.0,10.0,35.0,0.0,28
1068,0905-10-wzx,10.0,word,1693914504.6558137,496.0,403.0,19.1049731745428,35.0,0.0,36
1069,0905-10-wzx,10.0,word,1693914504.687141,530.0000000000001,399.9999999999999,34.132096331752024,35.0,0.0,52
1070,0905-10-wzx,10.0,word,1693914504.7192726,566.0000000000001,398.00000000000006,36.05551275463989,35.0,0.0,85
1071,0905-10-wzx,10.0,word,1693914504.751849,597.0,396.0,31.064449134018133,35.0,0.0,86
1072,0905-10-wzx,10.0,word,1693914504.7830129,621.0000000000003,393.0,24.186773244895647,35.0,0.0,75
1073,0905-10-wzx,10.0,word,1693914504.8149176,639.0,393.00000000000006,18.0,35.0,0.0,68
1074,0905-10-wzx,10.0,word,1693914504.846922,627.0000000000002,393.9999999999999,12.041594578792296,35.0,0.0,73
1075,0905-10-wzx,10.0,word,1693914504.8789177,612.0000000000001,394.0,15.0,35.0,0.0,83
1076,0905-10-wzx,10.0,word,1693914504.9111352,606.0,394.0,6.0,35.0,0.0,85
1077,0905-10-wzx,10.0,word,1693914504.927025,602.9999999999999,395.0,3.1622776601683795,35.0,0.0,89
1078,0905-10-wzx,10.0,word,1693914504.9592252,596.0000000000001,394.0,7.071067811865476,35.0,0.0,87
1079,0905-10-wzx,10.0,word,1693914504.991356,586.0000000000001,395.00000000000006,10.04987562112089,35.0,0.0,90
1080,0905-10-wzx,10.0,word,1693914505.023438,573.9999999999999,395.0,12.0,35.0,0.0,90
1081,0905-10-wzx,10.0,word,1693914505.055709,564.0000000000001,397.0,10.198039027185567,35.0,0.0,85
1082,0905-10-wzx,10.0,word,1693914505.0877745,556.0,399.0,8.246211251235321,35.0,0.0,75
1083,0905-10-wzx,10.0,word,1693914505.1197522,566.0000000000001,398.00000000000006,10.04987562112089,35.0,0.0,85
1084,0905-10-wzx,10.0,word,1693914505.150932,612.0000000000001,391.0,46.52956049652737,35.0,0.0,83
1085,0905-10-wzx,10.0,word,1693914505.1829755,729.0000000000001,374.00000000000006,118.2285921425101,35.0,0.0,59
1086,0905-10-wzx,10.0,word,1693914505.199088,834.0,357.9999999999999,106.21205204683694,35.0,0.0,57
1087,0905-10-wzx,10.0,word,1693914505.2310865,907.0,344.00000000000006,74.33034373659252,35.0,0.0,23
1088,0905-10-wzx,10.0,word,1693914505.263122,951.9999999999998,340.0,45.17742799230607,35.0,0.0,23
1089,0905-10-wzx,10.0,word,1693914505.2951176,980.0,339.0,28.0178514522438,35.0,0.0,24
1090,0905-10-wzx,10.0,word,1693914505.327117,998.0,339.00000000000006,18.0,35.0,0.0,26
1091,0905-10-wzx,10.0,word,1693914505.3593516,1005.0,336.0000000000001,7.615773105863909,35.0,0.0,27
1092,0905-10-wzx,10.0,word,1693914505.391442,1022.0,334.0,17.11724276862369,35.0,0.0,29
1093,0905-10-wzx,10.0,word,1693914505.4234426,1096.9999999999998,333.99999999999994,75.0,35.0,0.0,59
1094,0905-10-wzx,10.0,word,1693914505.4553266,1172.0000000000002,335.00000000000006,75.0066663703967,35.0,0.0,31
1095,0905-10-wzx,10.0,word,1693914505.4716053,1223.0,338.99999999999994,51.15662224971465,35.0,0.0,56
1096,0905-10-wzx,10.0,word,1693914505.5036397,1253.0,344.0,30.4138126514911,35.0,0.0,93
1097,0905-10-wzx,10.0,word,1693914505.5356696,1272.0,347.0,19.235384061671343,35.0,0.0,95
1098,0905-10-wzx,10.0,word,1693914505.5678086,1283.0000000000002,346.00000000000006,11.04536101718726,35.0,0.0,101
1099,0905-10-wzx,10.0,word,1693914505.5991197,1284.0,347.00000000000006,1.4142135623730951,35.0,0.0,101
1100,0905-10-wzx,10.0,word,1693914505.6318264,1251.0,342.9999999999999,33.24154027718932,35.0,0.0,90
1101,0905-10-wzx,10.0,word,1693914505.6629934,1197.9999999999998,343.0,53.0,35.0,0.0,52
1102,0905-10-wzx,10.0,word,1693914505.6952622,1091.0000000000002,341.00000000000006,107.01868995647442,35.0,0.0,54
1103,0905-10-wzx,10.0,word,1693914505.7273214,993.0,339.00000000000006,98.02040603874276,35.0,0.0,25
1104,0905-10-wzx,10.0,word,1693914505.7433262,926.0,336.0,67.06713054842886,35.0,0.0,21
1105,0905-10-wzx,10.0,word,1693914505.7753315,884.9999999999998,332.99999999999994,41.10960958218893,35.0,0.0,30
1106,0905-10-wzx,10.0,word,1693914505.806939,860.9999999999999,331.00000000000006,24.08318915758459,35.0,0.0,31
1107,0905-10-wzx,10.0,word,1693914505.839074,847.0,331.00000000000006,14.0,35.0,0.0,48
1108,0905-10-wzx,10.0,word,1693914505.8712049,837.0000000000001,330.99999999999994,10.0,35.0,0.0,52
1109,0905-10-wzx,10.0,word,1693914505.9035084,830.0000000000001,332.0,7.071067811865476,35.0,0.0,61
1110,0905-10-wzx,10.0,word,1693914505.9357696,826.0,332.0,4.0,35.0,0.0,63
1111,0905-10-wzx,10.0,word,1693914505.9669642,823.0000000000001,333.0,3.1622776601683795,35.0,0.0,63
1112,0905-10-wzx,10.0,word,1693914505.999436,821.0,331.99999999999994,2.23606797749979,35.0,0.0,64
1113,0905-10-wzx,10.0,word,1693914506.0156612,821.0,331.99999999999994,0.0,35.0,0.0,64
1114,0905-10-wzx,10.0,word,1693914506.0470629,820.0000000000002,332.99999999999994,1.4142135623730951,35.0,0.0,64
1115,0905-10-wzx,10.0,word,1693914506.0791042,820.0000000000001,333.9999999999999,1.0,35.0,0.0,64
1116,0905-10-wzx,10.0,word,1693914506.1112638,820.0000000000001,335.99999999999994,2.0,35.0,0.0,62
1117,0905-10-wzx,10.0,word,1693914506.143356,820.0000000000001,335.99999999999994,0.0,35.0,0.0,62
1118,0905-10-wzx,10.0,word,1693914506.1758764,820.0,337.0,1.0,35.0,0.0,62
1119,0905-10-wzx,10.0,word,1693914506.2071278,820.0,337.99999999999994,1.0,35.0,0.0,62
1120,0905-10-wzx,10.0,word,1693914506.2397628,820.0000000000002,339.00000000000006,1.0,35.0,0.0,62
1121,0905-10-wzx,10.0,word,1693914506.25574,819.0000000000001,339.99999999999994,1.4142135623730951,35.0,0.0,63
1122,0905-10-wzx,10.0,word,1693914506.2870307,818.9999999999999,341.0,1.0,35.0,0.0,64
1123,0905-10-wzx,10.0,word,1693914506.3192122,819.0,342.0,1.0,35.0,0.0,63
1124,0905-10-wzx,10.0,word,1693914506.3511865,817.9999999999998,343.0,1.4142135623730951,35.0,0.0,64
1125,0905-10-wzx,10.0,word,1693914506.3834765,817.9999999999998,343.0,0.0,35.0,0.0,64
1126,0905-10-wzx,10.0,word,1693914506.4154725,815.0,342.99999999999994,3.0,35.0,0.0,66
1127,0905-10-wzx,10.0,word,1693914506.4476776,809.0000000000001,343.99999999999994,6.082762530298219,35.0,0.0,69
1128,0905-10-wzx,10.0,word,1693914506.4796488,802.0,344.9999999999999,7.071067811865476,35.0,0.0,68
1129,0905-10-wzx,10.0,word,1693914506.5109158,796.0,344.9999999999999,6.0,35.0,0.0,66
1130,0905-10-wzx,10.0,word,1693914506.5277996,792.0,344.0,4.123105625617661,35.0,0.0,68
1131,0905-10-wzx,10.0,word,1693914506.5598288,786.9999999999999,342.99999999999994,5.0990195135927845,35.0,0.0,69
1132,0905-10-wzx,10.0,word,1693914506.5914938,783.0000000000001,343.0,4.0,35.0,0.0,70
1133,0905-10-wzx,10.0,word,1693914506.6235323,779.0,343.0,4.0,35.0,0.0,61
1134,0905-10-wzx,10.0,word,1693914506.6550288,775.0000000000001,342.99999999999994,4.0,35.0,0.0,56
1135,0905-10-wzx,10.0,word,1693914506.6870706,772.0,342.99999999999994,3.0,35.0,0.0,55
1136,0905-10-wzx,10.0,word,1693914506.7192502,770.0,342.0,2.23606797749979,35.0,0.0,56
1137,0905-10-wzx,10.0,word,1693914506.7518618,774.0,343.00000000000006,4.123105625617661,35.0,0.0,56
1138,0905-10-wzx,10.0,word,1693914506.7838666,804.0000000000002,344.0,30.01666203960727,35.0,0.0,69
1139,0905-10-wzx,10.0,word,1693914506.814921,880.9999999999999,343.99999999999994,77.0,35.0,0.0,30
1140,0905-10-wzx,10.0,word,1693914506.8309276,957.0,345.0,76.00657866263946,35.0,0.0,23
1141,0905-10-wzx,10.0,word,1693914506.863073,1013.0000000000002,347.99999999999994,56.08029957123981,35.0,0.0,30
1142,0905-10-wzx,10.0,word,1693914506.8950791,1051.0,349.99999999999994,38.05259518088089,35.0,0.0,33
1143,0905-10-wzx,10.0,word,1693914506.9270728,1074.9999999999998,348.9999999999999,24.020824298928627,35.0,0.0,45
1144,0905-10-wzx,10.0,word,1693914506.959073,1093.0,349.00000000000006,18.0,35.0,0.0,50
1145,0905-10-wzx,10.0,word,1693914506.991165,1142.0,348.99999999999994,49.0,35.0,0.0,42
1146,0905-10-wzx,10.0,word,1693914507.023165,1189.0000000000002,350.0,47.01063709417264,35.0,0.0,36
1147,0905-10-wzx,10.0,word,1693914507.0550787,1220.0,352.0,31.064449134018133,35.0,0.0,68
1148,0905-10-wzx,10.0,word,1693914507.087361,1243.0000000000002,352.0,23.0,35.0,0.0,89
1149,0905-10-wzx,10.0,word,1693914507.1045494,1257.0,352.99999999999994,14.0356688476182,35.0,0.0,120
1150,0905-10-wzx,10.0,word,1693914507.1355774,1263.9999999999998,356.99999999999994,8.06225774829855,35.0,0.0,149
1151,0905-10-wzx,10.0,word,1693914507.1670132,1269.0000000000002,361.0,6.4031242374328485,35.0,0.0,153
1152,0905-10-wzx,10.0,word,1693914507.199016,1274.0000000000002,364.0,5.830951894845301,35.0,0.0,135
1153,0905-10-wzx,10.0,word,1693914507.2315364,1277.0000000000002,364.0,3.0,35.0,0.0,134
1154,0905-10-wzx,10.0,word,1693914507.2638085,1279.0000000000005,363.00000000000006,2.23606797749979,35.0,0.0,131
1155,0905-10-wzx,10.0,word,1693914507.2949872,1280.0000000000002,363.00000000000006,1.0,35.0,0.0,130
1156,0905-10-wzx,10.0,word,1693914507.327248,1281.0000000000002,363.0,1.0,35.0,0.0,130
1157,0905-10-wzx,10.0,word,1693914507.3592546,1282.0000000000005,363.00000000000006,1.0,35.0,0.0,131
1158,0905-10-wzx,10.0,word,1693914507.3754165,1282.0000000000005,363.00000000000006,0.0,35.0,0.0,131
1159,0905-10-wzx,10.0,word,1693914507.40757,1282.0,362.0,1.0,35.0,0.0,130
1160,0905-10-wzx,10.0,word,1693914507.4395883,1283.0000000000002,361.0,1.4142135623730951,35.0,0.0,127
1161,0905-10-wzx,10.0,word,1693914507.4709318,1283.9999999999998,361.0,1.0,35.0,0.0,127
1162,0905-10-wzx,10.0,word,1693914507.5031204,1290.0,362.0,6.082762530298219,35.0,0.0,122
1163,0905-10-wzx,10.0,word,1693914507.5354042,1298.0000000000002,361.9999999999999,8.0,35.0,0.0,117
1164,0905-10-wzx,10.0,word,1693914507.5678573,1306.0,361.9999999999999,8.0,35.0,0.0,108
1165,0905-10-wzx,10.0,word,1693914507.5990646,1314.0000000000005,362.0,8.0,35.0,0.0,96
1166,0905-10-wzx,10.0,word,1693914507.6314583,1319.0,362.0,5.0,35.0,0.0,92
1167,0905-10-wzx,10.0,word,1693914507.6473806,1324.0000000000002,363.0,5.0990195135927845,35.0,0.0,93
1168,0905-10-wzx,10.0,word,1693914507.6797097,1328.0,364.00000000000006,4.123105625617661,35.0,0.0,90
1169,0905-10-wzx,10.0,word,1693914507.7110076,1332.0000000000002,364.0,4.0,35.0,0.0,84
1170,0905-10-wzx,10.0,word,1693914507.743125,1334.9999999999998,364.0,3.0,35.0,0.0,83
1171,0905-10-wzx,10.0,word,1693914507.7754462,1327.0,518.0,154.20765220960988,35.0,0.0,9
1174,0905-10-wzx,10.0,word,1693914507.9198627,1350.0000000000002,611.0,447.4751389742228,35.0,0.0,0
1175,0905-10-wzx,10.0,word,1693914507.9518332,1373.0,479.0,133.98880550254935,35.0,0.0,14
1176,0905-10-wzx,10.0,word,1693914507.9831097,1388.0000000000002,411.9999999999999,68.65857557508748,35.0,0.0,10
1177,0905-10-wzx,10.0,word,1693914508.0150802,1395.0000000000002,381.9999999999999,30.80584360149873,35.0,0.0,97
1178,0905-10-wzx,10.0,word,1693914508.0475392,1398.0000000000005,365.00000000000006,17.26267650163207,35.0,0.0,145
1179,0905-10-wzx,10.0,word,1693914508.0796828,1399.9999999999998,356.99999999999994,8.246211251235321,35.0,0.0,148
1180,0905-10-wzx,10.0,word,1693914508.1117685,1403.0000000000002,355.99999999999994,3.1622776601683795,35.0,0.0,146
1181,0905-10-wzx,10.0,word,1693914508.1431162,1403.0000000000002,355.99999999999994,0.0,35.0,0.0,146
1182,0905-10-wzx,10.0,word,1693914508.1591158,1405.0000000000002,355.0,2.23606797749979,35.0,0.0,150
1183,0905-10-wzx,10.0,word,1693914508.1914325,1407.0000000000005,353.0,2.8284271247461903,35.0,0.0,152
1184,0905-10-wzx,10.0,word,1693914508.223393,1409.0000000000005,352.0,2.23606797749979,35.0,0.0,151
1185,0905-10-wzx,10.0,word,1693914508.2553682,1410.0000000000002,351.0,1.4142135623730951,35.0,0.0,150
1186,0905-10-wzx,10.0,word,1693914508.2875226,1410.0000000000002,350.0,1.0,35.0,0.0,150
1187,0905-10-wzx,10.0,word,1693914508.319528,1411.0000000000005,349.00000000000006,1.4142135623730951,35.0,0.0,151
1188,0905-10-wzx,10.0,word,1693914508.351642,1411.0000000000005,349.00000000000006,0.0,35.0,0.0,151
1189,0905-10-wzx,10.0,word,1693914508.383737,1411.9999999999998,349.00000000000006,1.0,35.0,0.0,152
1190,0905-10-wzx,10.0,word,1693914508.415812,1413.0,348.99999999999994,1.0,35.0,0.0,152
1191,0905-10-wzx,10.0,word,1693914508.4318783,1413.0,348.99999999999994,0.0,35.0,0.0,152
1192,0905-10-wzx,10.0,word,1693914508.4631877,1414.0000000000002,347.99999999999994,1.4142135623730951,35.0,0.0,152
1193,0905-10-wzx,10.0,word,1693914508.495411,1414.0000000000002,347.99999999999994,0.0,35.0,0.0,152
1194,0905-10-wzx,10.0,word,1693914508.527182,1414.0000000000002,347.99999999999994,0.0,35.0,0.0,152
1195,0905-10-wzx,10.0,word,1693914508.5591695,1408.0,348.0,6.0,35.0,0.0,151
1196,0905-10-wzx,10.0,word,1693914508.5916774,1396.0,349.0,12.041594578792296,35.0,0.0,144
1197,0905-10-wzx,10.0,word,1693914508.6236942,1379.0000000000002,348.0,17.029386365926403,35.0,0.0,132
1198,0905-10-wzx,10.0,word,1693914508.6558063,1361.0,346.99999999999994,18.027756377319943,35.0,0.0,79
1199,0905-10-wzx,10.0,word,1693914508.6871347,1345.9999999999998,347.9999999999999,15.033296378372908,35.0,0.0,72
1200,0905-10-wzx,10.0,word,1693914508.7031095,1334.0,350.0,12.16552506059644,35.0,0.0,78
1201,0905-10-wzx,10.0,word,1693914508.7351604,1325.0000000000002,351.00000000000006,9.055385138137416,35.0,0.0,90
1202,0905-10-wzx,10.0,word,1693914508.7673488,1319.0000000000005,351.99999999999994,6.082762530298219,35.0,0.0,85
1203,0905-10-wzx,10.0,word,1693914508.799348,1311.9999999999998,352.9999999999999,7.071067811865476,35.0,0.0,92
1204,0905-10-wzx,10.0,word,1693914508.831529,1320.9999999999998,355.0,9.219544457292889,35.0,0.0,83
1205,0905-10-wzx,10.0,word,1693914508.8638303,1329.0000000000005,355.99999999999994,8.06225774829855,35.0,0.0,85
1206,0905-10-wzx,10.0,word,1693914508.895017,1337.0000000000002,355.9999999999999,8.0,35.0,0.0,77
1207,0905-10-wzx,10.0,word,1693914508.9273558,1351.0000000000002,356.0,14.0,35.0,0.0,76
1208,0905-10-wzx,10.0,word,1693914508.959384,1368.0,354.99999999999994,17.029386365926403,35.0,0.0,97
1209,0905-10-wzx,10.0,word,1693914508.9753835,1383.0000000000002,352.99999999999994,15.132745950421556,35.0,0.0,138
1210,0905-10-wzx,10.0,word,1693914509.0075402,1397.0000000000002,354.0,14.0356688476182,35.0,0.0,143
1211,0905-10-wzx,10.0,word,1693914509.0398376,1406.0000000000002,355.00000000000006,9.055385138137416,35.0,0.0,149
1212,0905-10-wzx,10.0,word,1693914509.071112,1413.0,356.99999999999994,7.280109889280518,35.0,0.0,151
1213,0905-10-wzx,10.0,word,1693914509.1032157,1419.0000000000002,356.00000000000006,6.082762530298219,35.0,0.0,148
1214,0905-10-wzx,10.0,word,1693914509.1351695,1423.0,355.99999999999994,4.0,35.0,0.0,147
1215,0905-10-wzx,10.0,word,1693914509.1673408,1426.0000000000002,356.0,3.0,35.0,0.0,148
1216,0905-10-wzx,10.0,word,1693914509.1993074,1429.0,355.99999999999994,3.0,35.0,0.0,151
1217,0905-10-wzx,10.0,word,1693914509.2315722,1431.0,355.99999999999994,2.0,35.0,0.0,151
1218,0905-10-wzx,10.0,word,1693914509.2469285,1431.9999999999998,356.0,1.0,35.0,0.0,151
1219,0905-10-wzx,10.0,word,1693914509.278958,1433.0,355.9999999999999,1.0,35.0,0.0,150
1220,0905-10-wzx,10.0,word,1693914509.3114889,1437.0000000000002,351.0,6.4031242374328485,35.0,0.0,151
1221,0905-10-wzx,10.0,word,1693914509.4716852,1421.0000000000002,365.9999999999999,21.93171219946131,35.0,0.0,144
1222,0905-10-wzx,10.0,word,1693914509.4875848,1422.0000000000002,362.0,4.123105625617661,35.0,0.0,146
1223,0905-10-wzx,10.0,word,1693914509.5198052,1444.0,342.99999999999994,29.068883707497267,35.0,0.0,143
1224,0905-10-wzx,10.0,word,1693914509.551417,1443.0000000000002,344.0,1.4142135623730951,35.0,0.0,146
1225,0905-10-wzx,10.0,word,1693914509.5834162,1442.0,344.0,1.0,35.0,0.0,146
1226,0905-10-wzx,10.0,word,1693914509.6149366,1442.0000000000005,345.00000000000006,1.0,35.0,0.0,146
1227,0905-10-wzx,10.0,word,1693914509.6469817,1442.0000000000005,345.00000000000006,0.0,35.0,0.0,146
1228,0905-10-wzx,10.0,word,1693914509.6793122,1442.0000000000005,346.0,1.0,35.0,0.0,147
1229,0905-10-wzx,10.0,word,1693914509.7113423,1441.0,346.0,1.0,35.0,0.0,149
1230,0905-10-wzx,10.0,word,1693914509.7434244,1441.0,346.0,0.0,35.0,0.0,149
1231,0905-10-wzx,10.0,word,1693914509.775278,1439.9999999999998,346.0,1.0,35.0,0.0,150
1232,0905-10-wzx,10.0,word,1693914509.7914042,1439.9999999999998,346.0,0.0,35.0,0.0,150
1233,0905-10-wzx,10.0,word,1693914509.823375,1439.0000000000002,347.00000000000006,1.4142135623730951,35.0,0.0,151
1234,0905-10-wzx,10.0,word,1693914509.855671,1439.0000000000002,347.00000000000006,0.0,35.0,0.0,151
1235,0905-10-wzx,10.0,word,1693914509.8875551,1438.0000000000005,346.99999999999994,1.0,35.0,0.0,152
1236,0905-10-wzx,10.0,word,1693914509.919767,1438.0000000000005,346.99999999999994,0.0,35.0,0.0,152
1237,0905-10-wzx,10.0,word,1693914509.951908,1439.0000000000002,347.00000000000006,1.0,35.0,0.0,151
1238,0905-10-wzx,10.0,word,1693914509.983185,1439.0000000000002,347.00000000000006,0.0,35.0,0.0,151
1239,0905-10-wzx,10.0,word,1693914510.0154035,1439.0,346.0,1.0,35.0,0.0,151
1240,0905-10-wzx,10.0,word,1693914510.031525,1439.9999999999998,346.0,1.0,35.0,0.0,150
1241,0905-10-wzx,10.0,word,1693914510.0636811,1441.0000000000002,344.9999999999999,1.4142135623730951,35.0,0.0,149
1242,0905-10-wzx,10.0,word,1693914510.0949647,1441.0000000000002,344.9999999999999,0.0,35.0,0.0,149
1243,0905-10-wzx,10.0,word,1693914510.1274023,1441.0,343.99999999999994,1.0,35.0,0.0,150
1244,0905-10-wzx,10.0,word,1693914510.1598804,1441.0,343.99999999999994,0.0,35.0,0.0,150
1245,0905-10-wzx,10.0,word,1693914510.1911795,1440.0000000000002,344.0,1.0,35.0,0.0,149
1246,0905-10-wzx,10.0,word,1693914510.2234898,1406.0000000000002,342.99999999999994,34.0147027033899,35.0,0.0,149
1247,0905-10-wzx,10.0,word,1693914510.2549374,1299.0,341.0,107.01868995647442,35.0,0.0,97
1248,0905-10-wzx,10.0,word,1693914510.287091,1197.9999999999998,339.0,101.01980003939822,35.0,0.0,50
1249,0905-10-wzx,10.0,word,1693914510.319247,1124.0,336.00000000000006,74.06078584514209,35.0,0.0,54
1250,0905-10-wzx,10.0,word,1693914510.3352463,1114.0000000000002,339.99999999999994,10.770329614269007,35.0,0.0,57
1251,0905-10-wzx,10.0,word,1693914510.3677807,1167.0,344.99999999999994,53.23532661682466,35.0,0.0,34
1252,0905-10-wzx,10.0,word,1693914510.3997598,1193.0,344.99999999999994,26.0,35.0,0.0,47
1253,0905-10-wzx,10.0,word,1693914510.4311996,1201.9999999999998,345.0,9.0,35.0,0.0,55
1254,0905-10-wzx,10.0,word,1693914510.46324,1223.0,345.0,21.0,35.0,0.0,64
1255,0905-10-wzx,10.0,word,1693914510.4953556,1251.0,344.99999999999994,28.0,35.0,0.0,90
1256,0905-10-wzx,10.0,word,1693914510.5275986,1278.0000000000002,346.0,27.018512172212592,35.0,0.0,99
