username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,32.0,word,1693885235.1276252,737.0,373.0,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.1601202,750.0,373.0,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.1761212,788.0,371.0,38.05259518088089,14.0,0.0
0905-2-fwh,32.0,word,1693885235.207718,848.0,369.0,60.03332407921454,14.0,0.0
0905-2-fwh,32.0,word,1693885235.2400515,894.0,367.0,46.04345773288535,14.0,0.0
0905-2-fwh,32.0,word,1693885235.2715392,923.0,366.0,29.017236257093817,14.0,0.0
0905-2-fwh,32.0,word,1693885235.3037362,942.0,366.0,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.3357892,950.0,365.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885235.36785,918.0,367.0,32.0624390837628,14.0,0.0
0905-2-fwh,32.0,word,1693885235.399351,896.0,368.0,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4313438,840.0,374.0,56.32051136131489,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4473178,777.0,381.0,63.38769596696192,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4798982,725.0,387.0,52.3450093132096,14.0,0.0
0905-2-fwh,32.0,word,1693885235.512098,687.0,392.0,38.3275357934736,14.0,0.0
0905-2-fwh,32.0,word,1693885235.543409,663.0,397.0,24.515301344262525,14.0,0.0
0905-2-fwh,32.0,word,1693885235.5757396,652.0,399.0,11.180339887498947,14.0,0.0
0905-2-fwh,32.0,word,1693885235.6072173,655.0,396.0,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885235.640125,659.0,394.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885235.6715589,661.0,393.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885235.7037008,677.0,427.0,37.57658845611187,14.0,0.0
0905-2-fwh,32.0,word,1693885235.7834697,583.0,489.0,112.60550608207396,14.0,0.0
0905-2-fwh,32.0,word,1693885235.8155603,564.0,475.0,23.600847442411894,14.0,0.0
0905-2-fwh,32.0,word,1693885235.847898,557.0,462.0,14.7648230602334,14.0,0.0
0905-2-fwh,32.0,word,1693885235.879435,549.0,449.0,15.264337522473747,14.0,0.0
0905-2-fwh,32.0,word,1693885235.911656,542.0,435.0,15.652475842498529,14.0,0.0
0905-2-fwh,32.0,word,1693885235.94391,537.0,423.0,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.9600835,535.0,412.0,11.180339887498947,14.0,0.0
0905-2-fwh,32.0,word,1693885235.9920845,532.0,404.0,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885236.0241694,530.0,400.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.0552166,528.0,396.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.087364,535.0,394.0,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885236.1198282,543.0,393.0,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885236.1518347,550.0,392.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885236.18386,555.0,392.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.2159836,559.0,392.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.2476263,562.0,391.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885236.263798,566.0,391.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.295802,571.0,390.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885236.3280416,592.0,389.0,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885236.3601072,625.0,386.0,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885236.392095,655.0,382.0,30.265491900843116,14.0,0.0
0905-2-fwh,32.0,word,1693885236.4233403,678.0,380.0,23.08679276123039,14.0,0.0
0905-2-fwh,32.0,word,1693885236.455674,693.0,378.0,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885236.4878078,721.0,376.0,28.0713376952364,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5038702,761.0,372.0,40.19950248448356,14.0,0.0
0905-2-fwh,32.0,word,1693885236.535593,794.0,369.0,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5677826,819.0,368.0,25.019992006393608,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5993786,836.0,369.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885236.6315198,847.0,368.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885236.663864,853.0,367.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885236.6958838,857.0,367.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.728156,863.0,367.0,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.7596493,869.0,368.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885236.791726,876.0,370.0,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885236.807757,880.0,372.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.8401744,889.0,375.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885236.8715544,906.0,378.0,17.26267650163207,14.0,0.0
0905-2-fwh,32.0,word,1693885236.903726,927.0,379.0,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885236.936017,944.0,381.0,17.11724276862369,14.0,0.0
0905-2-fwh,32.0,word,1693885236.9682238,955.0,381.0,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.999557,964.0,382.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0317974,970.0,382.0,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0477958,991.0,381.0,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0800169,1026.0,379.0,35.05709628591621,14.0,0.0
0905-2-fwh,32.0,word,1693885237.1120458,1058.0,378.0,32.01562118716424,14.0,0.0
0905-2-fwh,32.0,word,1693885237.143473,1080.0,378.0,22.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.1755147,1095.0,378.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.2076762,1106.0,377.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885237.2392116,1130.0,378.0,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885237.271469,1184.0,378.0,54.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3034878,1237.0,379.0,53.009433122794285,14.0,0.0
0905-2-fwh,32.0,word,1693885237.319666,1273.0,381.0,36.05551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3519692,1297.0,382.0,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3839676,1310.0,382.0,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.415979,1319.0,381.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.447986,1327.0,381.0,8.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.479524,1345.0,382.0,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5115025,1365.0,384.0,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885237.544796,1380.0,385.0,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5759428,1391.0,385.0,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5919433,1400.0,386.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.623942,1417.0,385.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885237.6552508,1438.0,383.0,21.095023109728988,14.0,0.0
0905-2-fwh,32.0,word,1693885237.687632,1454.0,381.0,16.1245154965971,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7192774,1466.0,380.0,12.041594578792296,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7516868,1475.0,380.0,9.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7841623,1480.0,381.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885237.816162,1469.0,380.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885237.831458,1268.0,395.0,201.5589243868899,14.0,0.0
0905-2-fwh,32.0,word,1693885237.8635747,947.0,423.0,322.21886971436044,14.0,0.0
0905-2-fwh,32.0,word,1693885237.8957825,761.0,437.0,186.52613757862463,14.0,0.0
0905-2-fwh,32.0,word,1693885237.9280324,680.0,445.0,81.39410298049853,14.0,0.0
0905-2-fwh,32.0,word,1693885237.959458,647.0,453.0,33.95585369269929,14.0,0.0
0905-2-fwh,32.0,word,1693885237.9917014,630.0,459.0,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885238.023747,645.0,463.0,15.524174696260024,14.0,0.0
0905-2-fwh,32.0,word,1693885238.0558815,670.0,462.0,25.019992006393608,14.0,0.0
0905-2-fwh,32.0,word,1693885238.087314,683.0,460.0,13.152946437965904,14.0,0.0
0905-2-fwh,32.0,word,1693885238.1196065,690.0,459.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885238.135606,694.0,458.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885238.16783,705.0,458.0,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.1994352,756.0,456.0,51.03920062069938,14.0,0.0
0905-2-fwh,32.0,word,1693885238.231775,847.0,450.0,91.19758768739445,14.0,0.0
0905-2-fwh,32.0,word,1693885238.263955,925.0,446.0,78.10249675906654,14.0,0.0
0905-2-fwh,32.0,word,1693885238.296112,980.0,442.0,55.14526271584895,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3273509,1016.0,439.0,36.12478373637688,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3593707,1036.0,437.0,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3916829,1048.0,437.0,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4078918,1109.0,438.0,61.00819617067857,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4392333,1210.0,443.0,101.1236866416568,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4723213,1279.0,445.0,69.02897942168927,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5037315,1319.0,448.0,40.11234224026316,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5356977,1341.0,452.0,22.360679774997894,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5677414,1355.0,454.0,14.142135623730953,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5998018,1364.0,457.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885238.632139,1373.0,459.0,9.219544457292889,14.0,0.0
0905-2-fwh,32.0,word,1693885238.6481144,1402.0,460.0,29.017236257093817,14.0,0.0
0905-2-fwh,32.0,word,1693885238.6792588,1434.0,460.0,32.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.711728,1456.0,460.0,22.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.744004,1471.0,459.0,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885238.7751944,1481.0,458.0,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8075793,1488.0,456.0,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8397536,1491.0,454.0,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8718092,1476.0,452.0,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885238.903201,1272.0,464.0,204.3526363911168,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9354968,916.0,495.0,357.3471701301131,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9518018,710.0,510.0,206.54539452623968,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9832578,621.0,513.0,89.05054744357274,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0153165,583.0,514.0,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0482924,564.0,511.0,19.235384061671343,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0795202,552.0,509.0,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1117003,537.0,511.0,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1441236,525.0,511.0,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1760185,518.0,511.0,7.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.2074375,513.0,509.0,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885239.223618,510.0,508.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885239.2558477,504.0,510.0,6.324555320336759,14.0,0.0
0905-2-fwh,32.0,word,1693885239.287186,495.0,513.0,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885239.319222,489.0,516.0,6.708203932499369,14.0,0.0
0905-2-fwh,32.0,word,1693885239.3512225,484.0,517.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885239.3834183,480.0,517.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4154816,477.0,517.0,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4474485,474.0,517.0,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.480449,476.0,516.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4954495,486.0,515.0,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885239.527602,517.0,511.0,31.25699921617557,14.0,0.0
0905-2-fwh,32.0,word,1693885239.5596166,558.0,506.0,41.30375285612676,14.0,0.0
0905-2-fwh,32.0,word,1693885239.5915868,595.0,502.0,37.21558813185679,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6237714,625.0,498.0,30.265491900843116,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6559017,647.0,497.0,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6872168,677.0,496.0,30.01666203960727,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7194843,774.0,496.0,97.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7354548,877.0,494.0,103.0194156457898,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7674465,942.0,493.0,65.00769185258002,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7997458,980.0,494.0,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885239.8320334,999.0,494.0,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.8642454,1009.0,493.0,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885239.895678,1016.0,492.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885239.927725,1021.0,492.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.9599504,1017.0,493.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885239.9911914,1005.0,493.0,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.0234482,998.0,494.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885240.039493,994.0,494.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.0719717,992.0,494.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1033,988.0,495.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1352906,984.0,496.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1673276,985.0,496.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1993682,992.0,497.0,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885240.2314427,1008.0,498.0,16.0312195418814,14.0,0.0
0905-2-fwh,32.0,word,1693885240.263391,1026.0,499.0,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885240.2793603,1043.0,501.0,17.11724276862369,14.0,0.0
0905-2-fwh,32.0,word,1693885240.3114512,1057.0,504.0,14.317821063276352,14.0,0.0
0905-2-fwh,32.0,word,1693885240.3433616,1091.0,507.0,34.132096331752024,14.0,0.0
0905-2-fwh,32.0,word,1693885240.376362,1146.0,509.0,55.03635162326805,14.0,0.0
0905-2-fwh,32.0,word,1693885240.407465,1190.0,512.0,44.10215414239989,14.0,0.0
0905-2-fwh,32.0,word,1693885240.4395337,1221.0,514.0,31.064449134018133,14.0,0.0
0905-2-fwh,32.0,word,1693885240.4719355,1242.0,514.0,21.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5039625,1257.0,513.0,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5352378,1267.0,512.0,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885240.551282,1298.0,511.0,31.016124838541646,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5835364,1355.0,510.0,57.0087712549569,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6156037,1402.0,508.0,47.042533945356304,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6476617,1434.0,507.0,32.01562118716424,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6800869,1456.0,508.0,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7111824,1472.0,509.0,16.0312195418814,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7440972,1486.0,509.0,14.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.775439,1497.0,508.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7919066,1491.0,504.0,7.211102550927978,14.0,0.0
0905-2-fwh,32.0,word,1693885240.823887,1450.0,503.0,41.01219330881976,14.0,0.0
0905-2-fwh,32.0,word,1693885240.8552167,1175.0,521.0,275.5884612969128,14.0,0.0
0905-2-fwh,32.0,word,1693885240.8875272,836.0,552.0,340.414453277178,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9194703,667.0,564.0,169.42549985170473,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9519424,594.0,571.0,73.33484846919642,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9839156,561.0,574.0,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885241.01523,543.0,578.0,18.43908891458577,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0476203,518.0,583.0,25.495097567963924,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0799682,498.0,588.0,20.615528128088304,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0959687,489.0,589.0,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885241.1273637,486.0,586.0,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885241.159634,487.0,584.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885241.1918056,514.0,582.0,27.073972741361768,14.0,0.0
0905-2-fwh,32.0,word,1693885241.2237856,527.0,581.0,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885241.2559524,550.0,580.0,23.021728866442675,14.0,0.0
0905-2-fwh,32.0,word,1693885241.287676,584.0,579.0,34.0147027033899,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3199086,615.0,576.0,31.144823004794876,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3512754,642.0,574.0,27.073972741361768,14.0,0.0
0905-2-fwh,32.0,word,1693885241.367189,664.0,572.0,22.09072203437452,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3991885,707.0,575.0,43.10452412450461,14.0,0.0
0905-2-fwh,32.0,word,1693885241.432161,779.0,576.0,72.00694410957877,14.0,0.0
0905-2-fwh,32.0,word,1693885241.4631896,838.0,575.0,59.00847396772772,14.0,0.0
0905-2-fwh,32.0,word,1693885241.495189,876.0,574.0,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885241.5271845,900.0,574.0,24.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.559723,914.0,574.0,14.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.5918117,924.0,577.0,10.44030650891055,14.0,0.0
0905-2-fwh,32.0,word,1693885241.6233,940.0,577.0,16.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.6395388,957.0,576.0,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885241.6715982,968.0,575.0,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885241.7038035,974.0,574.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885241.7359765,977.0,575.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885241.7679763,980.0,574.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885241.7994535,984.0,571.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.8313675,986.0,571.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.863663,988.0,569.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885241.89581,989.0,567.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885241.911781,990.0,566.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885241.9439385,986.0,565.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885241.975939,982.0,565.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.0073862,978.0,565.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.0393848,974.0,565.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.071385,1042.0,496.0,96.87620966986684,14.0,0.0
0905-2-fwh,32.0,word,1693885242.1353877,967.0,489.0,75.32595834106593,14.0,0.0
0905-2-fwh,32.0,word,1693885242.1514096,925.0,514.0,48.87739763939975,14.0,0.0
0905-2-fwh,32.0,word,1693885242.1833858,907.0,474.0,43.86342439892262,14.0,0.0
0905-2-fwh,32.0,word,1693885242.2153847,876.0,421.0,61.40032573203501,14.0,0.0
0905-2-fwh,32.0,word,1693885242.247719,850.0,379.0,49.39635614091387,14.0,0.0
0905-2-fwh,32.0,word,1693885242.2797165,836.0,356.0,26.92582403567252,14.0,0.0
0905-2-fwh,32.0,word,1693885242.311238,825.0,342.0,17.804493814764857,14.0,0.0
0905-2-fwh,32.0,word,1693885242.3432736,817.0,331.0,13.601470508735444,14.0,0.0
0905-2-fwh,32.0,word,1693885242.3757691,813.0,325.0,7.211102550927978,14.0,0.0
0905-2-fwh,32.0,word,1693885242.4077594,811.0,321.0,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885242.4396112,811.0,321.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.455526,811.0,319.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.487496,810.0,317.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885242.5199485,808.0,315.0,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885242.5519488,809.0,311.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885242.5832171,809.0,307.0,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.6152785,809.0,302.0,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.647567,810.0,300.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885242.6797905,814.0,295.0,6.4031242374328485,14.0,0.0
0905-2-fwh,32.0,word,1693885242.711811,827.0,282.0,18.384776310850235,14.0,0.0
0905-2-fwh,32.0,word,1693885242.7278109,843.0,268.0,21.2602916254693,14.0,0.0
0905-2-fwh,32.0,word,1693885242.759936,857.0,255.0,19.1049731745428,14.0,0.0
0905-2-fwh,32.0,word,1693885242.7915523,869.0,246.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.8237634,876.0,239.0,9.899494936611664,14.0,0.0
0905-2-fwh,32.0,word,1693885242.855754,888.0,234.0,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885242.8881211,948.0,230.0,60.13318551349163,14.0,0.0
0905-2-fwh,32.0,word,1693885242.9192502,1023.0,227.0,75.05997601918082,14.0,0.0
0905-2-fwh,32.0,word,1693885242.9514332,1078.0,226.0,55.00909015790027,14.0,0.0
0905-2-fwh,32.0,word,1693885242.983434,1114.0,223.0,36.12478373637688,14.0,0.0
0905-2-fwh,32.0,word,1693885242.9994674,1138.0,223.0,24.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.0312114,1153.0,224.0,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885243.0635638,1164.0,224.0,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.0957916,1170.0,225.0,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885243.1282396,1148.0,224.0,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885243.159744,1133.0,224.0,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.1917503,1115.0,224.0,18.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.2232945,1091.0,223.0,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885243.255501,1066.0,222.0,25.019992006393608,14.0,0.0
0905-2-fwh,32.0,word,1693885243.271595,1044.0,220.0,22.09072203437452,14.0,0.0
0905-2-fwh,32.0,word,1693885243.3041892,978.0,221.0,66.007575322837,14.0,0.0
0905-2-fwh,32.0,word,1693885243.3352468,839.0,228.0,139.17614738165446,14.0,0.0
0905-2-fwh,32.0,word,1693885243.3673897,724.0,235.0,115.2128465059344,14.0,0.0
0905-2-fwh,32.0,word,1693885243.3995714,657.0,238.0,67.06713054842886,14.0,0.0
0905-2-fwh,32.0,word,1693885243.4318564,623.0,240.0,34.058772731852805,14.0,0.0
0905-2-fwh,32.0,word,1693885243.4632928,604.0,243.0,19.235384061671343,14.0,0.0
0905-2-fwh,32.0,word,1693885243.4954753,592.0,243.0,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.511876,587.0,244.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885243.5438752,584.0,245.0,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885243.5758743,580.0,246.0,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885243.6074572,579.0,246.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.6408622,577.0,247.0,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885243.6720314,576.0,247.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.7032766,574.0,247.0,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.735612,574.0,247.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.7676568,573.0,246.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885243.7836514,573.0,247.0,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.8316848,572.0,248.0,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885243.8476498,572.0,248.0,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885243.8793614,573.0,253.0,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885243.9115372,602.0,317.0,70.26378868236469,14.0,0.0
0905-2-fwh,32.0,word,1693885243.9434223,730.0,624.0,332.6153935102824,14.0,0.0
0905-2-fwh,32.0,word,1693885243.9755735,886.0,1113.0,513.2806249996195,14.0,0.0
0905-2-fwh,32.0,word,1693885244.0077577,987.0,1636.0,532.6631205555722,14.0,0.0
0905-2-fwh,32.0,word,1693885244.0398736,1021.0,1854.0,220.6354459283458,14.0,0.0
0905-2-fwh,32.0,word,1693885244.0558722,1042.0,1920.0,69.26037828369117,14.0,0.0
0905-2-fwh,32.0,word,1693885244.0871892,1044.0,1933.0,13.152946437965904,14.0,0.0
