username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,21.0,word,1693884787.8318365,1216.0,599.0,181.5736765062601,20.0,0.0
0905-2-fwh,21.0,word,1693884787.863802,1259.0,623.0,49.24428900898052,20.0,0.0
0905-2-fwh,21.0,word,1693884787.895824,1274.0,606.0,22.67156809750927,20.0,0.0
0905-2-fwh,21.0,word,1693884787.9279382,1280.0,580.0,26.68332812825267,20.0,0.0
0905-2-fwh,21.0,word,1693884787.9593778,1285.0,562.0,18.68154169226941,20.0,0.0
0905-2-fwh,21.0,word,1693884787.991713,1289.0,549.0,13.601470508735444,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0235991,1293.0,541.0,8.94427190999916,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0557833,1296.0,533.0,8.54400374531753,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0881083,1307.0,529.0,11.704699910719626,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1192589,1337.0,523.0,30.59411708155671,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1517243,1366.0,519.0,29.27456233660889,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1679122,1387.0,515.0,21.37755832643195,20.0,0.0
0905-2-fwh,21.0,word,1693884788.200071,1401.0,513.0,14.142135623730953,20.0,0.0
0905-2-fwh,21.0,word,1693884788.2313163,1412.0,513.0,11.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.2635329,1420.0,513.0,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.295966,1426.0,513.0,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3275533,1430.0,513.0,4.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3597002,1433.0,513.0,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3918157,1436.0,513.0,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4239955,1438.0,514.0,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4394555,1440.0,514.0,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4714437,1441.0,513.0,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.5035915,1442.0,512.0,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.535838,1443.0,512.0,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.568196,1443.0,512.0,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.5995705,1444.0,511.0,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6318169,1449.0,511.0,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6633444,1455.0,510.0,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6953394,1460.0,510.0,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.711339,1465.0,510.0,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.7432516,1469.0,509.0,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884788.77559,1472.0,509.0,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.8077695,1475.0,509.0,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.839339,1477.0,509.0,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.8713305,1554.0,504.0,77.1621668954417,20.0,0.0
0905-2-fwh,21.0,word,1693884788.9519043,1113.0,702.0,483.40976407184826,20.0,0.0
0905-2-fwh,21.0,word,1693884788.9838717,1044.0,669.0,76.48529270389177,20.0,0.0
0905-2-fwh,21.0,word,1693884789.015873,1060.0,587.0,83.54639429682169,20.0,0.0
0905-2-fwh,21.0,word,1693884789.0474594,977.0,559.0,87.5956619930462,20.0,0.0
0905-2-fwh,21.0,word,1693884789.0796957,936.0,529.0,50.80354318352215,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1118016,913.0,505.0,33.24154027718932,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1432614,899.0,491.0,19.79898987322333,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1752963,888.0,488.0,11.40175425099138,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2076564,883.0,487.0,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2393816,878.0,486.0,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884789.255386,869.0,479.0,11.40175425099138,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2878203,835.0,443.0,49.51767361255979,20.0,0.0
0905-2-fwh,21.0,word,1693884789.3200102,792.0,398.0,62.24146527838174,20.0,0.0
0905-2-fwh,21.0,word,1693884789.3512735,764.0,367.0,41.77319714841085,20.0,0.0
0905-2-fwh,21.0,word,1693884789.383304,745.0,348.0,26.87005768508881,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4153044,733.0,336.0,16.97056274847714,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4478354,725.0,329.0,10.63014581273465,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4800658,721.0,325.0,5.656854249492381,20.0,0.0
0905-2-fwh,21.0,word,1693884789.496046,717.0,323.0,4.47213595499958,20.0,0.0
0905-2-fwh,21.0,word,1693884789.5271838,716.0,323.0,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.5595603,734.0,323.0,18.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.591557,752.0,323.0,18.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.6237297,768.0,322.0,16.0312195418814,20.0,0.0
0905-2-fwh,21.0,word,1693884789.6557372,782.0,322.0,14.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.687961,795.0,323.0,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884789.7195337,806.0,324.0,11.04536101718726,20.0,0.0
0905-2-fwh,21.0,word,1693884789.751627,814.0,324.0,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.7839994,818.0,325.0,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884789.799998,806.0,325.0,12.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.8319988,797.0,325.0,9.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.8639982,780.0,326.0,17.029386365926403,20.0,0.0
0905-2-fwh,21.0,word,1693884789.959665,1068.0,929.0,668.2462121104766,20.0,0.0
0905-2-fwh,21.0,word,1693884789.9920075,873.0,345.0,615.6955416437576,20.0,0.0
0905-2-fwh,21.0,word,1693884790.023266,1038.0,646.0,343.25792052041567,20.0,0.0
0905-2-fwh,21.0,word,1693884790.0554793,1071.0,559.0,93.04837451562494,20.0,0.0
0905-2-fwh,21.0,word,1693884790.0716305,1102.0,449.0,114.28473213863695,20.0,0.0
0905-2-fwh,21.0,word,1693884790.103624,1120.0,387.0,64.5600495662759,20.0,0.0
0905-2-fwh,21.0,word,1693884790.1357734,1133.0,355.0,34.539832078341085,20.0,0.0
0905-2-fwh,21.0,word,1693884790.16728,1142.0,343.0,15.0,20.0,0.0
0905-2-fwh,21.0,word,1693884790.1997094,1120.0,409.0,69.57010852370435,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2320476,1084.0,574.0,168.88161534045085,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2631793,1001.0,1111.0,543.3764809043541,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2954154,955.0,1664.0,554.9099025968089,20.0,0.0
0905-2-fwh,21.0,word,1693884790.311593,954.0,1915.0,251.0019920239678,20.0,0.0
0905-2-fwh,21.0,word,1693884790.3440957,952.0,1972.0,57.0350769263968,20.0,0.0
0905-2-fwh,21.0,word,1693884790.3755136,944.0,1993.0,22.47220505424423,20.0,0.0
0905-2-fwh,21.0,word,1693884790.407795,947.0,2011.0,18.24828759089466,20.0,0.0
0905-2-fwh,21.0,word,1693884790.439253,953.0,2015.0,7.211102550927978,20.0,0.0
0905-2-fwh,21.0,word,1693884790.4715548,954.0,2006.0,9.055385138137416,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5036972,958.0,2009.0,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5359006,968.0,2006.0,10.44030650891055,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5671918,946.0,1961.0,50.08991914547278,20.0,0.0
0905-2-fwh,21.0,word,1693884790.583227,934.0,1933.0,30.463092423455635,20.0,0.0
0905-2-fwh,21.0,word,1693884790.6156392,835.0,1617.0,331.14498335321343,20.0,0.0
0905-2-fwh,21.0,word,1693884790.6792717,986.0,2095.0,501.2833530050644,20.0,0.0
0905-2-fwh,21.0,word,1693884790.7115157,994.0,2219.0,124.25779653607252,20.0,0.0
0905-2-fwh,21.0,word,1693884790.9834929,114.0,162.0,2237.3307757236075,20.0,0.0
