username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,12.0,word,1693884466.008097,1251.0,500.0,51.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.0393405,1322.0,502.0,71.02816342831905,27.0,0.0
0905-2-fwh,12.0,word,1693884466.0715923,1370.0,506.0,48.16637831516918,27.0,0.0
0905-2-fwh,12.0,word,1693884466.1038947,1399.0,509.0,29.154759474226505,27.0,0.0
0905-2-fwh,12.0,word,1693884466.135888,1417.0,509.0,18.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.1678867,1427.0,508.0,10.04987562112089,27.0,0.0
0905-2-fwh,12.0,word,1693884466.199269,1437.0,508.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2312691,1450.0,508.0,13.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2474985,1471.0,506.0,21.095023109728988,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2798629,1489.0,504.0,18.110770276274835,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3118613,1491.0,504.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3433452,1464.0,505.0,27.018512172212592,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3755095,1321.0,520.0,143.78456106272327,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4074876,1152.0,541.0,170.29973576021777,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4399707,1043.0,556.0,110.0272693471941,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4719265,984.0,563.0,59.4138031100518,27.0,0.0
0905-2-fwh,12.0,word,1693884466.503199,951.0,567.0,33.24154027718932,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5352564,932.0,570.0,19.235384061671343,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5512278,920.0,570.0,12.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5836432,944.0,572.0,24.08318915758459,27.0,0.0
0905-2-fwh,12.0,word,1693884466.6157527,988.0,573.0,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884466.647971,1042.0,574.0,54.00925846556311,27.0,0.0
0905-2-fwh,12.0,word,1693884466.6793194,1123.0,574.0,81.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7113185,1189.0,573.0,66.007575322837,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7435925,1238.0,571.0,49.04079934095692,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7755933,1268.0,570.0,30.01666203960727,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7915936,1290.0,569.0,22.02271554554524,27.0,0.0
0905-2-fwh,12.0,word,1693884466.8238754,1304.0,569.0,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.8558326,1312.0,569.0,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.887961,1318.0,566.0,6.708203932499369,27.0,0.0
0905-2-fwh,12.0,word,1693884466.9202812,1334.0,564.0,16.1245154965971,27.0,0.0
0905-2-fwh,12.0,word,1693884466.951289,1354.0,564.0,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.983462,1369.0,563.0,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0154314,1379.0,563.0,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.047462,1385.0,563.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0634332,1389.0,562.0,4.123105625617661,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0954566,1393.0,562.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1274316,1396.0,562.0,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1594317,1398.0,561.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1913974,1400.0,561.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.223781,1400.0,563.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.303391,1335.0,529.0,73.35529974037323,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3356884,1146.0,619.0,209.3346602930341,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3679075,1046.0,604.0,101.11874208078342,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3994231,977.0,592.0,70.03570517957252,27.0,0.0
0905-2-fwh,12.0,word,1693884467.4315422,933.0,583.0,44.91102314577124,27.0,0.0
0905-2-fwh,12.0,word,1693884467.463973,906.0,580.0,27.16615541441225,27.0,0.0
0905-2-fwh,12.0,word,1693884467.4953723,886.0,578.0,20.09975124224178,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5275214,849.0,574.0,37.21558813185679,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5597842,776.0,572.0,73.02739212103907,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5919862,719.0,569.0,57.07889277132134,27.0,0.0
0905-2-fwh,12.0,word,1693884467.6234355,685.0,569.0,34.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.639906,666.0,571.0,19.1049731745428,27.0,0.0
0905-2-fwh,12.0,word,1693884467.6720817,655.0,573.0,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884467.7036092,649.0,573.0,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.735767,644.0,573.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.768005,641.0,575.0,3.605551275463989,27.0,0.0
0905-2-fwh,12.0,word,1693884467.799355,639.0,576.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8314762,642.0,577.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8636203,660.0,578.0,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8796206,713.0,579.0,53.009433122794285,27.0,0.0
0905-2-fwh,12.0,word,1693884467.9118242,780.0,581.0,67.02984409947557,27.0,0.0
0905-2-fwh,12.0,word,1693884467.9439852,838.0,583.0,58.034472514187634,27.0,0.0
0905-2-fwh,12.0,word,1693884467.975953,877.0,585.0,39.05124837953327,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0076754,904.0,583.0,27.073972741361768,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0399044,922.0,584.0,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0719073,933.0,583.0,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1036005,941.0,582.0,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1196733,946.0,582.0,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1519058,950.0,582.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1840067,954.0,582.0,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.215474,956.0,581.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.2476263,958.0,582.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.2798977,960.0,583.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3113549,962.0,584.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.343676,961.0,635.0,51.0098029794274,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3756764,966.0,999.0,364.0343390396021,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3918002,1003.0,1589.0,591.1590310567876,27.0,0.0
0905-2-fwh,12.0,word,1693884468.4239814,1017.0,1897.0,308.3180176376334,27.0,0.0
0905-2-fwh,12.0,word,1693884468.455671,1020.0,1958.0,61.07372593840988,27.0,0.0
0905-2-fwh,12.0,word,1693884468.4879837,1018.0,1968.0,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5193985,1017.0,1975.0,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5515828,1024.0,1969.0,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5833187,1023.0,1963.0,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6156898,1018.0,1957.0,7.810249675906654,27.0,0.0
0905-2-fwh,12.0,word,1693884468.647698,1007.0,1948.0,14.212670403551895,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6636956,996.0,1943.0,12.083045973594572,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6958733,992.0,1945.0,4.47213595499958,27.0,0.0
0905-2-fwh,12.0,word,1693884468.7278502,991.0,1947.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.759239,989.0,1954.0,7.280109889280518,27.0,0.0
0905-2-fwh,12.0,word,1693884468.791387,990.0,1952.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.8239734,992.0,1950.0,2.8284271247461903,27.0,0.0
0905-2-fwh,12.0,word,1693884468.855306,990.0,1944.0,6.324555320336759,27.0,0.0
0905-2-fwh,12.0,word,1693884468.8877883,895.0,2071.0,158.60012610335465,27.0,0.0
0905-2-fwh,12.0,word,1693884468.903788,972.0,1816.0,266.3719204420766,27.0,0.0
0905-2-fwh,12.0,word,1693884469.032043,1018.0,1440.0,378.8033790767976,27.0,0.0
0905-2-fwh,12.0,word,1693884469.064015,964.0,912.0,530.7541803886239,27.0,0.0
0905-2-fwh,12.0,word,1693884469.095552,870.0,547.0,376.90980353394895,27.0,0.0
0905-2-fwh,12.0,word,1693884469.1277604,837.0,365.0,184.967564724197,27.0,0.0
0905-2-fwh,12.0,word,1693884469.1597672,829.0,305.0,60.53098380168623,27.0,0.0
0905-2-fwh,12.0,word,1693884469.191816,825.0,287.0,18.43908891458577,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2233346,824.0,278.0,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2395744,824.0,276.0,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2714915,822.0,277.0,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3036869,823.0,277.0,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3357112,813.0,281.0,10.770329614269007,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3678782,802.0,282.0,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3992076,797.0,284.0,5.385164807134504,27.0,0.0
0905-2-fwh,12.0,word,1693884469.431487,794.0,285.0,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884469.463647,791.0,287.0,3.605551275463989,27.0,0.0
