username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,6.0,word,1693884028.551737,456.0,389.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.5838945,457.0,390.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884028.6160672,468.0,390.0,11.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.648425,489.0,389.0,21.02379604162864,6.0,0.0
0905-2-fwh,6.0,word,1693884028.6795256,521.0,389.0,32.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.7118888,552.0,391.0,31.064449134018133,6.0,0.0
0905-2-fwh,6.0,word,1693884028.7279427,576.0,390.0,24.020824298928627,6.0,0.0
0905-2-fwh,6.0,word,1693884028.759218,595.0,390.0,19.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.7915194,610.0,389.0,15.033296378372908,6.0,0.0
0905-2-fwh,6.0,word,1693884028.8234975,651.0,387.0,41.04875150354759,6.0,0.0
0905-2-fwh,6.0,word,1693884028.8558805,710.0,387.0,59.0,6.0,0.0
0905-2-fwh,6.0,word,1693884028.8874712,753.0,386.0,43.01162633521314,6.0,0.0
0905-2-fwh,6.0,word,1693884028.9196222,784.0,385.0,31.016124838541646,6.0,0.0
0905-2-fwh,6.0,word,1693884028.9515414,804.0,384.0,20.024984394500787,6.0,0.0
0905-2-fwh,6.0,word,1693884028.9675725,816.0,383.0,12.041594578792296,6.0,0.0
0905-2-fwh,6.0,word,1693884028.9998465,824.0,382.0,8.06225774829855,6.0,0.0
0905-2-fwh,6.0,word,1693884029.032022,831.0,380.0,7.280109889280518,6.0,0.0
0905-2-fwh,6.0,word,1693884029.0640688,834.0,380.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.0953186,836.0,379.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884029.1274943,838.0,379.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.1594646,845.0,380.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884029.191796,864.0,378.0,19.1049731745428,6.0,0.0
0905-2-fwh,6.0,word,1693884029.2237723,884.0,378.0,20.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.239359,901.0,379.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884029.2713196,914.0,377.0,13.152946437965904,6.0,0.0
0905-2-fwh,6.0,word,1693884029.303584,925.0,376.0,11.04536101718726,6.0,0.0
0905-2-fwh,6.0,word,1693884029.3358712,933.0,375.0,8.06225774829855,6.0,0.0
0905-2-fwh,6.0,word,1693884029.3680365,938.0,374.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884029.3994665,934.0,373.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884029.4315083,929.0,371.0,5.385164807134504,6.0,0.0
0905-2-fwh,6.0,word,1693884029.4640028,926.0,370.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884029.4953797,925.0,371.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884029.5113852,924.0,370.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884029.5446758,927.0,370.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.5752442,968.0,371.0,41.01219330881976,6.0,0.0
0905-2-fwh,6.0,word,1693884029.6073766,1035.0,371.0,67.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.639887,1093.0,370.0,58.00862004909271,6.0,0.0
0905-2-fwh,6.0,word,1693884029.6720262,1133.0,369.0,40.01249804748511,6.0,0.0
0905-2-fwh,6.0,word,1693884029.703313,1160.0,368.0,27.018512172212592,6.0,0.0
0905-2-fwh,6.0,word,1693884029.7358837,1177.0,369.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884029.7517705,1185.0,369.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.7839198,1187.0,369.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.8155043,1188.0,369.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.848021,1190.0,369.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.8794188,1191.0,369.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884029.911325,1193.0,370.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884029.9435654,1199.0,371.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884029.9755015,1217.0,372.0,18.027756377319943,6.0,0.0
0905-2-fwh,6.0,word,1693884030.0075202,1235.0,372.0,18.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.040005,1250.0,374.0,15.132745950421556,6.0,0.0
0905-2-fwh,6.0,word,1693884030.0559194,1267.0,375.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884030.08789,1323.0,377.0,56.0357029044876,6.0,0.0
0905-2-fwh,6.0,word,1693884030.120113,1389.0,376.0,66.007575322837,6.0,0.0
0905-2-fwh,6.0,word,1693884030.1512222,1436.0,378.0,47.042533945356304,6.0,0.0
0905-2-fwh,6.0,word,1693884030.184095,1467.0,376.0,31.064449134018133,6.0,0.0
0905-2-fwh,6.0,word,1693884030.2160947,1487.0,374.0,20.09975124224178,6.0,0.0
0905-2-fwh,6.0,word,1693884030.2480962,1500.0,374.0,13.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.2800932,1507.0,376.0,7.280109889280518,6.0,0.0
0905-2-fwh,6.0,word,1693884030.2960944,1512.0,377.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884030.32737,1516.0,377.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.3598597,1520.0,377.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.3917732,1522.0,377.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.423744,1524.0,377.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.4553704,1515.0,377.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.4874074,1406.0,379.0,109.01834707974616,6.0,0.0
0905-2-fwh,6.0,word,1693884030.5194526,1023.0,408.0,384.0963420809941,6.0,0.0
0905-2-fwh,6.0,word,1693884030.551715,741.0,434.0,283.1960451701259,6.0,0.0
0905-2-fwh,6.0,word,1693884030.5676,613.0,444.0,128.39003076563228,6.0,0.0
0905-2-fwh,6.0,word,1693884030.5996327,559.0,451.0,54.45181356024793,6.0,0.0
0905-2-fwh,6.0,word,1693884030.631715,538.0,456.0,21.587033144922906,6.0,0.0
0905-2-fwh,6.0,word,1693884030.6638627,529.0,457.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884030.6954646,524.0,455.0,5.385164807134504,6.0,0.0
0905-2-fwh,6.0,word,1693884030.7274537,519.0,456.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884030.7594938,510.0,454.0,9.219544457292889,6.0,0.0
0905-2-fwh,6.0,word,1693884030.791683,502.0,452.0,8.246211251235321,6.0,0.0
0905-2-fwh,6.0,word,1693884030.823966,498.0,450.0,4.47213595499958,6.0,0.0
0905-2-fwh,6.0,word,1693884030.839846,495.0,450.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.8713665,493.0,451.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884030.9036756,492.0,451.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.935906,492.0,451.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.967922,491.0,451.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884030.9999287,491.0,451.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.031554,491.0,452.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.0635912,491.0,451.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.0959451,491.0,451.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.1120372,490.0,452.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884031.1434865,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.1756427,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.2072642,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.240177,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.2717302,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.304051,490.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.3356075,491.0,452.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.3677704,491.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.3838038,491.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.4157865,491.0,452.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.4480455,492.0,453.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884031.4799998,492.0,453.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.5119991,493.0,454.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884031.5433135,493.0,454.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.575307,494.0,454.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.6075642,494.0,455.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.6398668,494.0,455.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.6558635,494.0,455.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.6887522,495.0,455.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.7197514,495.0,455.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884031.7519183,496.0,469.0,14.0356688476182,6.0,0.0
0905-2-fwh,6.0,word,1693884031.7841077,518.0,797.0,328.7369769283644,6.0,0.0
0905-2-fwh,6.0,word,1693884031.8156269,574.0,635.0,171.40595088852663,6.0,0.0
0905-2-fwh,6.0,word,1693884031.847782,570.0,598.0,37.21558813185679,6.0,0.0
0905-2-fwh,6.0,word,1693884031.8798685,578.0,572.0,27.202941017470888,6.0,0.0
0905-2-fwh,6.0,word,1693884031.9120924,584.0,551.0,21.840329667841555,6.0,0.0
0905-2-fwh,6.0,word,1693884031.9272425,579.0,550.0,5.0990195135927845,6.0,0.0
0905-2-fwh,6.0,word,1693884031.9913225,669.0,449.0,135.28118864054971,6.0,0.0
0905-2-fwh,6.0,word,1693884032.0235488,634.0,585.0,140.4314779527724,6.0,0.0
0905-2-fwh,6.0,word,1693884032.055928,680.0,561.0,51.884487084291386,6.0,0.0
0905-2-fwh,6.0,word,1693884032.0878482,740.0,523.0,71.02112361825881,6.0,0.0
0905-2-fwh,6.0,word,1693884032.1199963,787.0,493.0,55.7584074378026,6.0,0.0
0905-2-fwh,6.0,word,1693884032.1519928,817.0,475.0,34.9857113690718,6.0,0.0
0905-2-fwh,6.0,word,1693884032.1833093,836.0,461.0,23.600847442411894,6.0,0.0
0905-2-fwh,6.0,word,1693884032.1993346,887.0,454.0,51.47815070493501,6.0,0.0
0905-2-fwh,6.0,word,1693884032.2316177,944.0,452.0,57.0350769263968,6.0,0.0
0905-2-fwh,6.0,word,1693884032.2635264,982.0,449.0,38.11823710509184,6.0,0.0
0905-2-fwh,6.0,word,1693884032.295766,1002.0,446.0,20.223748416156685,6.0,0.0
0905-2-fwh,6.0,word,1693884032.3276854,1013.0,444.0,11.180339887498947,6.0,0.0
0905-2-fwh,6.0,word,1693884032.359811,1021.0,444.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.39124,1052.0,443.0,31.016124838541646,6.0,0.0
0905-2-fwh,6.0,word,1693884032.4241557,1090.0,444.0,38.01315561749642,6.0,0.0
0905-2-fwh,6.0,word,1693884032.4552708,1113.0,444.0,23.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.4712708,1127.0,441.0,14.317821063276352,6.0,0.0
0905-2-fwh,6.0,word,1693884032.5031855,1134.0,440.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884032.5354912,1108.0,437.0,26.1725046566048,6.0,0.0
0905-2-fwh,6.0,word,1693884032.567492,1082.0,436.0,26.019223662515376,6.0,0.0
0905-2-fwh,6.0,word,1693884032.5997837,1037.0,436.0,45.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.6317897,987.0,435.0,50.00999900019995,6.0,0.0
0905-2-fwh,6.0,word,1693884032.6638486,945.0,434.0,42.01190307520001,6.0,0.0
0905-2-fwh,6.0,word,1693884032.6959443,914.0,432.0,31.064449134018133,6.0,0.0
0905-2-fwh,6.0,word,1693884032.7118876,894.0,433.0,20.024984394500787,6.0,0.0
0905-2-fwh,6.0,word,1693884032.7432315,880.0,433.0,14.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.775382,870.0,433.0,10.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.8075616,863.0,432.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884032.839646,859.0,431.0,4.123105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884032.8716457,871.0,431.0,12.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.903647,880.0,431.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.9359798,885.0,431.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884032.9680417,895.0,432.0,10.04987562112089,6.0,0.0
0905-2-fwh,6.0,word,1693884032.9840157,907.0,433.0,12.041594578792296,6.0,0.0
0905-2-fwh,6.0,word,1693884033.016161,919.0,432.0,12.041594578792296,6.0,0.0
0905-2-fwh,6.0,word,1693884033.0475729,930.0,432.0,11.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.079678,940.0,432.0,10.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.1116836,947.0,431.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884033.1437533,956.0,431.0,9.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.1760163,981.0,431.0,25.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.2080505,1010.0,431.0,29.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.2400804,1035.0,430.0,25.019992006393608,6.0,0.0
0905-2-fwh,6.0,word,1693884033.2715871,1054.0,430.0,19.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.2875028,1068.0,432.0,14.142135623730953,6.0,0.0
0905-2-fwh,6.0,word,1693884033.3198836,1077.0,433.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884033.352045,1099.0,432.0,22.02271554554524,6.0,0.0
0905-2-fwh,6.0,word,1693884033.3840852,1128.0,433.0,29.017236257093817,6.0,0.0
0905-2-fwh,6.0,word,1693884033.4155476,1153.0,437.0,25.317977802344327,6.0,0.0
0905-2-fwh,6.0,word,1693884033.4475362,1170.0,438.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884033.479601,1180.0,438.0,10.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.511608,1188.0,438.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.5436084,1195.0,438.0,7.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.5598488,1199.0,438.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.592022,1201.0,438.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.6240668,1203.0,439.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884033.655338,1204.0,439.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.6876242,1205.0,439.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.719699,1213.0,439.0,8.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.7516992,1258.0,441.0,45.044422518220834,6.0,0.0
0905-2-fwh,6.0,word,1693884033.783847,1317.0,440.0,59.00847396772772,6.0,0.0
0905-2-fwh,6.0,word,1693884033.7999573,1362.0,442.0,45.044422518220834,6.0,0.0
0905-2-fwh,6.0,word,1693884033.8319142,1394.0,443.0,32.01562118716424,6.0,0.0
0905-2-fwh,6.0,word,1693884033.8642194,1416.0,445.0,22.09072203437452,6.0,0.0
0905-2-fwh,6.0,word,1693884033.8951864,1428.0,445.0,12.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.9276476,1435.0,443.0,7.280109889280518,6.0,0.0
0905-2-fwh,6.0,word,1693884033.9599705,1440.0,443.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884033.9919903,1444.0,443.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.023316,1452.0,442.0,8.06225774829855,6.0,0.0
0905-2-fwh,6.0,word,1693884034.055493,1471.0,442.0,19.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.071465,1490.0,442.0,19.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.1037226,1505.0,443.0,15.033296378372908,6.0,0.0
0905-2-fwh,6.0,word,1693884034.135882,1496.0,444.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884034.1680028,1441.0,445.0,55.00909015790027,6.0,0.0
0905-2-fwh,6.0,word,1693884034.2000103,1090.0,467.0,351.6887828748594,6.0,0.0
0905-2-fwh,6.0,word,1693884034.2319782,750.0,492.0,340.91787867461574,6.0,0.0
0905-2-fwh,6.0,word,1693884034.2639785,593.0,503.0,157.3848785620779,6.0,0.0
0905-2-fwh,6.0,word,1693884034.2961586,532.0,504.0,61.00819617067857,6.0,0.0
0905-2-fwh,6.0,word,1693884034.3121583,641.0,592.0,140.089257261219,6.0,0.0
0905-2-fwh,6.0,word,1693884034.4075694,495.0,569.0,147.80054127099805,6.0,0.0
0905-2-fwh,6.0,word,1693884034.4395697,498.0,550.0,19.235384061671343,6.0,0.0
0905-2-fwh,6.0,word,1693884034.4719112,509.0,537.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884034.5037963,516.0,529.0,10.63014581273465,6.0,0.0
0905-2-fwh,6.0,word,1693884034.535378,521.0,524.0,7.071067811865476,6.0,0.0
0905-2-fwh,6.0,word,1693884034.56738,526.0,520.0,6.4031242374328485,6.0,0.0
0905-2-fwh,6.0,word,1693884034.599707,530.0,517.0,5.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.6156454,557.0,514.0,27.16615541441225,6.0,0.0
0905-2-fwh,6.0,word,1693884034.6477575,600.0,510.0,43.18564576337837,6.0,0.0
0905-2-fwh,6.0,word,1693884034.68014,648.0,504.0,48.373546489791295,6.0,0.0
0905-2-fwh,6.0,word,1693884034.7121787,686.0,500.0,38.2099463490856,6.0,0.0
0905-2-fwh,6.0,word,1693884034.7436206,717.0,498.0,31.064449134018133,6.0,0.0
0905-2-fwh,6.0,word,1693884034.7761023,737.0,498.0,20.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.8072014,751.0,498.0,14.0,6.0,0.0
0905-2-fwh,6.0,word,1693884034.8392844,777.0,501.0,26.1725046566048,6.0,0.0
0905-2-fwh,6.0,word,1693884034.87168,867.0,503.0,90.0222194794152,6.0,0.0
0905-2-fwh,6.0,word,1693884034.8877892,958.0,499.0,91.08786966440702,6.0,0.0
0905-2-fwh,6.0,word,1693884034.9191902,1016.0,495.0,58.137767414994535,6.0,0.0
0905-2-fwh,6.0,word,1693884034.9512546,1051.0,489.0,35.510561809129406,6.0,0.0
0905-2-fwh,6.0,word,1693884034.9836502,1072.0,488.0,21.02379604162864,6.0,0.0
0905-2-fwh,6.0,word,1693884035.0155642,1084.0,490.0,12.16552506059644,6.0,0.0
0905-2-fwh,6.0,word,1693884035.0478065,1127.0,489.0,43.01162633521314,6.0,0.0
0905-2-fwh,6.0,word,1693884035.0802028,1178.0,487.0,51.03920062069938,6.0,0.0
0905-2-fwh,6.0,word,1693884035.1113255,1210.0,488.0,32.01562118716424,6.0,0.0
0905-2-fwh,6.0,word,1693884035.1435251,1231.0,489.0,21.02379604162864,6.0,0.0
0905-2-fwh,6.0,word,1693884035.1600509,1246.0,488.0,15.033296378372908,6.0,0.0
0905-2-fwh,6.0,word,1693884035.192001,1269.0,491.0,23.194827009486403,6.0,0.0
0905-2-fwh,6.0,word,1693884035.223426,1340.0,492.0,71.00704190430693,6.0,0.0
0905-2-fwh,6.0,word,1693884035.2553463,1407.0,494.0,67.02984409947557,6.0,0.0
0905-2-fwh,6.0,word,1693884035.287416,1450.0,494.0,43.0,6.0,0.0
0905-2-fwh,6.0,word,1693884035.319916,1477.0,496.0,27.073972741361768,6.0,0.0
0905-2-fwh,6.0,word,1693884035.3519208,1494.0,495.0,17.029386365926403,6.0,0.0
0905-2-fwh,6.0,word,1693884035.3841548,1505.0,494.0,11.04536101718726,6.0,0.0
0905-2-fwh,6.0,word,1693884035.415505,1496.0,495.0,9.055385138137416,6.0,0.0
0905-2-fwh,6.0,word,1693884035.4315786,1450.0,496.0,46.01086828130936,6.0,0.0
0905-2-fwh,6.0,word,1693884035.463707,1147.0,512.0,303.42214816983943,6.0,0.0
0905-2-fwh,6.0,word,1693884035.4958904,793.0,534.0,354.682957019364,6.0,0.0
0905-2-fwh,6.0,word,1693884035.5279384,616.0,543.0,177.22866585290316,6.0,0.0
0905-2-fwh,6.0,word,1693884035.559939,541.0,549.0,75.23961722390672,6.0,0.0
0905-2-fwh,6.0,word,1693884035.59206,509.0,549.0,32.0,6.0,0.0
0905-2-fwh,6.0,word,1693884035.623963,494.0,550.0,15.033296378372908,6.0,0.0
0905-2-fwh,6.0,word,1693884035.6560905,487.0,553.0,7.615773105863909,6.0,0.0
0905-2-fwh,6.0,word,1693884035.6874263,542.0,545.0,55.57877292636101,6.0,0.0
0905-2-fwh,6.0,word,1693884035.7033162,586.0,539.0,44.40720662234904,6.0,0.0
0905-2-fwh,6.0,word,1693884035.735585,602.0,536.0,16.278820596099706,6.0,0.0
0905-2-fwh,6.0,word,1693884035.7676644,633.0,532.0,31.25699921617557,6.0,0.0
0905-2-fwh,6.0,word,1693884035.8000293,669.0,526.0,36.49657518178932,6.0,0.0
0905-2-fwh,6.0,word,1693884035.8320134,701.0,517.0,33.24154027718932,6.0,0.0
0905-2-fwh,6.0,word,1693884035.8631835,728.0,513.0,27.29468812791236,6.0,0.0
0905-2-fwh,6.0,word,1693884035.8956103,749.0,511.0,21.095023109728988,6.0,0.0
0905-2-fwh,6.0,word,1693884035.9276352,763.0,507.0,14.560219778561036,6.0,0.0
0905-2-fwh,6.0,word,1693884035.9598486,773.0,506.0,10.04987562112089,6.0,0.0
0905-2-fwh,6.0,word,1693884035.9759276,779.0,504.0,6.324555320336759,6.0,0.0
0905-2-fwh,6.0,word,1693884036.0079324,785.0,503.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884036.039381,791.0,504.0,6.082762530298219,6.0,0.0
0905-2-fwh,6.0,word,1693884036.0716343,795.0,504.0,4.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.1035333,816.0,505.0,21.02379604162864,6.0,0.0
0905-2-fwh,6.0,word,1693884036.1352086,863.0,505.0,47.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.167493,910.0,504.0,47.01063709417264,6.0,0.0
0905-2-fwh,6.0,word,1693884036.199869,944.0,503.0,34.0147027033899,6.0,0.0
0905-2-fwh,6.0,word,1693884036.2320218,967.0,503.0,23.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.2472594,982.0,503.0,15.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.2793932,998.0,505.0,16.1245154965971,6.0,0.0
0905-2-fwh,6.0,word,1693884036.3115416,1038.0,507.0,40.049968789001575,6.0,0.0
0905-2-fwh,6.0,word,1693884036.34346,1079.0,510.0,41.10960958218893,6.0,0.0
0905-2-fwh,6.0,word,1693884036.3760445,1107.0,512.0,28.0713376952364,6.0,0.0
0905-2-fwh,6.0,word,1693884036.4073775,1126.0,513.0,19.026297590440446,6.0,0.0
0905-2-fwh,6.0,word,1693884036.4395282,1139.0,514.0,13.038404810405298,6.0,0.0
0905-2-fwh,6.0,word,1693884036.472,1145.0,521.0,9.219544457292889,6.0,0.0
0905-2-fwh,6.0,word,1693884036.5838604,1160.0,668.0,147.763324272297,6.0,0.0
0905-2-fwh,6.0,word,1693884036.6154008,1181.0,662.0,21.840329667841555,6.0,0.0
0905-2-fwh,6.0,word,1693884036.6476235,1205.0,624.0,44.94441010848846,6.0,0.0
0905-2-fwh,6.0,word,1693884036.6798944,1223.0,586.0,42.04759208325728,6.0,0.0
0905-2-fwh,6.0,word,1693884036.7119637,1232.0,557.0,30.364452901377952,6.0,0.0
0905-2-fwh,6.0,word,1693884036.743915,1238.0,538.0,19.92485884517128,6.0,0.0
0905-2-fwh,6.0,word,1693884036.7759137,1241.0,523.0,15.297058540778355,6.0,0.0
0905-2-fwh,6.0,word,1693884036.7919416,1244.0,513.0,10.44030650891055,6.0,0.0
0905-2-fwh,6.0,word,1693884036.823942,1246.0,510.0,3.605551275463989,6.0,0.0
0905-2-fwh,6.0,word,1693884036.8555071,1247.0,507.0,3.1622776601683795,6.0,0.0
0905-2-fwh,6.0,word,1693884036.8875732,1247.0,504.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.9196682,1247.0,502.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884036.9519813,1248.0,501.0,1.4142135623730951,6.0,0.0
0905-2-fwh,6.0,word,1693884036.9832084,1248.0,498.0,3.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.0155766,1249.0,496.0,2.23606797749979,6.0,0.0
0905-2-fwh,6.0,word,1693884037.04772,1249.0,495.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.0637214,1249.0,493.0,2.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.095194,1249.0,492.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.127263,1249.0,493.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.159346,1249.0,493.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.191763,1249.0,494.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.2239687,1250.0,494.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.255468,1250.0,494.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.287474,1250.0,494.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.3198893,1250.0,495.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.335336,1250.0,495.0,0.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.3672507,1250.0,494.0,1.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.3992426,1235.0,482.0,19.209372712298546,6.0,0.0
0905-2-fwh,6.0,word,1693884037.4312482,1202.0,453.0,43.93176527297759,6.0,0.0
0905-2-fwh,6.0,word,1693884037.4632227,1170.0,427.0,41.23105625617661,6.0,0.0
0905-2-fwh,6.0,word,1693884037.4953318,1142.0,406.0,35.0,6.0,0.0
0905-2-fwh,6.0,word,1693884037.5272548,1125.0,390.0,23.345235059857504,6.0,0.0
0905-2-fwh,6.0,word,1693884037.559483,1115.0,380.0,14.142135623730953,6.0,0.0
0905-2-fwh,6.0,word,1693884037.5923707,1117.0,353.0,27.073972741361768,6.0,0.0
0905-2-fwh,6.0,word,1693884037.6078024,1122.0,327.0,26.476404589747453,6.0,0.0
0905-2-fwh,6.0,word,1693884037.639887,1125.0,311.0,16.278820596099706,6.0,0.0
0905-2-fwh,6.0,word,1693884037.671862,1124.0,301.0,10.04987562112089,6.0,0.0
