username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,35.0,word,1693885325.927566,1039.0,343.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885325.960015,1040.0,341.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885325.9921515,1041.0,341.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.0075867,1040.0,341.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.0399597,1040.0,342.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.072133,1015.0,349.0,25.96150997149434,38.0,0.0
0905-2-fwh,35.0,word,1693885326.1035092,882.0,396.0,141.06027080648894,38.0,0.0
0905-2-fwh,35.0,word,1693885326.1357336,752.0,449.0,140.38874598770374,38.0,0.0
0905-2-fwh,35.0,word,1693885326.2801695,655.0,482.0,102.45974819410792,38.0,0.0
0905-2-fwh,35.0,word,1693885326.311763,656.0,473.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885326.3437824,659.0,466.0,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885326.3759077,658.0,460.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4073308,656.0,455.0,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4396224,655.0,453.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4717846,653.0,450.0,3.605551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5032375,643.0,449.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5355914,632.0,447.0,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5517826,622.0,445.0,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885326.58393,614.0,443.0,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885326.6152575,608.0,442.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885326.6476803,604.0,442.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.680244,600.0,441.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7113934,597.0,439.0,3.605551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7434268,595.0,438.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7758636,593.0,437.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8072836,592.0,437.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8242838,591.0,437.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8555815,598.0,437.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8875928,623.0,436.0,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885326.9201372,670.0,436.0,47.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.951446,719.0,435.0,49.01020301937138,38.0,0.0
0905-2-fwh,35.0,word,1693885326.983502,757.0,434.0,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885327.0156257,783.0,433.0,26.019223662515376,38.0,0.0
0905-2-fwh,35.0,word,1693885327.047706,801.0,434.0,18.027756377319943,38.0,0.0
0905-2-fwh,35.0,word,1693885327.0791838,815.0,435.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885327.096131,824.0,435.0,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.127465,828.0,434.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885327.159474,832.0,435.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885327.191729,835.0,435.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.223729,826.0,434.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885327.2553756,818.0,434.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.287526,805.0,435.0,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885327.319688,784.0,435.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.3517237,763.0,435.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.3680918,744.0,434.0,19.026297590440446,38.0,0.0
0905-2-fwh,35.0,word,1693885327.399402,729.0,433.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885327.4318898,716.0,432.0,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885327.464157,736.0,431.0,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885327.4952848,774.0,430.0,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885327.5275445,868.0,427.0,94.04786015641186,38.0,0.0
0905-2-fwh,35.0,word,1693885327.559726,957.0,427.0,89.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.591844,1017.0,422.0,60.20797289396148,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6232927,1054.0,425.0,37.12142238654117,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6393738,1076.0,425.0,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6714594,1091.0,427.0,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885327.7036622,1105.0,429.0,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885327.735846,1117.0,429.0,12.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.76801,1152.0,428.0,35.0142828000232,38.0,0.0
0905-2-fwh,35.0,word,1693885327.799344,1204.0,426.0,52.03844732503075,38.0,0.0
0905-2-fwh,35.0,word,1693885327.8315735,1240.0,425.0,36.013886210738214,38.0,0.0
0905-2-fwh,35.0,word,1693885327.8636122,1266.0,424.0,26.019223662515376,38.0,0.0
0905-2-fwh,35.0,word,1693885327.895723,1283.0,424.0,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.9116924,1294.0,422.0,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885327.944162,1302.0,421.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885327.9755352,1322.0,422.0,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0079577,1354.0,425.0,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0395348,1379.0,427.0,25.079872407968907,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0715349,1396.0,429.0,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1037009,1407.0,429.0,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1352732,1416.0,430.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1674309,1422.0,430.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1835997,1425.0,431.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2158716,1448.0,433.0,23.08679276123039,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2473197,1483.0,437.0,35.22782990761707,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2794497,1514.0,439.0,31.064449134018133,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3117163,1537.0,439.0,23.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3439,1555.0,439.0,18.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3754306,1562.0,437.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4075854,1542.0,436.0,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4236455,1307.0,449.0,235.35929979501557,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4560728,922.0,474.0,385.8108344772085,38.0,0.0
0905-2-fwh,35.0,word,1693885328.487374,712.0,484.0,210.2379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5195282,622.0,489.0,90.13878188659972,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5516336,583.0,489.0,39.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5836334,549.0,492.0,34.132096331752024,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6152222,515.0,495.0,34.132096331752024,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6472704,497.0,498.0,18.24828759089466,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6793797,487.0,499.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885328.695759,481.0,500.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885328.7272267,477.0,499.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885328.759509,474.0,500.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885328.7915385,473.0,501.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8235252,487.0,500.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8555212,501.0,499.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8876462,530.0,499.0,29.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.9198306,568.0,498.0,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885328.9519677,604.0,497.0,36.013886210738214,38.0,0.0
0905-2-fwh,35.0,word,1693885328.967969,633.0,496.0,29.017236257093817,38.0,0.0
0905-2-fwh,35.0,word,1693885328.999968,662.0,498.0,29.068883707497267,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0316062,715.0,499.0,53.009433122794285,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0638294,774.0,499.0,59.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0960171,817.0,497.0,43.04648650006177,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1280308,844.0,497.0,27.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1600182,858.0,499.0,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1917164,868.0,498.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885329.223941,875.0,501.0,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885329.2553885,880.0,503.0,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885329.2716002,883.0,504.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885329.303717,897.0,506.0,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885329.3358743,970.0,510.0,73.10950690573696,38.0,0.0
0905-2-fwh,35.0,word,1693885329.367316,1061.0,510.0,91.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.3996603,1121.0,509.0,60.00833275470999,38.0,0.0
0905-2-fwh,35.0,word,1693885329.4316385,1159.0,505.0,38.2099463490856,38.0,0.0
0905-2-fwh,35.0,word,1693885329.4637194,1183.0,504.0,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885329.495996,1198.0,504.0,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5272355,1207.0,504.0,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5441267,1213.0,503.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5756562,1218.0,502.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6079545,1268.0,499.0,50.08991914547278,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6392512,1343.0,499.0,75.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6713798,1398.0,500.0,55.00909015790027,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7035236,1432.0,501.0,34.0147027033899,38.0,0.0
0905-2-fwh,35.0,word,1693885329.735976,1454.0,501.0,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7672396,1467.0,500.0,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7995417,1477.0,498.0,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8156135,1483.0,498.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8481493,1488.0,498.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8793163,1490.0,497.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9113748,1493.0,497.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9435277,1499.0,496.0,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9757502,1504.0,496.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0080278,1508.0,497.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0402648,1510.0,498.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0552995,1505.0,496.0,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885330.087401,1445.0,498.0,60.03332407921454,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1193705,1108.0,522.0,337.85351855500926,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1515777,795.0,546.0,313.9187793044564,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1836047,650.0,559.0,145.58159224297555,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2155752,585.0,560.0,65.00769185258002,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2475746,555.0,562.0,30.066592756745816,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2798789,545.0,566.0,10.770329614269007,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3120131,541.0,564.0,4.47213595499958,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3281872,539.0,562.0,2.8284271247461903,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3596237,535.0,561.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3918378,534.0,560.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4241524,533.0,560.0,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4553072,527.0,560.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4876666,519.0,560.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5197673,512.0,560.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.551973,508.0,560.0,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5832477,504.0,561.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5993214,501.0,561.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6316571,512.0,561.0,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6637225,553.0,562.0,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6958854,637.0,564.0,84.02380615040002,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7279153,712.0,564.0,75.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7598882,764.0,564.0,52.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7921326,798.0,562.0,34.058772731852805,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8240335,823.0,563.0,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8555863,838.0,564.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8715863,848.0,565.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885330.903505,863.0,565.0,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.9356313,884.0,566.0,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885330.967656,899.0,567.0,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885330.9998496,908.0,568.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0318766,904.0,564.0,5.656854249492381,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0634391,878.0,554.0,27.85677655436824,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0957167,818.0,532.0,63.90618123468183,38.0,0.0
0905-2-fwh,35.0,word,1693885331.1276634,742.0,505.0,80.65358020571685,38.0,0.0
0905-2-fwh,35.0,word,1693885331.143661,683.0,485.0,62.29767250869008,38.0,0.0
0905-2-fwh,35.0,word,1693885331.176109,643.0,471.0,42.37924020083418,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2071948,616.0,460.0,29.154759474226505,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2391973,601.0,436.0,28.30194339616981,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2711997,613.0,379.0,58.2494635168428,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3041942,630.0,327.0,54.70831746635972,38.0,0.0
0905-2-fwh,35.0,word,1693885331.335626,641.0,296.0,32.89376840679705,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3676574,647.0,276.0,20.8806130178211,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3998415,651.0,267.0,9.848857801796104,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4160104,653.0,260.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4474356,641.0,255.0,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4795148,622.0,253.0,19.1049731745428,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5118322,607.0,253.0,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5439498,597.0,252.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5754037,590.0,250.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885331.6076574,584.0,245.0,7.810249675906654,38.0,0.0
0905-2-fwh,35.0,word,1693885331.688127,684.0,350.0,145.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7198477,696.0,349.0,12.041594578792296,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7512317,613.0,327.0,85.86617494683223,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7834508,617.0,311.0,16.492422502470642,38.0,0.0
0905-2-fwh,35.0,word,1693885331.815766,622.0,289.0,22.56102834535696,38.0,0.0
0905-2-fwh,35.0,word,1693885331.8472068,626.0,272.0,17.46424919657298,38.0,0.0
0905-2-fwh,35.0,word,1693885331.8795547,631.0,259.0,13.92838827718412,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9116714,634.0,250.0,9.486832980505138,38.0,0.0
0905-2-fwh,35.0,word,1693885331.943756,627.0,245.0,8.602325267042627,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9601555,618.0,243.0,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9915004,612.0,240.0,6.708203932499369,38.0,0.0
0905-2-fwh,35.0,word,1693885332.023517,607.0,240.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.0558765,604.0,240.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.0878987,601.0,239.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885332.119215,599.0,239.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.1512787,597.0,239.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.1838446,593.0,240.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2001512,587.0,240.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2315114,581.0,242.0,6.324555320336759,38.0,0.0
0905-2-fwh,35.0,word,1693885332.263714,576.0,243.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2958813,658.0,192.0,96.56603957913984,38.0,0.0
0905-2-fwh,35.0,word,1693885332.327335,657.0,302.0,110.00454536063498,38.0,0.0
0905-2-fwh,35.0,word,1693885332.3917148,651.0,243.0,59.30430001273095,38.0,0.0
0905-2-fwh,35.0,word,1693885332.4237618,668.0,303.0,62.36184731067546,38.0,0.0
0905-2-fwh,35.0,word,1693885332.455787,656.0,299.0,12.649110640673518,38.0,0.0
0905-2-fwh,35.0,word,1693885332.4877615,647.0,295.0,9.848857801796104,38.0,0.0
0905-2-fwh,35.0,word,1693885332.5037618,629.0,287.0,19.697715603592208,38.0,0.0
0905-2-fwh,35.0,word,1693885332.536051,611.0,280.0,19.313207915827967,38.0,0.0
0905-2-fwh,35.0,word,1693885332.5673397,597.0,273.0,15.652475842498529,38.0,0.0
0905-2-fwh,35.0,word,1693885332.5993354,599.0,267.0,6.324555320336759,38.0,0.0
0905-2-fwh,35.0,word,1693885332.6314044,611.0,262.0,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.663699,622.0,258.0,11.704699910719626,38.0,0.0
0905-2-fwh,35.0,word,1693885332.6958554,632.0,253.0,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885332.7278342,639.0,250.0,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885332.743833,644.0,249.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885332.775978,649.0,247.0,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885332.808278,653.0,246.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885332.83927,655.0,245.0,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885332.8725183,657.0,243.0,2.8284271247461903,38.0,0.0
0905-2-fwh,35.0,word,1693885332.903252,660.0,242.0,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885332.9355743,662.0,242.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.1114256,687.0,260.0,30.80584360149873,38.0,0.0
0905-2-fwh,35.0,word,1693885333.1435792,707.0,256.0,20.396078054371134,38.0,0.0
0905-2-fwh,35.0,word,1693885333.175613,727.0,250.0,20.8806130178211,38.0,0.0
0905-2-fwh,35.0,word,1693885333.2079165,750.0,248.0,23.08679276123039,38.0,0.0
0905-2-fwh,35.0,word,1693885333.2405417,768.0,246.0,18.110770276274835,38.0,0.0
0905-2-fwh,35.0,word,1693885333.2715695,781.0,243.0,13.341664064126334,38.0,0.0
0905-2-fwh,35.0,word,1693885333.2875333,792.0,245.0,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885333.319647,802.0,246.0,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885333.351709,810.0,247.0,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885333.3838348,817.0,247.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.415835,821.0,248.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885333.4479797,832.0,250.0,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885333.4801729,864.0,248.0,32.0624390837628,38.0,0.0
0905-2-fwh,35.0,word,1693885333.5115557,898.0,245.0,34.132096331752024,38.0,0.0
0905-2-fwh,35.0,word,1693885333.5277555,923.0,241.0,25.317977802344327,38.0,0.0
0905-2-fwh,35.0,word,1693885333.5599675,941.0,236.0,18.68154169226941,38.0,0.0
0905-2-fwh,35.0,word,1693885333.591251,952.0,233.0,11.40175425099138,38.0,0.0
0905-2-fwh,35.0,word,1693885333.6232462,959.0,233.0,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.6554654,966.0,232.0,7.071067811865476,38.0,0.0
0905-2-fwh,35.0,word,1693885333.6875918,971.0,231.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885333.719742,976.0,230.0,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885333.751932,979.0,230.0,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.7841442,981.0,230.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.815254,976.0,230.0,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.8313174,968.0,230.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.863435,954.0,231.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885333.8957329,933.0,231.0,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885333.9272258,912.0,232.0,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885333.9595883,892.0,234.0,20.09975124224178,38.0,0.0
0905-2-fwh,35.0,word,1693885333.9922268,875.0,234.0,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.023726,861.0,235.0,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885334.0552006,834.0,237.0,27.073972741361768,38.0,0.0
0905-2-fwh,35.0,word,1693885334.0872831,799.0,238.0,35.0142828000232,38.0,0.0
0905-2-fwh,35.0,word,1693885334.103428,768.0,240.0,31.064449134018133,38.0,0.0
0905-2-fwh,35.0,word,1693885334.135697,746.0,241.0,22.02271554554524,38.0,0.0
0905-2-fwh,35.0,word,1693885334.1678915,730.0,240.0,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885334.199928,720.0,240.0,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.2312045,712.0,240.0,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.263389,706.0,240.0,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.2955377,703.0,269.0,29.154759474226505,38.0,0.0
0905-2-fwh,35.0,word,1693885334.3277297,724.0,435.0,167.32304085211933,38.0,0.0
0905-2-fwh,35.0,word,1693885334.343753,823.0,893.0,468.5776349763185,38.0,0.0
0905-2-fwh,35.0,word,1693885334.3761785,926.0,1368.0,486.0390930779128,38.0,0.0
0905-2-fwh,35.0,word,1693885334.407544,966.0,1656.0,290.76450952617995,38.0,0.0
0905-2-fwh,35.0,word,1693885334.4408598,986.0,1767.0,112.78741064498288,38.0,0.0
0905-2-fwh,35.0,word,1693885334.4721782,993.0,1794.0,27.892651361962702,38.0,0.0
0905-2-fwh,35.0,word,1693885334.5033224,1001.0,1779.0,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.6152637,1109.0,1233.0,556.5788353863269,38.0,0.0
0905-2-fwh,35.0,word,1693885334.647658,1105.0,1036.0,197.0406049523803,38.0,0.0
0905-2-fwh,35.0,word,1693885334.6795738,1076.0,724.0,313.3448579440869,38.0,0.0
0905-2-fwh,35.0,word,1693885334.7117486,1059.0,571.0,153.9415473483361,38.0,0.0
0905-2-fwh,35.0,word,1693885334.7437851,1050.0,511.0,60.67124524847005,38.0,0.0
0905-2-fwh,35.0,word,1693885334.7758813,1048.0,490.0,21.095023109728988,38.0,0.0
0905-2-fwh,35.0,word,1693885334.8075187,1046.0,483.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885334.8397582,1046.0,481.0,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885334.8720274,1048.0,469.0,12.16552506059644,38.0,0.0
0905-2-fwh,35.0,word,1693885334.903306,1050.0,449.0,20.09975124224178,38.0,0.0
0905-2-fwh,35.0,word,1693885334.9195766,1051.0,440.0,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885334.9526508,1050.0,436.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885334.9837923,1049.0,435.0,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885335.015942,1050.0,415.0,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885335.0479884,1051.0,389.0,26.019223662515376,38.0,0.0
0905-2-fwh,35.0,word,1693885335.0801024,1048.0,370.0,19.235384061671343,38.0,0.0
0905-2-fwh,35.0,word,1693885335.1114151,1048.0,358.0,12.0,38.0,0.0
0905-2-fwh,35.0,word,1693885335.1436565,1050.0,348.0,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885335.1760757,1052.0,341.0,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885335.192141,1051.0,337.0,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885335.2236755,1044.0,340.0,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885335.255627,1036.0,347.0,10.63014581273465,38.0,0.0
