username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,14.0,word,1693884514.1359632,599.0,575.0,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.167892,588.0,576.0,11.04536101718726,22.0,0.0
0905-2-fwh,14.0,word,1693884514.1991806,574.0,577.0,14.0356688476182,22.0,0.0
0905-2-fwh,14.0,word,1693884514.2313273,561.0,578.0,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884514.247348,548.0,581.0,13.341664064126334,22.0,0.0
0905-2-fwh,14.0,word,1693884514.2798033,536.0,582.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884514.3118026,528.0,582.0,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.3439791,522.0,582.0,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.375482,522.0,570.0,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4078462,523.0,548.0,22.02271554554524,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4392705,523.0,521.0,27.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4714217,524.0,497.0,24.020824298928627,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5037675,524.0,479.0,18.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5198345,525.0,467.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884514.551901,525.0,458.0,9.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5840237,524.0,451.0,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884514.61533,524.0,446.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.6477215,524.0,442.0,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.6797228,525.0,440.0,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7117212,525.0,438.0,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7440205,535.0,437.0,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7751985,550.0,435.0,15.132745950421556,22.0,0.0
0905-2-fwh,14.0,word,1693884514.791712,561.0,433.0,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8239503,572.0,433.0,11.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8554988,580.0,432.0,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8879862,586.0,432.0,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.9193723,591.0,432.0,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.951665,595.0,433.0,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884514.9832604,607.0,433.0,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0161448,630.0,433.0,23.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0473008,651.0,434.0,21.02379604162864,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0634062,667.0,435.0,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0954063,826.0,409.0,161.11176245079065,22.0,0.0
0905-2-fwh,14.0,word,1693884515.1912675,1415.0,940.0,793.0208067888257,22.0,0.0
0905-2-fwh,14.0,word,1693884515.223275,1404.0,775.0,165.36626016210198,22.0,0.0
0905-2-fwh,14.0,word,1693884515.255295,1470.0,760.0,67.68308503607086,22.0,0.0
0905-2-fwh,14.0,word,1693884515.2875073,1519.0,732.0,56.43580423808985,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3197317,1546.0,706.0,37.48332962798263,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3359628,1558.0,691.0,19.209372712298546,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3671858,1535.0,663.0,36.23534186398688,22.0,0.0
0905-2-fwh,14.0,word,1693884515.399681,1507.0,636.0,38.897300677553446,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4319017,1492.0,618.0,23.43074902771996,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4631786,1485.0,608.0,12.206555615733702,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4962137,1482.0,601.0,7.615773105863909,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5274732,1461.0,601.0,21.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5605156,1400.0,596.0,61.20457499239743,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5755167,1320.0,590.0,80.22468448052632,22.0,0.0
0905-2-fwh,14.0,word,1693884515.6080785,1260.0,583.0,60.40695324215582,22.0,0.0
0905-2-fwh,14.0,word,1693884515.639404,1227.0,573.0,34.48187929913333,22.0,0.0
0905-2-fwh,14.0,word,1693884515.6714015,1202.0,619.0,52.354560450833695,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7040205,1164.0,835.0,219.31712199461307,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7360213,1115.0,1354.0,521.3079703975377,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7673292,1119.0,1761.0,407.0196555450363,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7995672,1121.0,1896.0,135.0148140020198,22.0,0.0
0905-2-fwh,14.0,word,1693884515.8155584,1105.0,1914.0,24.08318915758459,22.0,0.0
0905-2-fwh,14.0,word,1693884515.847751,1094.0,1903.0,15.556349186104043,22.0,0.0
0905-2-fwh,14.0,word,1693884515.8791964,1067.0,1899.0,27.29468812791236,22.0,0.0
0905-2-fwh,14.0,word,1693884515.9113543,1036.0,1921.0,38.01315561749642,22.0,0.0
0905-2-fwh,14.0,word,1693884515.943627,1026.0,1931.0,14.142135623730953,22.0,0.0
0905-2-fwh,14.0,word,1693884515.9758632,1031.0,1937.0,7.810249675906654,22.0,0.0
0905-2-fwh,14.0,word,1693884516.0080426,1027.0,1939.0,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884516.1514747,910.0,1438.0,514.4803203233337,22.0,0.0
0905-2-fwh,14.0,word,1693884516.1836164,839.0,1307.0,149.00335566691106,22.0,0.0
0905-2-fwh,14.0,word,1693884516.2157712,880.0,970.0,339.4849039353591,22.0,0.0
0905-2-fwh,14.0,word,1693884516.2479548,894.0,760.0,210.4661492972207,22.0,0.0
0905-2-fwh,14.0,word,1693884516.279387,895.0,664.0,96.00520819205592,22.0,0.0
0905-2-fwh,14.0,word,1693884516.311422,898.0,623.0,41.10960958218893,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3437843,901.0,614.0,9.486832980505138,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3758037,902.0,618.0,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3920803,899.0,623.0,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884516.423514,898.0,628.0,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884516.4557874,897.0,634.0,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884516.4879742,890.0,630.0,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5201285,873.0,614.0,23.345235059857504,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5515854,857.0,601.0,20.615528128088304,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5838926,848.0,593.0,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6158333,843.0,589.0,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6473265,839.0,587.0,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6797106,837.0,585.0,2.8284271247461903,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6958094,835.0,585.0,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.727329,834.0,584.0,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884516.7595754,834.0,584.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.791602,833.0,584.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.8236918,833.0,583.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.8556104,833.0,583.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.887813,833.0,583.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.9199922,833.0,583.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.9359932,833.0,583.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.968069,833.0,583.0,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.999432,833.0,582.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884517.031788,833.0,581.0,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884517.063937,832.0,581.0,1.0,22.0,0.0
