,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
566,0905-2-fwh,5.0,word,1693883995.1113448,1347.0,374.0,8.0,5.0,0.0
567,0905-2-fwh,5.0,word,1693883995.143418,1352.0,375.0,5.0990195135927845,5.0,0.0
568,0905-2-fwh,5.0,word,1693883995.1756358,1355.0,374.0,3.1622776601683795,5.0,0.0
569,0905-2-fwh,5.0,word,1693883995.2077837,1374.0,375.0,19.026297590440446,5.0,0.0
570,0905-2-fwh,5.0,word,1693883995.239999,1406.0,377.0,32.0624390837628,5.0,0.0
571,0905-2-fwh,5.0,word,1693883995.2559552,1433.0,378.0,27.018512172212592,5.0,0.0
572,0905-2-fwh,5.0,word,1693883995.287221,1450.0,378.0,17.0,5.0,0.0
573,0905-2-fwh,5.0,word,1693883995.3194156,1462.0,379.0,12.041594578792296,5.0,0.0
574,0905-2-fwh,5.0,word,1693883995.3519032,1436.0,380.0,26.019223662515376,5.0,0.0
575,0905-2-fwh,5.0,word,1693883995.3835223,1311.0,390.0,125.39936203984452,5.0,0.0
576,0905-2-fwh,5.0,word,1693883995.4155393,1021.0,413.0,290.91063920042524,5.0,0.0
577,0905-2-fwh,5.0,word,1693883995.448017,828.0,426.0,193.43732835210477,5.0,0.0
578,0905-2-fwh,5.0,word,1693883995.4792137,733.0,433.0,95.25754563287887,5.0,0.0
579,0905-2-fwh,5.0,word,1693883995.5114973,670.0,436.0,63.071388124885914,5.0,0.0
580,0905-2-fwh,5.0,word,1693883995.5276155,595.0,441.0,75.16648189186454,5.0,0.0
581,0905-2-fwh,5.0,word,1693883995.5598936,551.0,442.0,44.01136216933077,5.0,0.0
582,0905-2-fwh,5.0,word,1693883995.5919824,530.0,441.0,21.02379604162864,5.0,0.0
583,0905-2-fwh,5.0,word,1693883995.6240425,518.0,441.0,12.0,5.0,0.0
584,0905-2-fwh,5.0,word,1693883995.6555686,510.0,443.0,8.246211251235321,5.0,0.0
585,0905-2-fwh,5.0,word,1693883995.6875625,504.0,444.0,6.082762530298219,5.0,0.0
586,0905-2-fwh,5.0,word,1693883995.719636,500.0,444.0,4.0,5.0,0.0
587,0905-2-fwh,5.0,word,1693883995.7516353,498.0,444.0,2.0,5.0,0.0
588,0905-2-fwh,5.0,word,1693883995.7832227,497.0,446.0,2.23606797749979,5.0,0.0
589,0905-2-fwh,5.0,word,1693883995.8001096,495.0,448.0,2.8284271247461903,5.0,0.0
590,0905-2-fwh,5.0,word,1693883995.831684,495.0,448.0,0.0,5.0,0.0
591,0905-2-fwh,5.0,word,1693883995.864074,497.0,449.0,2.23606797749979,5.0,0.0
592,0905-2-fwh,5.0,word,1693883995.8953028,507.0,449.0,10.0,5.0,0.0
593,0905-2-fwh,5.0,word,1693883995.927493,525.0,448.0,18.027756377319946,5.0,0.0
594,0905-2-fwh,5.0,word,1693883995.9596744,553.0,448.0,28.0,5.0,0.0
595,0905-2-fwh,5.0,word,1693883995.9917796,618.0,442.0,65.27633568147036,5.0,0.0
596,0905-2-fwh,5.0,word,1693883996.0238006,821.0,421.0,204.08331631958552,5.0,0.0
597,0905-2-fwh,5.0,word,1693883996.0559275,1021.0,400.0,201.0994778710278,5.0,0.0
598,0905-2-fwh,5.0,word,1693883996.0719426,1126.0,387.0,105.80170130957252,5.0,0.0
599,0905-2-fwh,5.0,word,1693883996.1033568,1173.0,378.0,47.853944456021594,5.0,0.0
600,0905-2-fwh,5.0,word,1693883996.1357362,1197.0,378.0,24.0,5.0,0.0
601,0905-2-fwh,5.0,word,1693883996.167882,1211.0,377.0,14.035668847618199,5.0,0.0
602,0905-2-fwh,5.0,word,1693883996.1991844,1218.0,377.0,7.0,5.0,0.0
603,0905-2-fwh,5.0,word,1693883996.2321296,1222.0,379.0,4.47213595499958,5.0,0.0
604,0905-2-fwh,5.0,word,1693883996.2636385,1225.0,377.0,3.605551275463989,5.0,0.0
605,0905-2-fwh,5.0,word,1693883996.2960691,1246.0,378.0,21.02379604162864,5.0,0.0
606,0905-2-fwh,5.0,word,1693883996.3272882,1272.0,379.0,26.019223662515376,5.0,0.0
607,0905-2-fwh,5.0,word,1693883996.3433812,1290.0,379.0,18.0,5.0,0.0
608,0905-2-fwh,5.0,word,1693883996.3753893,1302.0,380.0,12.041594578792296,5.0,0.0
609,0905-2-fwh,5.0,word,1693883996.407884,1312.0,382.0,10.198039027185569,5.0,0.0
610,0905-2-fwh,5.0,word,1693883996.4400692,1328.0,385.0,16.278820596099706,5.0,0.0
611,0905-2-fwh,5.0,word,1693883996.4714105,1367.0,385.0,39.0,5.0,0.0
612,0905-2-fwh,5.0,word,1693883996.5037875,1403.0,386.0,36.013886210738214,5.0,0.0
613,0905-2-fwh,5.0,word,1693883996.5359735,1430.0,386.0,27.0,5.0,0.0
614,0905-2-fwh,5.0,word,1693883996.567463,1449.0,385.0,19.026297590440446,5.0,0.0
615,0905-2-fwh,5.0,word,1693883996.5995026,1460.0,385.0,11.0,5.0,0.0
616,0905-2-fwh,5.0,word,1693883996.6156487,1445.0,384.0,15.033296378372908,5.0,0.0
617,0905-2-fwh,5.0,word,1693883996.647649,1411.0,382.0,34.058772731852805,5.0,0.0
618,0905-2-fwh,5.0,word,1693883996.679685,1294.0,381.0,117.00427342623003,5.0,0.0
619,0905-2-fwh,5.0,word,1693883996.7118049,1170.0,377.0,124.06449935416659,5.0,0.0
620,0905-2-fwh,5.0,word,1693883996.7440834,1070.0,391.0,100.9752444909147,5.0,0.0
621,0905-2-fwh,5.0,word,1693883996.8075144,918.0,768.0,406.4886222269942,5.0,0.0
622,0905-2-fwh,5.0,word,1693883996.840621,972.0,725.0,69.02897942168927,5.0,0.0
623,0905-2-fwh,5.0,word,1693883996.8717911,979.0,637.0,88.2779700718135,5.0,0.0
624,0905-2-fwh,5.0,word,1693883996.8872259,976.0,545.0,92.04890004774636,5.0,0.0
625,0905-2-fwh,5.0,word,1693883996.9193966,963.0,485.0,61.39218191268331,5.0,0.0
626,0905-2-fwh,5.0,word,1693883997.0152755,1016.0,835.0,353.9901128562774,5.0,0.0
627,0905-2-fwh,5.0,word,1693883997.0473628,1044.0,594.0,242.62110378118388,5.0,0.0
628,0905-2-fwh,5.0,word,1693883997.079712,1031.0,525.0,70.21395872616783,5.0,0.0
629,0905-2-fwh,5.0,word,1693883997.1118884,997.0,464.0,69.83552104767315,5.0,0.0
630,0905-2-fwh,5.0,word,1693883997.128026,928.0,447.0,71.06335201775947,5.0,0.0
631,0905-2-fwh,5.0,word,1693883997.1600468,876.0,444.0,52.08646657242167,5.0,0.0
632,0905-2-fwh,5.0,word,1693883997.1914537,846.0,442.0,30.066592756745816,5.0,0.0
633,0905-2-fwh,5.0,word,1693883997.2234833,826.0,441.0,20.024984394500787,5.0,0.0
634,0905-2-fwh,5.0,word,1693883997.2557118,812.0,442.0,14.035668847618199,5.0,0.0
635,0905-2-fwh,5.0,word,1693883997.2878752,803.0,443.0,9.055385138137417,5.0,0.0
636,0905-2-fwh,5.0,word,1693883997.3200734,797.0,445.0,6.324555320336759,5.0,0.0
637,0905-2-fwh,5.0,word,1693883997.3514495,791.0,446.0,6.082762530298219,5.0,0.0
638,0905-2-fwh,5.0,word,1693883997.3838124,788.0,446.0,3.0,5.0,0.0
639,0905-2-fwh,5.0,word,1693883997.4158423,786.0,448.0,2.8284271247461903,5.0,0.0
640,0905-2-fwh,5.0,word,1693883997.4317281,784.0,449.0,2.23606797749979,5.0,0.0
641,0905-2-fwh,5.0,word,1693883997.4632018,786.0,449.0,2.0,5.0,0.0
642,0905-2-fwh,5.0,word,1693883997.4954352,806.0,451.0,20.09975124224178,5.0,0.0
643,0905-2-fwh,5.0,word,1693883997.528038,850.0,452.0,44.01136216933077,5.0,0.0
644,0905-2-fwh,5.0,word,1693883997.5600536,901.0,453.0,51.0098029794274,5.0,0.0
645,0905-2-fwh,5.0,word,1693883997.591365,943.0,452.0,42.01190307520001,5.0,0.0
646,0905-2-fwh,5.0,word,1693883997.6237714,973.0,452.0,30.0,5.0,0.0
647,0905-2-fwh,5.0,word,1693883997.6559472,993.0,454.0,20.09975124224178,5.0,0.0
648,0905-2-fwh,5.0,word,1693883997.6718836,1009.0,455.0,16.0312195418814,5.0,0.0
649,0905-2-fwh,5.0,word,1693883997.7040093,1021.0,454.0,12.041594578792296,5.0,0.0
650,0905-2-fwh,5.0,word,1693883997.735975,1043.0,454.0,22.0,5.0,0.0
651,0905-2-fwh,5.0,word,1693883997.7689188,1120.0,455.0,77.00649323271382,5.0,0.0
652,0905-2-fwh,5.0,word,1693883997.8001688,1195.0,452.0,75.05997601918082,5.0,0.0
653,0905-2-fwh,5.0,word,1693883997.8312147,1245.0,448.0,50.15974481593781,5.0,0.0
654,0905-2-fwh,5.0,word,1693883997.8637033,1276.0,445.0,31.144823004794873,5.0,0.0
655,0905-2-fwh,5.0,word,1693883997.895933,1293.0,444.0,17.029386365926403,5.0,0.0
656,0905-2-fwh,5.0,word,1693883997.928016,1304.0,445.0,11.045361017187261,5.0,0.0
657,0905-2-fwh,5.0,word,1693883997.9600494,1311.0,444.0,7.0710678118654755,5.0,0.0
658,0905-2-fwh,5.0,word,1693883997.9760325,1313.0,483.0,39.05124837953327,5.0,0.0
659,0905-2-fwh,5.0,word,1693883998.0714896,1079.0,602.0,262.5204753919206,5.0,0.0
660,0905-2-fwh,5.0,word,1693883998.1039987,960.0,584.0,120.3536455617361,5.0,0.0
661,0905-2-fwh,5.0,word,1693883998.1354568,865.0,563.0,97.29337079164233,5.0,0.0
662,0905-2-fwh,5.0,word,1693883998.1678097,790.0,542.0,77.88452991448301,5.0,0.0
663,0905-2-fwh,5.0,word,1693883998.199695,742.0,525.0,50.92150822589606,5.0,0.0
664,0905-2-fwh,5.0,word,1693883998.231273,712.0,515.0,31.622776601683793,5.0,0.0
665,0905-2-fwh,5.0,word,1693883998.2473536,694.0,508.0,19.313207915827967,5.0,0.0
666,0905-2-fwh,5.0,word,1693883998.280936,684.0,504.0,10.770329614269007,5.0,0.0
667,0905-2-fwh,5.0,word,1693883998.3119583,679.0,504.0,5.0,5.0,0.0
668,0905-2-fwh,5.0,word,1693883998.3434794,674.0,503.0,5.0990195135927845,5.0,0.0
669,0905-2-fwh,5.0,word,1693883998.3753595,671.0,503.0,3.0,5.0,0.0
670,0905-2-fwh,5.0,word,1693883998.4076722,672.0,500.0,3.1622776601683795,5.0,0.0
671,0905-2-fwh,5.0,word,1693883998.4400058,676.0,481.0,19.4164878389476,5.0,0.0
672,0905-2-fwh,5.0,word,1693883998.472075,680.0,461.0,20.396078054371138,5.0,0.0
673,0905-2-fwh,5.0,word,1693883998.4872155,682.0,445.0,16.1245154965971,5.0,0.0
674,0905-2-fwh,5.0,word,1693883998.5354896,684.0,430.0,15.132745950421556,5.0,0.0
675,0905-2-fwh,5.0,word,1693883998.5514867,687.0,419.0,11.40175425099138,5.0,0.0
676,0905-2-fwh,5.0,word,1693883998.5836897,689.0,412.0,7.280109889280518,5.0,0.0
677,0905-2-fwh,5.0,word,1693883998.6156793,691.0,408.0,4.47213595499958,5.0,0.0
678,0905-2-fwh,5.0,word,1693883998.6477149,694.0,404.0,5.0,5.0,0.0
679,0905-2-fwh,5.0,word,1693883998.679708,695.0,401.0,3.1622776601683795,5.0,0.0
680,0905-2-fwh,5.0,word,1693883998.7118635,696.0,397.0,4.123105625617661,5.0,0.0
681,0905-2-fwh,5.0,word,1693883998.7440145,689.0,394.0,7.615773105863909,5.0,0.0
682,0905-2-fwh,5.0,word,1693883998.7600107,682.0,389.0,8.602325267042627,5.0,0.0
683,0905-2-fwh,5.0,word,1693883998.7920086,676.0,387.0,6.324555320336759,5.0,0.0
684,0905-2-fwh,5.0,word,1693883998.8237045,671.0,386.0,5.0990195135927845,5.0,0.0
685,0905-2-fwh,5.0,word,1693883998.8557696,669.0,385.0,2.23606797749979,5.0,0.0
686,0905-2-fwh,5.0,word,1693883998.8880012,666.0,384.0,3.1622776601683795,5.0,0.0
687,0905-2-fwh,5.0,word,1693883998.9191914,664.0,384.0,2.0,5.0,0.0
688,0905-2-fwh,5.0,word,1693883998.9520755,663.0,383.0,1.4142135623730951,5.0,0.0
689,0905-2-fwh,5.0,word,1693883998.983494,662.0,382.0,1.4142135623730951,5.0,0.0
690,0905-2-fwh,5.0,word,1693883999.0156674,668.0,380.0,6.324555320336759,5.0,0.0
691,0905-2-fwh,5.0,word,1693883999.0319355,690.0,374.0,22.80350850198276,5.0,0.0
692,0905-2-fwh,5.0,word,1693883999.063182,720.0,365.0,31.32091952673165,5.0,0.0
