username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,3.0,word,1693883820.3433073,518.0,452.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.3594506,525.0,452.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.391569,552.0,452.0,27.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.423802,587.0,451.0,35.0142828000232,3.0,0.0
0905-2-fwh,3.0,word,1693883820.455686,619.0,451.0,32.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.4891536,643.0,450.0,24.020824298928627,3.0,0.0
0905-2-fwh,3.0,word,1693883820.519809,661.0,450.0,18.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.551873,674.0,452.0,13.152946437965904,3.0,0.0
0905-2-fwh,3.0,word,1693883820.567926,684.0,455.0,10.44030650891055,3.0,0.0
0905-2-fwh,3.0,word,1693883820.600038,690.0,455.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.6312766,694.0,455.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.6634405,695.0,455.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.6955397,694.0,455.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.7275157,694.0,455.0,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.8401375,810.0,374.0,141.4814475470194,3.0,0.0
0905-2-fwh,3.0,word,1693883820.871711,833.0,376.0,23.08679276123039,3.0,0.0
0905-2-fwh,3.0,word,1693883820.9038625,854.0,377.0,21.02379604162864,3.0,0.0
0905-2-fwh,3.0,word,1693883820.93519,776.0,459.0,113.17243480636088,3.0,0.0
0905-2-fwh,3.0,word,1693883820.9673526,790.0,459.0,14.0,3.0,0.0
0905-2-fwh,3.0,word,1693883820.999719,802.0,457.0,12.16552506059644,3.0,0.0
0905-2-fwh,3.0,word,1693883821.0320413,811.0,455.0,9.219544457292889,3.0,0.0
0905-2-fwh,3.0,word,1693883821.0637388,824.0,452.0,13.341664064126334,3.0,0.0
0905-2-fwh,3.0,word,1693883821.095743,851.0,449.0,27.16615541441225,3.0,0.0
0905-2-fwh,3.0,word,1693883821.111661,881.0,447.0,30.066592756745816,3.0,0.0
0905-2-fwh,3.0,word,1693883821.1438143,903.0,445.0,22.09072203437452,3.0,0.0
0905-2-fwh,3.0,word,1693883821.1757836,919.0,446.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883821.207814,930.0,445.0,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883821.2401342,939.0,446.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883821.2713656,946.0,446.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.30367,950.0,445.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883821.3358538,954.0,445.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.3679242,957.0,446.0,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883821.3839242,958.0,445.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883821.4152217,963.0,445.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.4474256,981.0,445.0,18.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.479425,1001.0,445.0,20.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.5119932,1018.0,444.0,17.029386365926403,3.0,0.0
0905-2-fwh,3.0,word,1693883821.5439482,1032.0,445.0,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883821.5760643,1041.0,445.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.607418,1049.0,444.0,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883821.6395638,1055.0,443.0,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883821.6557996,1071.0,442.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883821.6877604,1099.0,442.0,28.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.7208831,1124.0,442.0,25.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.751924,1141.0,442.0,17.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.78322,1155.0,442.0,14.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.816144,1165.0,442.0,10.0,3.0,0.0
0905-2-fwh,3.0,word,1693883821.8955183,1185.0,609.0,168.19334112859522,3.0,0.0
0905-2-fwh,3.0,word,1693883821.927636,1285.0,512.0,139.31618714277246,3.0,0.0
0905-2-fwh,3.0,word,1693883821.9598677,1308.0,491.0,31.144823004794876,3.0,0.0
0905-2-fwh,3.0,word,1693883821.9912982,1325.0,476.0,22.67156809750927,3.0,0.0
0905-2-fwh,3.0,word,1693883822.0232732,1338.0,465.0,17.029386365926403,3.0,0.0
0905-2-fwh,3.0,word,1693883822.0552847,1348.0,457.0,12.806248474865695,3.0,0.0
0905-2-fwh,3.0,word,1693883822.0876398,1355.0,450.0,9.899494936611664,3.0,0.0
0905-2-fwh,3.0,word,1693883822.1197283,1360.0,447.0,5.830951894845301,3.0,0.0
0905-2-fwh,3.0,word,1693883822.1519718,1344.0,445.0,16.1245154965971,3.0,0.0
0905-2-fwh,3.0,word,1693883822.1680565,1326.0,445.0,18.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.1994298,1311.0,444.0,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883822.2314594,1293.0,445.0,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883822.263796,1277.0,444.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883822.2968605,1262.0,444.0,15.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.327804,1248.0,443.0,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883822.359829,1239.0,442.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883822.3919578,1232.0,441.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883822.4232943,1225.0,440.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883822.4393284,1220.0,438.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883822.4716334,1224.0,437.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883822.5036714,1231.0,437.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.535972,1234.0,437.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.5679696,1238.0,436.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883822.5992668,1240.0,436.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.631707,1244.0,435.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883822.66362,1251.0,435.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.6958983,1272.0,436.0,21.02379604162864,3.0,0.0
0905-2-fwh,3.0,word,1693883822.711895,1298.0,437.0,26.019223662515376,3.0,0.0
0905-2-fwh,3.0,word,1693883822.7439127,1321.0,439.0,23.08679276123039,3.0,0.0
0905-2-fwh,3.0,word,1693883822.776034,1340.0,440.0,19.026297590440446,3.0,0.0
0905-2-fwh,3.0,word,1693883822.808072,1353.0,440.0,13.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.840065,1362.0,440.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.8714163,1369.0,440.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883822.9035978,1374.0,441.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883822.9358866,1389.0,442.0,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883822.967773,1409.0,443.0,20.024984394500787,3.0,0.0
0905-2-fwh,3.0,word,1693883822.9838834,1425.0,444.0,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883823.0152507,1437.0,445.0,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883823.0474253,1466.0,445.0,29.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.079744,1502.0,442.0,36.12478373637688,3.0,0.0
0905-2-fwh,3.0,word,1693883823.1112237,1529.0,441.0,27.018512172212592,3.0,0.0
0905-2-fwh,3.0,word,1693883823.1433136,1548.0,439.0,19.1049731745428,3.0,0.0
0905-2-fwh,3.0,word,1693883823.1753333,1526.0,437.0,22.09072203437452,3.0,0.0
0905-2-fwh,3.0,word,1693883823.2074876,1330.0,446.0,196.2065238466856,3.0,0.0
0905-2-fwh,3.0,word,1693883823.2395172,914.0,477.0,417.1534489849029,3.0,0.0
0905-2-fwh,3.0,word,1693883823.2559197,671.0,496.0,243.74166652421167,3.0,0.0
0905-2-fwh,3.0,word,1693883823.287914,571.0,502.0,100.17983829094555,3.0,0.0
0905-2-fwh,3.0,word,1693883823.3192103,532.0,505.0,39.11521443121589,3.0,0.0
0905-2-fwh,3.0,word,1693883823.3521533,513.0,505.0,19.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.383183,505.0,505.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.4161005,498.0,505.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.4472692,519.0,504.0,21.02379604162864,3.0,0.0
0905-2-fwh,3.0,word,1693883823.4800446,549.0,504.0,30.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.5112245,564.0,503.0,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883823.527204,570.0,502.0,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883823.559254,572.0,502.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.591737,577.0,502.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.624154,584.0,502.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.6553347,592.0,501.0,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883823.687494,601.0,501.0,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.7196095,648.0,500.0,47.01063709417264,3.0,0.0
0905-2-fwh,3.0,word,1693883823.7519343,726.0,499.0,78.00640999302557,3.0,0.0
0905-2-fwh,3.0,word,1693883823.783938,789.0,498.0,63.00793600809346,3.0,0.0
0905-2-fwh,3.0,word,1693883823.79994,830.0,498.0,41.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.8318546,857.0,499.0,27.018512172212592,3.0,0.0
0905-2-fwh,3.0,word,1693883823.8639853,874.0,499.0,17.0,3.0,0.0
0905-2-fwh,3.0,word,1693883823.8953376,885.0,500.0,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883823.9274218,892.0,498.0,7.280109889280518,3.0,0.0
0905-2-fwh,3.0,word,1693883823.9598553,898.0,497.0,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883823.9913657,902.0,496.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883824.023414,924.0,496.0,22.0,3.0,0.0
0905-2-fwh,3.0,word,1693883824.055853,959.0,498.0,35.05709628591621,3.0,0.0
0905-2-fwh,3.0,word,1693883824.071768,987.0,498.0,28.0,3.0,0.0
0905-2-fwh,3.0,word,1693883824.1032896,1007.0,500.0,20.09975124224178,3.0,0.0
0905-2-fwh,3.0,word,1693883824.13561,1021.0,501.0,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883824.16765,1030.0,502.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883824.199805,1035.0,501.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883824.2318697,1040.0,501.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883824.2641132,1044.0,501.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883824.4074965,1100.0,523.0,60.166435825965294,3.0,0.0
0905-2-fwh,3.0,word,1693883824.4399707,1097.0,519.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883824.471308,1095.0,518.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883824.5047913,1093.0,516.0,2.8284271247461903,3.0,0.0
0905-2-fwh,3.0,word,1693883824.5359485,1091.0,515.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883824.5679913,1089.0,513.0,2.8284271247461903,3.0,0.0
0905-2-fwh,3.0,word,1693883824.5839918,1088.0,512.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883824.6160493,1087.0,511.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883824.6481571,1085.0,510.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883824.679731,1084.0,509.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883824.775978,1222.0,597.0,163.67040050051813,3.0,0.0
0905-2-fwh,3.0,word,1693883824.8074825,1173.0,492.0,115.87061750072796,3.0,0.0
0905-2-fwh,3.0,word,1693883824.8397238,1204.0,405.0,92.35799911215054,3.0,0.0
0905-2-fwh,3.0,word,1693883824.871293,1231.0,337.0,73.16419889536138,3.0,0.0
0905-2-fwh,3.0,word,1693883824.887343,1249.0,294.0,46.61544808322666,3.0,0.0
0905-2-fwh,3.0,word,1693883824.9196987,1260.0,271.0,25.495097567963924,3.0,0.0
0905-2-fwh,3.0,word,1693883824.9518473,1267.0,258.0,14.7648230602334,3.0,0.0
0905-2-fwh,3.0,word,1693883824.9831965,1264.0,251.0,7.615773105863909,3.0,0.0
0905-2-fwh,3.0,word,1693883825.016087,1169.0,246.0,95.13148795220224,3.0,0.0
0905-2-fwh,3.0,word,1693883825.0474184,991.0,245.0,178.0028089666003,3.0,0.0
0905-2-fwh,3.0,word,1693883825.079881,850.0,247.0,141.01418368376991,3.0,0.0
0905-2-fwh,3.0,word,1693883825.1121082,766.0,250.0,84.0535543567314,3.0,0.0
0905-2-fwh,3.0,word,1693883825.1280248,719.0,252.0,47.042533945356304,3.0,0.0
0905-2-fwh,3.0,word,1693883825.16009,694.0,253.0,25.019992006393608,3.0,0.0
0905-2-fwh,3.0,word,1693883825.19164,680.0,254.0,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883825.223854,673.0,253.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883825.256057,668.0,254.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883825.2880998,663.0,255.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883825.3193011,661.0,256.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883825.3516448,672.0,256.0,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.3837202,681.0,257.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883825.3996146,685.0,257.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.4317331,689.0,257.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.4638844,688.0,257.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.4957993,686.0,257.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.528018,682.0,258.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883825.5600822,678.0,259.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883825.5912428,673.0,261.0,5.385164807134504,3.0,0.0
0905-2-fwh,3.0,word,1693883825.6236622,668.0,261.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.6556642,664.0,262.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883825.6715474,659.0,263.0,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883825.7035778,656.0,265.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883825.7367492,652.0,266.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883825.767908,650.0,268.0,2.8284271247461903,3.0,0.0
0905-2-fwh,3.0,word,1693883825.800091,648.0,269.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883825.8321052,647.0,271.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883825.8635757,650.0,271.0,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.8958952,656.0,271.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.9280932,664.0,271.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883825.9440649,673.0,270.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883825.9752386,683.0,270.0,10.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.0075526,692.0,269.0,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883826.0396276,700.0,269.0,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.0719874,707.0,269.0,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.104102,729.0,268.0,22.02271554554524,3.0,0.0
0905-2-fwh,3.0,word,1693883826.135569,756.0,268.0,27.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.1685834,778.0,268.0,22.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.1995845,795.0,269.0,17.029386365926403,3.0,0.0
0905-2-fwh,3.0,word,1693883826.2159626,806.0,269.0,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.2479706,816.0,268.0,10.04987562112089,3.0,0.0
0905-2-fwh,3.0,word,1693883826.2800095,822.0,268.0,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.3115437,827.0,268.0,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.343434,831.0,268.0,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.3760374,835.0,267.0,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883826.4080682,836.0,266.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883826.4400687,838.0,266.0,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.4715238,839.0,266.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.503844,840.0,266.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.51984,841.0,265.0,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883826.5517294,841.0,266.0,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.5839872,843.0,265.0,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883826.7277312,959.0,542.0,300.3081750469008,3.0,0.0
0905-2-fwh,3.0,word,1693883826.759827,962.0,514.0,28.16025568065745,3.0,0.0
0905-2-fwh,3.0,word,1693883826.7920475,967.0,338.0,176.07100840286,3.0,0.0
0905-2-fwh,3.0,word,1693883826.8234942,970.0,315.0,23.194827009486403,3.0,0.0
0905-2-fwh,3.0,word,1693883826.8554106,976.0,295.0,20.8806130178211,3.0,0.0
0905-2-fwh,3.0,word,1693883826.8874998,981.0,283.0,13.0,3.0,0.0
0905-2-fwh,3.0,word,1693883826.9199069,986.0,273.0,11.180339887498947,3.0,0.0
0905-2-fwh,3.0,word,1693883826.9513624,991.0,268.0,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883826.9833615,995.0,264.0,5.656854249492381,3.0,0.0
0905-2-fwh,3.0,word,1693883827.0154762,997.0,261.0,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883827.0314753,998.0,260.0,1.4142135623730951,3.0,0.0
