username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,8.0,word,1693884180.8239164,1455.0,300.0,14.0,8.0,0.0
0905-2-fwh,8.0,word,1693884180.855381,1404.0,302.0,51.03920062069938,8.0,0.0
0905-2-fwh,8.0,word,1693884180.8883083,1094.0,329.0,311.1735849971845,8.0,0.0
0905-2-fwh,8.0,word,1693884180.9195578,805.0,354.0,290.07929950273945,8.0,0.0
0905-2-fwh,8.0,word,1693884180.9515576,661.0,368.0,144.6789549312546,8.0,0.0
0905-2-fwh,8.0,word,1693884180.9835577,597.0,373.0,64.19501538281614,8.0,0.0
0905-2-fwh,8.0,word,1693884181.0155566,565.0,373.0,32.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.0317037,550.0,372.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884181.0639677,542.0,372.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.0961585,537.0,372.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.127476,535.0,372.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.1597714,556.0,371.0,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884181.191979,578.0,371.0,22.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.223294,585.0,371.0,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.2553673,595.0,372.0,10.04987562112089,8.0,0.0
0905-2-fwh,8.0,word,1693884181.287454,611.0,373.0,16.0312195418814,8.0,0.0
0905-2-fwh,8.0,word,1693884181.303576,626.0,374.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884181.3358223,615.0,377.0,11.40175425099138,8.0,0.0
0905-2-fwh,8.0,word,1693884181.368015,602.0,380.0,13.341664064126334,8.0,0.0
0905-2-fwh,8.0,word,1693884181.3994591,586.0,384.0,16.492422502470642,8.0,0.0
0905-2-fwh,8.0,word,1693884181.4313717,562.0,403.0,30.610455730027933,8.0,0.0
0905-2-fwh,8.0,word,1693884181.544109,625.0,405.0,63.0317380372777,8.0,0.0
0905-2-fwh,8.0,word,1693884181.57542,645.0,402.0,20.223748416156685,8.0,0.0
0905-2-fwh,8.0,word,1693884181.6075952,677.0,399.0,32.14031735997639,8.0,0.0
0905-2-fwh,8.0,word,1693884181.6399736,711.0,395.0,34.23448553724738,8.0,0.0
0905-2-fwh,8.0,word,1693884181.6719432,740.0,392.0,29.154759474226505,8.0,0.0
0905-2-fwh,8.0,word,1693884181.7034004,763.0,390.0,23.08679276123039,8.0,0.0
0905-2-fwh,8.0,word,1693884181.735803,779.0,388.0,16.1245154965971,8.0,0.0
0905-2-fwh,8.0,word,1693884181.7680182,814.0,387.0,35.0142828000232,8.0,0.0
0905-2-fwh,8.0,word,1693884181.7999978,850.0,384.0,36.12478373637688,8.0,0.0
0905-2-fwh,8.0,word,1693884181.8313208,876.0,384.0,26.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.8474803,894.0,383.0,18.027756377319943,8.0,0.0
0905-2-fwh,8.0,word,1693884181.8797555,941.0,383.0,47.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.9116533,1000.0,383.0,59.0,8.0,0.0
0905-2-fwh,8.0,word,1693884181.9437962,1040.0,381.0,40.049968789001575,8.0,0.0
0905-2-fwh,8.0,word,1693884181.9761336,1065.0,378.0,25.179356624028344,8.0,0.0
0905-2-fwh,8.0,word,1693884182.007243,1080.0,377.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884182.0392451,1091.0,376.0,11.04536101718726,8.0,0.0
0905-2-fwh,8.0,word,1693884182.071694,1098.0,375.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884182.087578,1102.0,376.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884182.1198254,1091.0,378.0,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884182.151983,1062.0,383.0,29.42787793912432,8.0,0.0
0905-2-fwh,8.0,word,1693884182.1832285,959.0,399.0,104.23531071570709,8.0,0.0
0905-2-fwh,8.0,word,1693884182.215629,847.0,417.0,113.43720729989786,8.0,0.0
0905-2-fwh,8.0,word,1693884182.247769,766.0,430.0,82.03657720797473,8.0,0.0
0905-2-fwh,8.0,word,1693884182.279902,716.0,436.0,50.35871324805669,8.0,0.0
0905-2-fwh,8.0,word,1693884182.3114195,688.0,440.0,28.284271247461906,8.0,0.0
0905-2-fwh,8.0,word,1693884182.3438036,671.0,443.0,17.26267650163207,8.0,0.0
0905-2-fwh,8.0,word,1693884182.3599255,661.0,447.0,10.770329614269007,8.0,0.0
0905-2-fwh,8.0,word,1693884182.3912525,666.0,446.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884182.4237173,671.0,447.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884182.4554105,700.0,448.0,29.017236257093817,8.0,0.0
0905-2-fwh,8.0,word,1693884182.487656,739.0,449.0,39.01281840626232,8.0,0.0
0905-2-fwh,8.0,word,1693884182.5197198,802.0,449.0,63.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.5518286,860.0,449.0,58.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.5840633,905.0,450.0,45.0111097397076,8.0,0.0
0905-2-fwh,8.0,word,1693884182.61536,937.0,451.0,32.01562118716424,8.0,0.0
0905-2-fwh,8.0,word,1693884182.631359,957.0,451.0,20.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.6639795,1008.0,453.0,51.03920062069938,8.0,0.0
0905-2-fwh,8.0,word,1693884182.695303,1082.0,453.0,74.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.7278426,1136.0,452.0,54.00925846556311,8.0,0.0
0905-2-fwh,8.0,word,1693884182.7600071,1167.0,452.0,31.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.7912726,1186.0,452.0,19.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.8238883,1197.0,451.0,11.04536101718726,8.0,0.0
0905-2-fwh,8.0,word,1693884182.8553522,1204.0,453.0,7.280109889280518,8.0,0.0
0905-2-fwh,8.0,word,1693884182.8874466,1226.0,453.0,22.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.903454,1262.0,453.0,36.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.9359474,1290.0,453.0,28.0,8.0,0.0
0905-2-fwh,8.0,word,1693884182.9678802,1320.0,455.0,30.066592756745816,8.0,0.0
0905-2-fwh,8.0,word,1693884182.9998896,1373.0,455.0,53.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.03213,1418.0,455.0,45.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.063341,1447.0,455.0,29.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.0958936,1467.0,453.0,20.09975124224178,8.0,0.0
0905-2-fwh,8.0,word,1693884183.1278934,1479.0,451.0,12.16552506059644,8.0,0.0
0905-2-fwh,8.0,word,1693884183.1598966,1467.0,450.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884183.1760075,1419.0,450.0,48.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.2074862,1194.0,460.0,225.22211259110412,8.0,0.0
0905-2-fwh,8.0,word,1693884183.2394938,970.0,474.0,224.43707358633955,8.0,0.0
0905-2-fwh,8.0,word,1693884183.2717571,843.0,486.0,127.56566936288148,8.0,0.0
0905-2-fwh,8.0,word,1693884183.3038812,784.0,491.0,59.21148537234985,8.0,0.0
0905-2-fwh,8.0,word,1693884183.3351803,755.0,493.0,29.068883707497267,8.0,0.0
0905-2-fwh,8.0,word,1693884183.3680627,725.0,495.0,30.066592756745816,8.0,0.0
0905-2-fwh,8.0,word,1693884183.3993464,687.0,502.0,38.63935817272331,8.0,0.0
0905-2-fwh,8.0,word,1693884183.4315107,663.0,505.0,24.186773244895647,8.0,0.0
0905-2-fwh,8.0,word,1693884183.4476762,609.0,508.0,54.08326913195984,8.0,0.0
0905-2-fwh,8.0,word,1693884183.479938,554.0,513.0,55.22680508593631,8.0,0.0
0905-2-fwh,8.0,word,1693884183.5119767,520.0,517.0,34.23448553724738,8.0,0.0
0905-2-fwh,8.0,word,1693884183.5440495,501.0,519.0,19.1049731745428,8.0,0.0
0905-2-fwh,8.0,word,1693884183.5753186,489.0,519.0,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.607413,480.0,519.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.6397696,474.0,519.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.6718836,498.0,519.0,24.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.7037754,555.0,520.0,57.0087712549569,8.0,0.0
0905-2-fwh,8.0,word,1693884183.7200737,697.0,519.0,142.00352108310554,8.0,0.0
0905-2-fwh,8.0,word,1693884183.7512105,822.0,518.0,125.00399993600205,8.0,0.0
0905-2-fwh,8.0,word,1693884183.7836685,902.0,520.0,80.02499609497022,8.0,0.0
0905-2-fwh,8.0,word,1693884183.8157785,949.0,524.0,47.16990566028302,8.0,0.0
0905-2-fwh,8.0,word,1693884183.8479776,974.0,525.0,25.019992006393608,8.0,0.0
0905-2-fwh,8.0,word,1693884183.880117,991.0,525.0,17.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.911769,1094.0,525.0,103.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.943743,1198.0,522.0,104.04326023342406,8.0,0.0
0905-2-fwh,8.0,word,1693884183.9752574,1255.0,522.0,57.0,8.0,0.0
0905-2-fwh,8.0,word,1693884183.9913442,1287.0,520.0,32.0624390837628,8.0,0.0
0905-2-fwh,8.0,word,1693884184.0233438,1303.0,521.0,16.0312195418814,8.0,0.0
0905-2-fwh,8.0,word,1693884184.0554886,1314.0,523.0,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884184.087535,1325.0,522.0,11.04536101718726,8.0,0.0
0905-2-fwh,8.0,word,1693884184.1199613,1329.0,522.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884184.1512227,1333.0,523.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884184.1837285,1335.0,524.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884184.2158928,1352.0,524.0,17.0,8.0,0.0
0905-2-fwh,8.0,word,1693884184.2474878,1394.0,520.0,42.190046219457976,8.0,0.0
0905-2-fwh,8.0,word,1693884184.2636034,1433.0,515.0,39.319206502675,8.0,0.0
0905-2-fwh,8.0,word,1693884184.295849,1460.0,511.0,27.29468812791236,8.0,0.0
0905-2-fwh,8.0,word,1693884184.3279662,1478.0,510.0,18.027756377319943,8.0,0.0
0905-2-fwh,8.0,word,1693884184.3592477,1491.0,509.0,13.038404810405298,8.0,0.0
0905-2-fwh,8.0,word,1693884184.3914094,1498.0,509.0,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884184.4237363,1473.0,511.0,25.079872407968907,8.0,0.0
0905-2-fwh,8.0,word,1693884184.455989,1311.0,521.0,162.30834852218786,8.0,0.0
0905-2-fwh,8.0,word,1693884184.4873328,951.0,540.0,360.5010402204133,8.0,0.0
0905-2-fwh,8.0,word,1693884184.5198486,732.0,555.0,219.5130975591206,8.0,0.0
0905-2-fwh,8.0,word,1693884184.5360224,628.0,558.0,104.04326023342406,8.0,0.0
0905-2-fwh,8.0,word,1693884184.567237,626.0,535.0,23.08679276123039,8.0,0.0
0905-2-fwh,8.0,word,1693884184.599537,687.0,493.0,74.06078584514209,8.0,0.0
0905-2-fwh,8.0,word,1693884184.631421,723.0,466.0,45.0,8.0,0.0
0905-2-fwh,8.0,word,1693884184.6636858,742.0,453.0,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884184.6959138,754.0,446.0,13.892443989449804,8.0,0.0
0905-2-fwh,8.0,word,1693884184.7279768,762.0,442.0,8.94427190999916,8.0,0.0
0905-2-fwh,8.0,word,1693884184.759325,768.0,439.0,6.708203932499369,8.0,0.0
0905-2-fwh,8.0,word,1693884184.791556,792.0,440.0,24.020824298928627,8.0,0.0
0905-2-fwh,8.0,word,1693884184.8075607,836.0,442.0,44.04543109109048,8.0,0.0
0905-2-fwh,8.0,word,1693884184.8399246,887.0,445.0,51.0881590977792,8.0,0.0
0905-2-fwh,8.0,word,1693884184.8713667,931.0,449.0,44.181444068749045,8.0,0.0
0905-2-fwh,8.0,word,1693884184.9035146,962.0,451.0,31.064449134018133,8.0,0.0
0905-2-fwh,8.0,word,1693884184.9358542,986.0,450.0,24.020824298928627,8.0,0.0
0905-2-fwh,8.0,word,1693884184.967347,1009.0,449.0,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884184.9993,1063.0,452.0,54.08326913195984,8.0,0.0
0905-2-fwh,8.0,word,1693884185.0316112,1110.0,453.0,47.01063709417264,8.0,0.0
0905-2-fwh,8.0,word,1693884185.0477622,1139.0,451.0,29.068883707497267,8.0,0.0
0905-2-fwh,8.0,word,1693884185.079926,1160.0,451.0,21.0,8.0,0.0
0905-2-fwh,8.0,word,1693884185.1121116,1180.0,465.0,24.413111231467404,8.0,0.0
0905-2-fwh,8.0,word,1693884185.20786,1155.0,491.0,36.069377593742864,8.0,0.0
0905-2-fwh,8.0,word,1693884185.2393808,1148.0,482.0,11.40175425099138,8.0,0.0
0905-2-fwh,8.0,word,1693884185.2716224,1137.0,467.0,18.601075237738275,8.0,0.0
0905-2-fwh,8.0,word,1693884185.2876332,1151.0,387.0,81.21576201698781,8.0,0.0
0905-2-fwh,8.0,word,1693884185.3833678,1238.0,509.0,149.84325143295575,8.0,0.0
0905-2-fwh,8.0,word,1693884185.415517,1281.0,515.0,43.41658669218482,8.0,0.0
0905-2-fwh,8.0,word,1693884185.4472296,1324.0,500.0,45.5411901469428,8.0,0.0
0905-2-fwh,8.0,word,1693884185.4792736,1359.0,489.0,36.68787265568828,8.0,0.0
0905-2-fwh,8.0,word,1693884185.511473,1384.0,480.0,26.570660511172846,8.0,0.0
0905-2-fwh,8.0,word,1693884185.5437276,1402.0,472.0,19.697715603592208,8.0,0.0
0905-2-fwh,8.0,word,1693884185.575834,1415.0,466.0,14.317821063276352,8.0,0.0
0905-2-fwh,8.0,word,1693884185.591982,1436.0,462.0,21.37755832643195,8.0,0.0
0905-2-fwh,8.0,word,1693884185.623249,1459.0,460.0,23.08679276123039,8.0,0.0
0905-2-fwh,8.0,word,1693884185.656142,1477.0,458.0,18.110770276274835,8.0,0.0
0905-2-fwh,8.0,word,1693884185.6874802,1489.0,456.0,12.16552506059644,8.0,0.0
0905-2-fwh,8.0,word,1693884185.7199545,1498.0,454.0,9.219544457292889,8.0,0.0
0905-2-fwh,8.0,word,1693884185.751269,1503.0,455.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884185.7834992,1507.0,454.0,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884185.8156197,1510.0,453.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884185.8487568,1512.0,453.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884185.8638506,1513.0,453.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884185.895871,1510.0,452.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884185.9279306,1507.0,451.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884185.9599771,1505.0,451.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884185.9920285,1503.0,450.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884186.024022,1502.0,450.0,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.05538,1500.0,449.0,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884186.087737,1498.0,449.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.1200223,1496.0,449.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.1359537,1494.0,449.0,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.1673932,1458.0,449.0,36.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.1994278,1364.0,447.0,94.02127418834527,8.0,0.0
0905-2-fwh,8.0,word,1693884186.2319503,1276.0,445.0,88.02272433866155,8.0,0.0
0905-2-fwh,8.0,word,1693884186.26395,1216.0,442.0,60.07495318350236,8.0,0.0
0905-2-fwh,8.0,word,1693884186.2959516,1179.0,443.0,37.01351104664349,8.0,0.0
0905-2-fwh,8.0,word,1693884186.327351,1157.0,442.0,22.02271554554524,8.0,0.0
0905-2-fwh,8.0,word,1693884186.3596592,1143.0,443.0,14.0356688476182,8.0,0.0
0905-2-fwh,8.0,word,1693884186.3928013,1129.0,442.0,14.0356688476182,8.0,0.0
0905-2-fwh,8.0,word,1693884186.407964,1082.0,443.0,47.01063709417264,8.0,0.0
0905-2-fwh,8.0,word,1693884186.4393356,1038.0,445.0,44.04543109109048,8.0,0.0
0905-2-fwh,8.0,word,1693884186.4713356,1008.0,445.0,30.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.5033398,988.0,444.0,20.024984394500787,8.0,0.0
0905-2-fwh,8.0,word,1693884186.5352676,913.0,443.0,75.0066663703967,8.0,0.0
0905-2-fwh,8.0,word,1693884186.5673587,804.0,444.0,109.00458705944445,8.0,0.0
0905-2-fwh,8.0,word,1693884186.5996387,734.0,443.0,70.00714249274856,8.0,0.0
0905-2-fwh,8.0,word,1693884186.6317525,696.0,442.0,38.01315561749642,8.0,0.0
0905-2-fwh,8.0,word,1693884186.6638143,677.0,446.0,19.4164878389476,8.0,0.0
0905-2-fwh,8.0,word,1693884186.679895,665.0,447.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884186.712034,657.0,447.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884186.7440014,640.0,449.0,17.11724276862369,8.0,0.0
0905-2-fwh,8.0,word,1693884186.7761502,622.0,452.0,18.24828759089466,8.0,0.0
0905-2-fwh,8.0,word,1693884186.8071797,608.0,454.0,14.142135623730953,8.0,0.0
0905-2-fwh,8.0,word,1693884186.8391793,600.0,456.0,8.246211251235321,8.0,0.0
0905-2-fwh,8.0,word,1693884186.8721812,674.0,406.0,89.30845424706443,8.0,0.0
0905-2-fwh,8.0,word,1693884186.9511795,738.0,581.0,186.3357185297548,8.0,0.0
0905-2-fwh,8.0,word,1693884186.983336,770.0,598.0,36.23534186398688,8.0,0.0
0905-2-fwh,8.0,word,1693884187.0154936,784.0,583.0,20.518284528683196,8.0,0.0
0905-2-fwh,8.0,word,1693884187.0478942,808.0,563.0,31.240998703626616,8.0,0.0
0905-2-fwh,8.0,word,1693884187.0799737,834.0,521.0,49.39635614091387,8.0,0.0
0905-2-fwh,8.0,word,1693884187.111974,857.0,480.0,47.01063709417264,8.0,0.0
0905-2-fwh,8.0,word,1693884187.1440332,874.0,457.0,28.600699292150185,8.0,0.0
0905-2-fwh,8.0,word,1693884187.1752982,885.0,446.0,15.556349186104043,8.0,0.0
0905-2-fwh,8.0,word,1693884187.2079775,910.0,441.0,25.495097567963924,8.0,0.0
0905-2-fwh,8.0,word,1693884187.2241335,987.0,439.0,77.02596964660685,8.0,0.0
0905-2-fwh,8.0,word,1693884187.256164,1058.0,435.0,71.11258679024411,8.0,0.0
0905-2-fwh,8.0,word,1693884187.287403,1103.0,434.0,45.0111097397076,8.0,0.0
0905-2-fwh,8.0,word,1693884187.319312,1130.0,435.0,27.018512172212592,8.0,0.0
0905-2-fwh,8.0,word,1693884187.3515582,1145.0,434.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884187.3835974,1154.0,434.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.4157083,1161.0,433.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884187.4472208,1149.0,434.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884187.479379,1137.0,434.0,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.4953792,1131.0,434.0,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.5279706,1127.0,434.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.5598805,1124.0,435.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884187.5919666,1115.0,435.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.6232984,1099.0,435.0,16.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.6555476,1079.0,434.0,20.024984394500787,8.0,0.0
0905-2-fwh,8.0,word,1693884187.6879454,1062.0,433.0,17.029386365926403,8.0,0.0
0905-2-fwh,8.0,word,1693884187.719256,1049.0,432.0,13.038404810405298,8.0,0.0
0905-2-fwh,8.0,word,1693884187.7525606,1065.0,432.0,16.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.7675622,1074.0,432.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.79972,1092.0,432.0,18.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.831859,1117.0,432.0,25.0,8.0,0.0
0905-2-fwh,8.0,word,1693884187.8638637,1222.0,384.0,115.45128842936316,8.0,0.0
0905-2-fwh,8.0,word,1693884187.9592285,1243.0,582.0,199.1105220725414,8.0,0.0
0905-2-fwh,8.0,word,1693884187.9911816,1209.0,497.0,91.54780172128658,8.0,0.0
0905-2-fwh,8.0,word,1693884188.0233335,1232.0,469.0,36.23534186398688,8.0,0.0
0905-2-fwh,8.0,word,1693884188.0393326,1235.0,439.0,30.14962686336267,8.0,0.0
0905-2-fwh,8.0,word,1693884188.0714724,1227.0,413.0,27.202941017470888,8.0,0.0
0905-2-fwh,8.0,word,1693884188.1039448,1221.0,393.0,20.8806130178211,8.0,0.0
0905-2-fwh,8.0,word,1693884188.1352787,1217.0,379.0,14.560219778561036,8.0,0.0
0905-2-fwh,8.0,word,1693884188.167541,1214.0,370.0,9.486832980505138,8.0,0.0
0905-2-fwh,8.0,word,1693884188.199847,1212.0,365.0,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884188.2320344,1211.0,360.0,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884188.2633345,1209.0,358.0,2.8284271247461903,8.0,0.0
0905-2-fwh,8.0,word,1693884188.2954502,1209.0,351.0,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884188.3114457,1211.0,343.0,8.246211251235321,8.0,0.0
0905-2-fwh,8.0,word,1693884188.3436823,1212.0,337.0,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884188.3758073,1212.0,332.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884188.4073827,1212.0,328.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884188.4396648,1213.0,325.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884188.4716637,1220.0,322.0,7.615773105863909,8.0,0.0
0905-2-fwh,8.0,word,1693884188.5035822,1235.0,321.0,15.033296378372908,8.0,0.0
0905-2-fwh,8.0,word,1693884188.535843,1249.0,318.0,14.317821063276352,8.0,0.0
0905-2-fwh,8.0,word,1693884188.5520585,1271.0,316.0,22.09072203437452,8.0,0.0
0905-2-fwh,8.0,word,1693884188.5831802,1326.0,317.0,55.00909015790027,8.0,0.0
0905-2-fwh,8.0,word,1693884188.615898,1384.0,316.0,58.00862004909271,8.0,0.0
0905-2-fwh,8.0,word,1693884188.6481514,1428.0,313.0,44.10215414239989,8.0,0.0
0905-2-fwh,8.0,word,1693884188.679488,1458.0,311.0,30.066592756745816,8.0,0.0
0905-2-fwh,8.0,word,1693884188.711517,1475.0,309.0,17.11724276862369,8.0,0.0
0905-2-fwh,8.0,word,1693884188.7438104,1434.0,311.0,41.04875150354759,8.0,0.0
0905-2-fwh,8.0,word,1693884188.7760203,1310.0,320.0,124.32618388738553,8.0,0.0
0905-2-fwh,8.0,word,1693884188.8080132,1032.0,340.0,278.7184959775724,8.0,0.0
0905-2-fwh,8.0,word,1693884188.8394876,843.0,353.0,189.44656238633627,8.0,0.0
0905-2-fwh,8.0,word,1693884188.855396,751.0,363.0,92.5418824100742,8.0,0.0
0905-2-fwh,8.0,word,1693884188.8874826,704.0,369.0,47.38143096192854,8.0,0.0
0905-2-fwh,8.0,word,1693884188.9194264,683.0,372.0,21.213203435596427,8.0,0.0
0905-2-fwh,8.0,word,1693884188.951736,672.0,374.0,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884188.984014,667.0,374.0,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.015189,664.0,375.0,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884189.0477848,672.0,373.0,8.246211251235321,8.0,0.0
0905-2-fwh,8.0,word,1693884189.0792756,681.0,371.0,9.219544457292889,8.0,0.0
0905-2-fwh,8.0,word,1693884189.1115994,688.0,368.0,7.615773105863909,8.0,0.0
0905-2-fwh,8.0,word,1693884189.1277504,691.0,366.0,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884189.160146,695.0,366.0,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.1913865,703.0,366.0,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.2238235,722.0,365.0,19.026297590440446,8.0,0.0
0905-2-fwh,8.0,word,1693884189.255738,747.0,366.0,25.019992006393608,8.0,0.0
0905-2-fwh,8.0,word,1693884189.2876008,771.0,366.0,24.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.3198142,791.0,367.0,20.024984394500787,8.0,0.0
0905-2-fwh,8.0,word,1693884189.351353,807.0,367.0,16.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.3834977,819.0,366.0,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884189.399413,828.0,366.0,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.431645,845.0,367.0,17.029386365926403,8.0,0.0
0905-2-fwh,8.0,word,1693884189.4638414,864.0,367.0,19.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.495994,880.0,369.0,16.1245154965971,8.0,0.0
0905-2-fwh,8.0,word,1693884189.5273328,889.0,370.0,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884189.5599084,897.0,368.0,8.246211251235321,8.0,0.0
0905-2-fwh,8.0,word,1693884189.5913591,904.0,367.0,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884189.6233284,980.0,379.0,76.94153624668537,8.0,0.0
0905-2-fwh,8.0,word,1693884189.6395037,1116.0,401.0,137.7679207943562,8.0,0.0
0905-2-fwh,8.0,word,1693884189.671917,1212.0,418.0,97.49358953285082,8.0,0.0
0905-2-fwh,8.0,word,1693884189.703833,1270.0,426.0,58.54912467321779,8.0,0.0
0905-2-fwh,8.0,word,1693884189.7358034,1300.0,432.0,30.59411708155671,8.0,0.0
0905-2-fwh,8.0,word,1693884189.7680075,1361.0,436.0,61.1310068623117,8.0,0.0
0905-2-fwh,8.0,word,1693884189.79998,1429.0,436.0,68.0,8.0,0.0
0905-2-fwh,8.0,word,1693884189.831525,1469.0,438.0,40.049968789001575,8.0,0.0
0905-2-fwh,8.0,word,1693884189.863526,1489.0,440.0,20.09975124224178,8.0,0.0
0905-2-fwh,8.0,word,1693884189.8957517,1474.0,443.0,15.297058540778355,8.0,0.0
0905-2-fwh,8.0,word,1693884189.911908,1418.0,444.0,56.00892785976178,8.0,0.0
0905-2-fwh,8.0,word,1693884189.9439085,1199.0,462.0,219.73848092675985,8.0,0.0
0905-2-fwh,8.0,word,1693884189.9760923,931.0,487.0,269.1635190734435,8.0,0.0
0905-2-fwh,8.0,word,1693884190.007447,777.0,500.0,154.5477272560163,8.0,0.0
