username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,24.0,word,1693884918.5514412,574.0,450.0,30.14962686336267,11.0,0.0
0905-2-fwh,24.0,word,1693884918.5837853,560.0,449.0,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884918.6158545,581.0,447.0,21.095023109728988,11.0,0.0
0905-2-fwh,24.0,word,1693884918.631785,623.0,444.0,42.1070065428546,11.0,0.0
0905-2-fwh,24.0,word,1693884918.6638758,646.0,441.0,23.194827009486403,11.0,0.0
0905-2-fwh,24.0,word,1693884918.69585,655.0,440.0,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884918.8232522,785.0,545.0,167.10774967068403,11.0,0.0
0905-2-fwh,24.0,word,1693884918.855729,831.0,541.0,46.17358552246078,11.0,0.0
0905-2-fwh,24.0,word,1693884918.8879502,862.0,515.0,40.45985664828782,11.0,0.0
0905-2-fwh,24.0,word,1693884918.919919,894.0,486.0,43.18564576337837,11.0,0.0
0905-2-fwh,24.0,word,1693884918.9352138,921.0,464.0,34.828149534536,11.0,0.0
0905-2-fwh,24.0,word,1693884918.967367,943.0,452.0,25.059928172283332,11.0,0.0
0905-2-fwh,24.0,word,1693884918.999515,1000.0,439.0,58.463663928973865,11.0,0.0
0905-2-fwh,24.0,word,1693884919.0318065,1060.0,430.0,60.67124524847005,11.0,0.0
0905-2-fwh,24.0,word,1693884919.0639136,1096.0,425.0,36.345563690772494,11.0,0.0
0905-2-fwh,24.0,word,1693884919.096064,1118.0,423.0,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1275573,1131.0,420.0,13.341664064126334,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1595778,1142.0,419.0,11.04536101718726,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1755853,1149.0,418.0,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884919.2072356,1208.0,418.0,59.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.239582,1302.0,419.0,94.00531899844816,11.0,0.0
0905-2-fwh,24.0,word,1693884919.271924,1367.0,420.0,65.00769185258002,11.0,0.0
0905-2-fwh,24.0,word,1693884919.303972,1407.0,419.0,40.01249804748511,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3361063,1431.0,418.0,24.020824298928627,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3675864,1445.0,420.0,14.142135623730953,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3995817,1454.0,421.0,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884919.431873,1461.0,420.0,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884919.4478104,1467.0,420.0,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.4792674,1471.0,421.0,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884919.5112598,1473.0,422.0,2.23606797749979,11.0,0.0
0905-2-fwh,24.0,word,1693884919.5434873,1457.0,423.0,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884919.575666,1343.0,430.0,114.21471008587292,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6072445,1025.0,458.0,319.2303243741108,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6394577,803.0,477.0,222.81157959136684,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6719012,699.0,486.0,104.38869670610896,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7041645,652.0,490.0,47.16990566028302,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7193534,629.0,492.0,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7514844,617.0,494.0,12.16552506059644,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7837317,608.0,493.0,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884919.815795,603.0,492.0,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884919.8472192,602.0,493.0,1.4142135623730951,11.0,0.0
0905-2-fwh,24.0,word,1693884919.8793125,591.0,493.0,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.911541,568.0,495.0,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884919.943756,550.0,494.0,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884919.975942,538.0,494.0,12.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.9919393,532.0,495.0,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884920.023211,527.0,495.0,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.055807,532.0,495.0,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.088086,557.0,496.0,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884920.1195316,647.0,495.0,90.00555538409837,11.0,0.0
0905-2-fwh,24.0,word,1693884920.151654,751.0,492.0,104.04326023342406,11.0,0.0
0905-2-fwh,24.0,word,1693884920.1841614,826.0,489.0,75.05997601918082,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2155423,874.0,488.0,48.010415536631214,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2476387,903.0,491.0,29.154759474226505,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2795694,949.0,491.0,46.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2956574,1022.0,492.0,73.00684899377592,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3278751,1078.0,492.0,56.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3593864,1111.0,492.0,33.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3914824,1129.0,492.0,18.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.4237528,1138.0,492.0,9.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.4557087,1144.0,493.0,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884920.487414,1189.0,494.0,45.0111097397076,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5195048,1281.0,493.0,92.00543462209176,11.0,0.0
0905-2-fwh,24.0,word,1693884920.535504,1354.0,493.0,73.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5677786,1398.0,492.0,44.01136216933077,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5992863,1424.0,492.0,26.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.6317427,1440.0,492.0,16.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.663847,1450.0,492.0,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.695217,1418.0,492.0,32.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.727424,1339.0,496.0,79.1012010022604,11.0,0.0
0905-2-fwh,24.0,word,1693884920.759937,1028.0,521.0,312.0032051117424,11.0,0.0
0905-2-fwh,24.0,word,1693884920.7912788,783.0,539.0,245.66033460858105,11.0,0.0
0905-2-fwh,24.0,word,1693884920.8074567,661.0,548.0,122.3315167894194,11.0,0.0
0905-2-fwh,24.0,word,1693884920.839875,607.0,555.0,54.45181356024793,11.0,0.0
0905-2-fwh,24.0,word,1693884920.872059,581.0,558.0,26.1725046566048,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9040582,567.0,558.0,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9352229,562.0,559.0,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884920.967277,603.0,560.0,41.01219330881976,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9993622,632.0,559.0,29.017236257093817,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0313663,644.0,559.0,12.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0635135,650.0,559.0,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0793984,661.0,559.0,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.1119883,675.0,559.0,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.143989,689.0,558.0,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884921.175223,692.0,578.0,20.223748416156685,11.0,0.0
0905-2-fwh,24.0,word,1693884921.3518744,895.0,616.0,206.52602741543257,11.0,0.0
0905-2-fwh,24.0,word,1693884921.3839202,971.0,615.0,76.00657866263946,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4160795,1012.0,603.0,42.72001872658765,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4474328,1039.0,588.0,30.886890422961,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4796247,1057.0,578.0,20.591260281974,11.0,0.0
0905-2-fwh,24.0,word,1693884921.511791,1069.0,572.0,13.41640786499874,11.0,0.0
0905-2-fwh,24.0,word,1693884921.5437913,1078.0,568.0,9.848857801796104,11.0,0.0
0905-2-fwh,24.0,word,1693884921.5758977,1081.0,562.0,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884921.60745,1083.0,560.0,2.8284271247461903,11.0,0.0
0905-2-fwh,24.0,word,1693884921.6234255,1085.0,559.0,2.23606797749979,11.0,0.0
0905-2-fwh,24.0,word,1693884921.655942,1086.0,559.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.6872034,1087.0,559.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.7193062,1087.0,559.0,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.751234,1088.0,559.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.7834537,1088.0,559.0,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.8153734,1088.0,559.0,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.847833,1088.0,560.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.863872,1088.0,559.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.8958578,1087.0,559.0,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.927346,1087.0,559.0,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.959413,1087.0,559.0,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.991415,1086.0,563.0,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884922.023585,1077.0,648.0,85.47514258543241,11.0,0.0
0905-2-fwh,24.0,word,1693884922.055899,1061.0,1022.0,374.34208953843273,11.0,0.0
0905-2-fwh,24.0,word,1693884922.0873277,1052.0,1531.0,509.0795615618447,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1194906,1034.0,1729.0,198.8164983093707,11.0,0.0
0905-2-fwh,24.0,word,1693884922.135389,1026.0,1769.0,40.79215610874228,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1677082,1022.0,1814.0,45.17742799230607,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1999586,1024.0,1814.0,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884922.2319627,1012.0,1855.0,42.72001872658765,11.0,0.0
0905-2-fwh,24.0,word,1693884922.263228,1008.0,1909.0,54.147945482723536,11.0,0.0
0905-2-fwh,24.0,word,1693884922.29527,1022.0,1924.0,20.518284528683196,11.0,0.0
0905-2-fwh,24.0,word,1693884922.327771,1026.0,1923.0,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884922.3598175,1020.0,1915.0,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884922.5036025,1094.0,1632.0,292.5149568825499,11.0,0.0
0905-2-fwh,24.0,word,1693884922.5358486,1116.0,1212.0,420.5757957847789,11.0,0.0
