username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,15.0,word,1693884534.6798232,821.0,379.0,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884534.711831,829.0,377.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884534.7278836,836.0,377.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.759968,842.0,377.0,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.7912333,857.0,377.0,15.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8235004,881.0,377.0,24.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8556435,903.0,377.0,22.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8872166,919.0,376.0,16.0312195418814,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9194388,931.0,376.0,12.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9519377,941.0,375.0,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9839373,949.0,373.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9999394,954.0,373.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.031277,958.0,373.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.0632875,961.0,372.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884535.095708,961.0,372.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1278749,951.0,372.0,10.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1593928,905.0,374.0,46.04345773288535,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1918955,836.0,375.0,69.00724599634447,15.0,0.0
0905-2-fwh,15.0,word,1693884535.2240436,777.0,377.0,59.033888572581766,15.0,0.0
0905-2-fwh,15.0,word,1693884535.255295,735.0,380.0,42.1070065428546,15.0,0.0
0905-2-fwh,15.0,word,1693884535.2717254,696.0,398.0,42.95346318982906,15.0,0.0
0905-2-fwh,15.0,word,1693884535.3998666,636.0,632.0,241.5698656703688,15.0,0.0
0905-2-fwh,15.0,word,1693884535.4313898,646.0,613.0,21.470910553583888,15.0,0.0
0905-2-fwh,15.0,word,1693884535.4635477,654.0,567.0,46.69047011971501,15.0,0.0
0905-2-fwh,15.0,word,1693884535.495875,662.0,506.0,61.5223536610881,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5278654,675.0,455.0,52.630789467763066,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5439987,688.0,426.0,31.78049716414141,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5761378,759.0,411.0,72.56721022610694,15.0,0.0
0905-2-fwh,15.0,word,1693884535.6076045,843.0,396.0,85.32877591996736,15.0,0.0
0905-2-fwh,15.0,word,1693884535.639773,899.0,389.0,56.43580423808985,15.0,0.0
0905-2-fwh,15.0,word,1693884535.671829,933.0,385.0,34.23448553724738,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7040591,952.0,382.0,19.235384061671343,15.0,0.0
0905-2-fwh,15.0,word,1693884535.735679,964.0,380.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7676735,984.0,380.0,20.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7997136,1026.0,379.0,42.01190307520001,15.0,0.0
0905-2-fwh,15.0,word,1693884535.8166907,1062.0,376.0,36.12478373637688,15.0,0.0
0905-2-fwh,15.0,word,1693884535.8477678,1087.0,374.0,25.079872407968907,15.0,0.0
0905-2-fwh,15.0,word,1693884535.879254,1104.0,374.0,17.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.9115703,1115.0,371.0,11.40175425099138,15.0,0.0
0905-2-fwh,15.0,word,1693884535.9436736,1122.0,370.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884535.975571,1126.0,369.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0079868,1130.0,370.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0392368,1132.0,369.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0715451,1134.0,368.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0875363,1136.0,368.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1198628,1138.0,368.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1514606,1139.0,368.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1834595,1139.0,368.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.215951,1140.0,367.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884536.2479212,1159.0,368.0,19.026297590440446,15.0,0.0
0905-2-fwh,15.0,word,1693884536.2799566,1219.0,371.0,60.07495318350236,15.0,0.0
0905-2-fwh,15.0,word,1693884536.31207,1282.0,374.0,63.07138812488592,15.0,0.0
0905-2-fwh,15.0,word,1693884536.3431995,1328.0,375.0,46.01086828130936,15.0,0.0
0905-2-fwh,15.0,word,1693884536.359288,1357.0,375.0,29.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.3916256,1351.0,378.0,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884536.423623,1301.0,385.0,50.48762224545735,15.0,0.0
0905-2-fwh,15.0,word,1693884536.4556632,1127.0,416.0,176.7399219191861,15.0,0.0
0905-2-fwh,15.0,word,1693884536.487925,936.0,448.0,193.6620768245554,15.0,0.0
0905-2-fwh,15.0,word,1693884536.5192113,820.0,468.0,117.71151175649727,15.0,0.0
0905-2-fwh,15.0,word,1693884536.5518088,761.0,479.0,60.01666435249463,15.0,0.0
0905-2-fwh,15.0,word,1693884536.583784,727.0,482.0,34.132096331752024,15.0,0.0
0905-2-fwh,15.0,word,1693884536.6159923,711.0,486.0,16.492422502470642,15.0,0.0
0905-2-fwh,15.0,word,1693884536.631261,702.0,489.0,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884536.663694,697.0,490.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884536.695893,734.0,492.0,37.05401462729781,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7278886,765.0,495.0,31.144823004794876,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7599475,791.0,496.0,26.019223662515376,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7914062,820.0,499.0,29.154759474226505,15.0,0.0
0905-2-fwh,15.0,word,1693884536.8235004,848.0,501.0,28.0713376952364,15.0,0.0
0905-2-fwh,15.0,word,1693884536.855765,870.0,502.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884536.9356716,1109.0,1042.0,590.5260366825497,15.0,0.0
0905-2-fwh,15.0,word,1693884536.9676998,925.0,477.0,594.2061931686677,15.0,0.0
0905-2-fwh,15.0,word,1693884536.999853,1031.0,745.0,288.2013185257833,15.0,0.0
0905-2-fwh,15.0,word,1693884537.031264,1022.0,685.0,60.67124524847005,15.0,0.0
0905-2-fwh,15.0,word,1693884537.0638115,995.0,605.0,84.43340571124678,15.0,0.0
0905-2-fwh,15.0,word,1693884537.0958817,975.0,553.0,55.71355310873648,15.0,0.0
0905-2-fwh,15.0,word,1693884537.1280186,967.0,531.0,23.40939982143925,15.0,0.0
0905-2-fwh,15.0,word,1693884537.159432,975.0,522.0,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884537.1756835,1056.0,522.0,81.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.207825,1151.0,525.0,95.0473566176356,15.0,0.0
0905-2-fwh,15.0,word,1693884537.239926,1214.0,526.0,63.00793600809346,15.0,0.0
0905-2-fwh,15.0,word,1693884537.2713394,1243.0,525.0,29.017236257093817,15.0,0.0
0905-2-fwh,15.0,word,1693884537.3037198,1262.0,521.0,19.4164878389476,15.0,0.0
0905-2-fwh,15.0,word,1693884537.335606,1274.0,519.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.3677197,1282.0,516.0,8.54400374531753,15.0,0.0
0905-2-fwh,15.0,word,1693884537.399758,1291.0,516.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.431978,1329.0,515.0,38.01315561749642,15.0,0.0
0905-2-fwh,15.0,word,1693884537.44795,1370.0,512.0,41.10960958218893,15.0,0.0
0905-2-fwh,15.0,word,1693884537.4792862,1398.0,508.0,28.284271247461906,15.0,0.0
0905-2-fwh,15.0,word,1693884537.5119035,1416.0,505.0,18.24828759089466,15.0,0.0
0905-2-fwh,15.0,word,1693884537.544058,1428.0,503.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.575363,1437.0,503.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.607455,1444.0,503.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.6398308,1449.0,503.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.67128,1451.0,503.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7036228,1436.0,502.0,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7195077,1416.0,500.0,20.09975124224178,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7512712,1380.0,495.0,36.345563690772494,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7833085,1344.0,492.0,36.12478373637688,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8158407,1312.0,488.0,32.2490309931942,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8478918,1288.0,486.0,24.08318915758459,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8809438,1270.0,485.0,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9114745,1258.0,483.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.943673,1250.0,481.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9759147,1243.0,481.0,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9919517,1238.0,479.0,5.385164807134504,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1194935,1275.0,562.0,90.87353850269064,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1516807,1205.0,561.0,70.00714249274856,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1838603,1045.0,540.0,161.37224048763778,15.0,0.0
0905-2-fwh,15.0,word,1693884538.21616,988.0,520.0,60.40695324215582,15.0,0.0
0905-2-fwh,15.0,word,1693884538.247542,958.0,500.0,36.05551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884538.2638052,936.0,484.0,27.202941017470888,15.0,0.0
0905-2-fwh,15.0,word,1693884538.296029,922.0,474.0,17.204650534085253,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3273957,913.0,470.0,9.848857801796104,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3593934,906.0,468.0,7.280109889280518,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3918958,902.0,467.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4234457,899.0,468.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4556,897.0,468.0,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4878912,896.0,466.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884538.504091,896.0,466.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.551646,895.0,467.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.5675523,895.0,468.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.599689,895.0,468.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.631937,894.0,468.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.6634128,893.0,469.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.695716,892.0,469.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.727888,892.0,470.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.7592688,892.0,471.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.7756586,891.0,472.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8071885,890.0,472.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8392549,890.0,472.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8712192,890.0,473.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.904713,890.0,473.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9378788,889.0,474.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9688685,886.0,473.0,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9998622,866.0,469.0,20.396078054371134,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0319915,829.0,463.0,37.48332962798263,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0479918,794.0,456.0,35.6931365951495,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0792832,765.0,450.0,29.61418578992169,15.0,0.0
0905-2-fwh,15.0,word,1693884539.175771,722.0,567.0,124.65151423067432,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2080765,706.0,543.0,28.844410203711917,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2394502,705.0,492.0,51.0098029794274,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2719598,708.0,435.0,57.07889277132134,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3031917,711.0,398.0,37.12142238654117,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3202355,712.0,376.0,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884539.351325,712.0,363.0,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3839405,711.0,354.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884539.416089,713.0,347.0,7.280109889280518,15.0,0.0
0905-2-fwh,15.0,word,1693884539.4472904,756.0,329.0,46.61544808322666,15.0,0.0
0905-2-fwh,15.0,word,1693884539.4792593,817.0,309.0,64.19501538281614,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5115995,862.0,293.0,47.75981574503821,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5438044,893.0,282.0,32.89376840679705,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5761006,911.0,276.0,18.97366596101028,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5913455,924.0,270.0,14.317821063276352,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6254425,936.0,268.0,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6564322,962.0,267.0,26.019223662515376,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6874616,1018.0,265.0,56.0357029044876,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7195978,1071.0,264.0,53.009433122794285,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7516646,1109.0,261.0,38.11823710509184,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7835724,1134.0,260.0,25.019992006393608,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8156047,1147.0,258.0,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8477027,1158.0,257.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8640685,1165.0,253.0,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8953042,1169.0,250.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9274223,1172.0,247.0,4.242640687119285,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9593136,1174.0,244.0,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9918168,1161.0,246.0,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0232532,1135.0,252.0,26.68332812825267,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0552478,1072.0,266.0,64.53681120105021,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0872483,1008.0,282.0,65.96969000988257,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1202738,961.0,297.0,49.33558553417604,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1352816,928.0,307.0,34.48187929913333,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1675391,907.0,313.0,21.840329667841555,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1998882,899.0,325.0,14.422205101855956,15.0,0.0
0905-2-fwh,15.0,word,1693884540.2314596,897.0,334.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884540.2634597,894.0,340.0,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884540.295934,892.0,342.0,2.8284271247461903,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3279874,899.0,345.0,7.615773105863909,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3592343,921.0,348.0,22.20360331117452,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3915396,941.0,350.0,20.09975124224178,15.0,0.0
0905-2-fwh,15.0,word,1693884540.4075377,961.0,353.0,20.223748416156685,15.0,0.0
0905-2-fwh,15.0,word,1693884540.439727,981.0,356.0,20.223748416156685,15.0,0.0
0905-2-fwh,15.0,word,1693884540.4719734,997.0,359.0,16.278820596099706,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5033908,1011.0,361.0,14.142135623730953,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5354595,1021.0,360.0,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884540.567685,1013.0,362.0,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5998273,986.0,364.0,27.073972741361768,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6311812,933.0,365.0,53.009433122794285,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6635551,872.0,368.0,61.07372593840988,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6795566,822.0,371.0,50.08991914547278,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7112987,787.0,371.0,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7433372,763.0,372.0,24.020824298928627,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7753377,749.0,373.0,14.0356688476182,15.0,0.0
0905-2-fwh,15.0,word,1693884540.807582,740.0,372.0,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884540.8395822,733.0,371.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884540.8717475,728.0,371.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9038126,724.0,371.0,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.935775,721.0,371.0,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9519224,719.0,370.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9839408,717.0,371.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884541.015951,717.0,371.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.0479598,716.0,372.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884541.0799515,715.0,372.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.1119452,715.0,373.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.1439562,715.0,373.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.175519,715.0,373.0,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2076309,714.0,374.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2238572,714.0,375.0,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2559702,710.0,388.0,13.601470508735444,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2881646,703.0,416.0,28.861739379323623,15.0,0.0
0905-2-fwh,15.0,word,1693884541.3194222,697.0,443.0,27.65863337187866,15.0,0.0
0905-2-fwh,15.0,word,1693884541.3514483,692.0,464.0,21.587033144922906,15.0,0.0
0905-2-fwh,15.0,word,1693884541.3840878,688.0,480.0,16.492422502470642,15.0,0.0
0905-2-fwh,15.0,word,1693884541.4160864,685.0,489.0,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884541.4480584,683.0,499.0,10.198039027185567,15.0,0.0
0905-2-fwh,15.0,word,1693884541.479326,683.0,505.0,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.495235,684.0,510.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5272546,685.0,514.0,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5596485,692.0,513.0,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5919616,730.0,500.0,40.162171256046406,15.0,0.0
0905-2-fwh,15.0,word,1693884541.62399,791.0,478.0,64.8459713474939,15.0,0.0
0905-2-fwh,15.0,word,1693884541.6559608,849.0,457.0,61.68468205316454,15.0,0.0
0905-2-fwh,15.0,word,1693884541.687988,894.0,439.0,48.46648326421054,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7193053,924.0,430.0,31.32091952673165,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7516086,942.0,420.0,20.591260281974,15.0,0.0
0905-2-fwh,15.0,word,1693884541.767723,954.0,415.0,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7996364,961.0,410.0,8.602325267042627,15.0,0.0
0905-2-fwh,15.0,word,1693884541.8320568,966.0,410.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.8633687,971.0,408.0,5.385164807134504,15.0,0.0
0905-2-fwh,15.0,word,1693884541.895809,1009.0,405.0,38.11823710509184,15.0,0.0
0905-2-fwh,15.0,word,1693884541.927925,1055.0,400.0,46.2709412050371,15.0,0.0
0905-2-fwh,15.0,word,1693884541.9599566,1090.0,396.0,35.22782990761707,15.0,0.0
0905-2-fwh,15.0,word,1693884541.9912207,1113.0,392.0,23.345235059857504,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0233104,1128.0,389.0,15.297058540778355,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0393028,1137.0,387.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0713077,1146.0,387.0,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.103392,1209.0,386.0,63.00793600809346,15.0,0.0
0905-2-fwh,15.0,word,1693884542.135277,1294.0,384.0,85.0235261559999,15.0,0.0
0905-2-fwh,15.0,word,1693884542.1674445,1351.0,383.0,57.0087712549569,15.0,0.0
0905-2-fwh,15.0,word,1693884542.1995933,1386.0,383.0,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.23163,1407.0,381.0,21.095023109728988,15.0,0.0
0905-2-fwh,15.0,word,1693884542.2637208,1420.0,378.0,13.341664064126334,15.0,0.0
0905-2-fwh,15.0,word,1693884542.2796,1429.0,376.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.311907,1428.0,375.0,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884542.343557,1401.0,378.0,27.16615541441225,15.0,0.0
0905-2-fwh,15.0,word,1693884542.375581,1221.0,409.0,182.64993840677852,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4075832,984.0,450.0,240.52026941611388,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4395852,842.0,473.0,143.85061696079026,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4716997,774.0,481.0,68.46897107449476,15.0,0.0
0905-2-fwh,15.0,word,1693884542.503894,742.0,488.0,32.7566787083184,15.0,0.0
0905-2-fwh,15.0,word,1693884542.535483,724.0,491.0,18.24828759089466,15.0,0.0
0905-2-fwh,15.0,word,1693884542.551509,715.0,493.0,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.58383,710.0,494.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884542.6159086,705.0,494.0,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.6480627,703.0,495.0,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884542.679237,708.0,496.0,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7113206,734.0,498.0,26.0768096208106,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7433677,754.0,497.0,20.024984394500787,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7753558,787.0,497.0,33.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.8074706,820.0,497.0,33.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.823355,849.0,496.0,29.017236257093817,15.0,0.0
0905-2-fwh,15.0,word,1693884542.855934,873.0,498.0,24.08318915758459,15.0,0.0
0905-2-fwh,15.0,word,1693884542.887997,891.0,502.0,18.43908891458577,15.0,0.0
0905-2-fwh,15.0,word,1693884542.9201956,902.0,503.0,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884542.951323,924.0,505.0,22.09072203437452,15.0,0.0
0905-2-fwh,15.0,word,1693884542.9835927,991.0,506.0,67.00746227100382,15.0,0.0
0905-2-fwh,15.0,word,1693884543.0156157,1060.0,506.0,69.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.0480468,1105.0,508.0,45.044422518220834,15.0,0.0
0905-2-fwh,15.0,word,1693884543.080047,1131.0,508.0,26.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1114652,1150.0,506.0,19.1049731745428,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1273503,1162.0,506.0,12.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1593494,1194.0,507.0,32.01562118716424,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1914606,1278.0,510.0,84.0535543567314,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2234652,1353.0,508.0,75.02666192761077,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2559905,1402.0,507.0,49.01020301937138,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2879949,1393.0,559.0,52.773099207835045,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3192685,1281.0,808.0,273.02930245671433,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3356886,1108.0,1342.0,561.3243269269558,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3836849,1033.0,1710.0,375.5649078388448,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3996854,1029.0,1821.0,111.07204868912793,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4317515,1027.0,1844.0,23.08679276123039,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4640892,1025.0,1850.0,6.324555320336759,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4954422,979.0,1886.0,58.412327466040935,15.0,0.0
0905-2-fwh,15.0,word,1693884543.527413,956.0,1936.0,55.03635162326805,15.0,0.0
0905-2-fwh,15.0,word,1693884543.5595613,947.0,1962.0,27.51363298439521,15.0,0.0
0905-2-fwh,15.0,word,1693884543.5920265,945.0,1972.0,10.198039027185567,15.0,0.0
