username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,33.0,word,1693885273.704045,843.0,493.0,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885273.7352028,843.0,494.0,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.7512193,842.0,495.0,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885273.7994833,842.0,495.0,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.815531,842.0,495.0,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.847715,842.0,494.0,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.8799877,842.0,493.0,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.9114666,842.0,493.0,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.943934,842.0,498.0,5.0,30.0,0.0
0905-2-fwh,33.0,word,1693885273.9599326,855.0,609.0,111.75866856758807,30.0,0.0
0905-2-fwh,33.0,word,1693885273.9919322,1013.0,994.0,416.159825067245,30.0,0.0
0905-2-fwh,33.0,word,1693885274.0232277,992.0,1703.0,709.3109332302724,30.0,0.0
0905-2-fwh,33.0,word,1693885274.055385,1012.0,1926.0,223.8950647066612,30.0,0.0
0905-2-fwh,33.0,word,1693885274.0874276,1026.0,1982.0,57.723478758647246,30.0,0.0
0905-2-fwh,33.0,word,1693885274.1193962,1027.0,2005.0,23.021728866442675,30.0,0.0
0905-2-fwh,33.0,word,1693885274.151469,1017.0,2030.0,26.92582403567252,30.0,0.0
0905-2-fwh,33.0,word,1693885274.1837783,1012.0,2038.0,9.433981132056603,30.0,0.0
0905-2-fwh,33.0,word,1693885274.215778,1020.0,2009.0,30.083217912982647,30.0,0.0
0905-2-fwh,33.0,word,1693885274.247334,1025.0,1997.0,13.0,30.0,0.0
0905-2-fwh,33.0,word,1693885274.2633634,1026.0,1987.0,10.04987562112089,30.0,0.0
0905-2-fwh,33.0,word,1693885274.295866,1120.0,1826.0,186.43229333996837,30.0,0.0
0905-2-fwh,33.0,word,1693885274.3279388,1000.0,1753.0,140.45995870709916,30.0,0.0
0905-2-fwh,33.0,word,1693885274.3595302,850.0,1130.0,640.8034019884726,30.0,0.0
0905-2-fwh,33.0,word,1693885274.3918998,763.0,649.0,488.804664462196,30.0,0.0
0905-2-fwh,33.0,word,1693885274.4240444,742.0,511.0,139.5886814895821,30.0,0.0
0905-2-fwh,33.0,word,1693885274.4557269,736.0,474.0,37.48332962798263,30.0,0.0
0905-2-fwh,33.0,word,1693885274.4877222,736.0,466.0,8.0,30.0,0.0
0905-2-fwh,33.0,word,1693885274.519722,738.0,465.0,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885274.5362527,739.0,461.0,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885274.5676038,737.0,450.0,11.180339887498947,30.0,0.0
0905-2-fwh,33.0,word,1693885274.5996895,725.0,375.0,75.95393340703298,30.0,0.0
0905-2-fwh,33.0,word,1693885274.631869,715.0,324.0,51.97114584074513,30.0,0.0
0905-2-fwh,33.0,word,1693885274.6633952,710.0,302.0,22.56102834535696,30.0,0.0
0905-2-fwh,33.0,word,1693885274.695577,708.0,291.0,11.180339887498947,30.0,0.0
0905-2-fwh,33.0,word,1693885274.72778,708.0,286.0,5.0,30.0,0.0
0905-2-fwh,33.0,word,1693885274.759932,708.0,283.0,3.0,30.0,0.0
0905-2-fwh,33.0,word,1693885274.791258,687.0,279.0,21.37755832643195,30.0,0.0
0905-2-fwh,33.0,word,1693885274.8073232,656.0,274.0,31.400636936215164,30.0,0.0
0905-2-fwh,33.0,word,1693885274.839331,633.0,272.0,23.08679276123039,30.0,0.0
0905-2-fwh,33.0,word,1693885274.871562,616.0,271.0,17.029386365926403,30.0,0.0
0905-2-fwh,33.0,word,1693885274.9035568,605.0,270.0,11.04536101718726,30.0,0.0
0905-2-fwh,33.0,word,1693885274.9355571,597.0,269.0,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885274.9675574,591.0,268.0,6.082762530298219,30.0,0.0
0905-2-fwh,33.0,word,1693885274.9995618,587.0,268.0,4.0,30.0,0.0
