username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,18.0,word,1693884680.3595812,952.0,300.0,24.33105012119288,31.0,0.0
0905-2-fwh,18.0,word,1693884680.3918593,936.0,298.0,16.1245154965971,31.0,0.0
0905-2-fwh,18.0,word,1693884680.4238956,925.0,295.0,11.40175425099138,31.0,0.0
0905-2-fwh,18.0,word,1693884680.5039265,1061.0,365.0,152.95751043999115,31.0,0.0
0905-2-fwh,18.0,word,1693884680.5512264,1036.0,370.0,25.495097567963924,31.0,0.0
0905-2-fwh,18.0,word,1693884680.5836444,1071.0,361.0,36.1386219991853,31.0,0.0
0905-2-fwh,18.0,word,1693884680.5996516,1122.0,347.0,52.88667128870941,31.0,0.0
0905-2-fwh,18.0,word,1693884680.6317017,1168.0,338.0,46.87216658103186,31.0,0.0
0905-2-fwh,18.0,word,1693884680.6638796,1203.0,331.0,35.6931365951495,31.0,0.0
0905-2-fwh,18.0,word,1693884680.6953115,1230.0,325.0,27.65863337187866,31.0,0.0
0905-2-fwh,18.0,word,1693884680.7272563,1247.0,320.0,17.72004514666935,31.0,0.0
0905-2-fwh,18.0,word,1693884680.7593997,1260.0,317.0,13.341664064126334,31.0,0.0
0905-2-fwh,18.0,word,1693884680.7919128,1270.0,315.0,10.198039027185567,31.0,0.0
0905-2-fwh,18.0,word,1693884680.8232152,1275.0,315.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884680.8553555,1280.0,315.0,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884680.8714223,1283.0,316.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884680.903531,1285.0,317.0,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884680.935899,1288.0,318.0,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884680.9678977,1306.0,321.0,18.24828759089466,31.0,0.0
0905-2-fwh,18.0,word,1693884680.99933,1331.0,323.0,25.079872407968907,31.0,0.0
0905-2-fwh,18.0,word,1693884681.031809,1353.0,324.0,22.02271554554524,31.0,0.0
0905-2-fwh,18.0,word,1693884681.0632591,1370.0,326.0,17.11724276862369,31.0,0.0
0905-2-fwh,18.0,word,1693884681.0956404,1384.0,328.0,14.142135623730953,31.0,0.0
0905-2-fwh,18.0,word,1693884681.127741,1394.0,328.0,10.0,31.0,0.0
0905-2-fwh,18.0,word,1693884681.1437066,1401.0,327.0,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884681.1758702,1407.0,328.0,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884681.208051,1411.0,329.0,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884681.2393425,1414.0,329.0,3.0,31.0,0.0
