username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,30.0,word,1693885116.8234253,739.0,464.0,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885116.8559053,736.0,467.0,4.242640687119285,16.0,0.0
0905-2-fwh,30.0,word,1693885116.8879333,733.0,469.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885116.920089,730.0,472.0,4.242640687119285,16.0,0.0
0905-2-fwh,30.0,word,1693885116.951457,727.0,474.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885116.9837492,724.0,476.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885117.016096,722.0,478.0,2.8284271247461903,16.0,0.0
0905-2-fwh,30.0,word,1693885117.0472586,719.0,479.0,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885117.079259,718.0,481.0,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885117.095258,716.0,482.0,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885117.12767,723.0,484.0,7.280109889280518,16.0,0.0
0905-2-fwh,30.0,word,1693885117.159773,737.0,485.0,14.0356688476182,16.0,0.0
0905-2-fwh,30.0,word,1693885117.1911936,754.0,486.0,17.029386365926403,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2236447,772.0,487.0,18.027756377319943,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2560208,786.0,487.0,14.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2880197,799.0,488.0,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3192384,819.0,487.0,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3514776,888.0,485.0,69.02897942168927,16.0,0.0
0905-2-fwh,30.0,word,1693885117.367427,965.0,485.0,77.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3994615,1019.0,482.0,54.08326913195984,16.0,0.0
0905-2-fwh,30.0,word,1693885117.431797,1053.0,479.0,34.132096331752024,16.0,0.0
0905-2-fwh,30.0,word,1693885117.464072,1075.0,478.0,22.02271554554524,16.0,0.0
0905-2-fwh,30.0,word,1693885117.4960709,1090.0,478.0,15.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.527341,1099.0,478.0,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.5594983,1105.0,480.0,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885117.5915656,1108.0,482.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885117.607473,1111.0,483.0,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885117.6398966,1113.0,483.0,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.6719823,1115.0,483.0,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.7032394,1146.0,484.0,31.016124838541646,16.0,0.0
0905-2-fwh,30.0,word,1693885117.735227,1202.0,485.0,56.00892785976178,16.0,0.0
0905-2-fwh,30.0,word,1693885117.7672307,1249.0,485.0,47.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8001368,1282.0,488.0,33.13608305156178,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8336873,1305.0,491.0,23.194827009486403,16.0,0.0
0905-2-fwh,30.0,word,1693885117.863706,1321.0,490.0,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8796797,1359.0,490.0,38.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.911845,1402.0,491.0,43.01162633521314,16.0,0.0
0905-2-fwh,30.0,word,1693885117.944154,1432.0,491.0,30.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.9755464,1451.0,490.0,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0075293,1464.0,490.0,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0397427,1471.0,491.0,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0719426,1477.0,490.0,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1039426,1461.0,488.0,16.1245154965971,16.0,0.0
0905-2-fwh,30.0,word,1693885118.119943,1397.0,489.0,64.00781202322104,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1513028,1067.0,513.0,330.8715762950937,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1837049,776.0,539.0,292.1592031752552,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2156484,635.0,548.0,141.28694207179942,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2476506,571.0,553.0,64.19501538281614,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2799342,543.0,554.0,28.0178514522438,16.0,0.0
0905-2-fwh,30.0,word,1693885118.3113797,530.0,554.0,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.3438337,524.0,552.0,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885118.376097,520.0,550.0,4.47213595499958,16.0,0.0
0905-2-fwh,30.0,word,1693885118.4074495,517.0,548.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885118.423937,526.0,547.0,9.055385138137416,16.0,0.0
0905-2-fwh,30.0,word,1693885118.455227,560.0,543.0,34.23448553724738,16.0,0.0
0905-2-fwh,30.0,word,1693885118.4872658,652.0,534.0,92.43916918709296,16.0,0.0
0905-2-fwh,30.0,word,1693885118.5193815,793.0,518.0,141.90489773083945,16.0,0.0
0905-2-fwh,30.0,word,1693885118.5512764,898.0,502.0,106.21205204683694,16.0,0.0
0905-2-fwh,30.0,word,1693885118.583537,964.0,495.0,66.37017402418047,16.0,0.0
0905-2-fwh,30.0,word,1693885118.61594,1001.0,493.0,37.05401462729781,16.0,0.0
0905-2-fwh,30.0,word,1693885118.647313,1024.0,493.0,23.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.679361,1065.0,490.0,41.10960958218893,16.0,0.0
0905-2-fwh,30.0,word,1693885118.6953893,1107.0,486.0,42.190046219457976,16.0,0.0
0905-2-fwh,30.0,word,1693885118.7274888,1133.0,483.0,26.1725046566048,16.0,0.0
0905-2-fwh,30.0,word,1693885118.759593,1146.0,481.0,13.152946437965904,16.0,0.0
0905-2-fwh,30.0,word,1693885118.7915895,1154.0,479.0,8.246211251235321,16.0,0.0
0905-2-fwh,30.0,word,1693885118.823489,1160.0,479.0,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.8557255,1154.0,480.0,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885118.8877733,1130.0,480.0,24.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.91921,1072.0,480.0,58.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.9514103,985.0,479.0,87.00574693662483,16.0,0.0
0905-2-fwh,30.0,word,1693885118.967314,905.0,492.0,81.04936767180853,16.0,0.0
0905-2-fwh,30.0,word,1693885119.0315995,920.0,756.0,264.42579299304373,16.0,0.0
0905-2-fwh,30.0,word,1693885119.063858,781.0,722.0,143.09786860746738,16.0,0.0
0905-2-fwh,30.0,word,1693885119.0959864,779.0,664.0,58.034472514187634,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1279552,773.0,607.0,57.3149195236284,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1600697,771.0,563.0,44.04543109109048,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1913009,771.0,533.0,30.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.2236755,772.0,513.0,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885119.239683,773.0,500.0,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885119.2717867,773.0,491.0,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.303333,792.0,485.0,19.92485884517128,16.0,0.0
0905-2-fwh,30.0,word,1693885119.3355346,817.0,482.0,25.179356624028344,16.0,0.0
0905-2-fwh,30.0,word,1693885119.36766,835.0,479.0,18.24828759089466,16.0,0.0
0905-2-fwh,30.0,word,1693885119.3997965,841.0,478.0,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885119.4792695,948.0,562.0,136.03308421115798,16.0,0.0
0905-2-fwh,30.0,word,1693885119.511726,1004.0,565.0,56.08029957123981,16.0,0.0
0905-2-fwh,30.0,word,1693885119.543748,1049.0,541.0,51.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.5760448,1083.0,520.0,39.96248240537617,16.0,0.0
0905-2-fwh,30.0,word,1693885119.6074164,1102.0,506.0,23.600847442411894,16.0,0.0
0905-2-fwh,30.0,word,1693885119.639706,1116.0,495.0,17.804493814764857,16.0,0.0
0905-2-fwh,30.0,word,1693885119.672043,1124.0,489.0,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7034416,1128.0,483.0,7.211102550927978,16.0,0.0
0905-2-fwh,30.0,word,1693885119.735762,1126.0,480.0,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7518854,1122.0,481.0,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7838562,1121.0,481.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.8151815,1120.0,482.0,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885119.8472495,1119.0,481.0,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885119.879348,1119.0,480.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.9116616,1117.0,479.0,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885119.9438434,1097.0,478.0,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885119.975247,1034.0,479.0,63.00793600809346,16.0,0.0
0905-2-fwh,30.0,word,1693885120.007275,964.0,482.0,70.06425622241343,16.0,0.0
0905-2-fwh,30.0,word,1693885120.039256,911.0,483.0,53.009433122794285,16.0,0.0
0905-2-fwh,30.0,word,1693885120.0554986,877.0,483.0,34.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.0877864,856.0,481.0,21.095023109728988,16.0,0.0
0905-2-fwh,30.0,word,1693885120.119766,843.0,479.0,13.152946437965904,16.0,0.0
0905-2-fwh,30.0,word,1693885120.151187,834.0,477.0,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885120.183299,851.0,478.0,17.029386365926403,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2153068,870.0,479.0,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2475,887.0,479.0,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2798295,920.0,479.0,33.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.311405,954.0,479.0,34.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.327675,983.0,479.0,29.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.3597524,1006.0,479.0,23.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.3920066,1023.0,479.0,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4240637,1036.0,478.0,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4560845,1044.0,478.0,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4874544,1051.0,478.0,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.519946,1055.0,478.0,4.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.5521052,1068.0,478.0,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.5680857,1088.0,479.0,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885120.599228,1107.0,480.0,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885120.631776,1120.0,480.0,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.6637695,1132.0,480.0,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.6960442,1140.0,479.0,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7273123,1147.0,479.0,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7593162,1157.0,480.0,10.04987562112089,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7915838,1178.0,480.0,21.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.823707,1201.0,479.0,23.021728866442675,16.0,0.0
0905-2-fwh,30.0,word,1693885120.839807,1219.0,477.0,18.110770276274835,16.0,0.0
0905-2-fwh,30.0,word,1693885120.8712163,1233.0,477.0,14.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9032574,1242.0,479.0,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885120.935403,1249.0,480.0,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9676278,1254.0,480.0,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9999733,1257.0,479.0,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885121.031955,1260.0,479.0,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.0639448,1263.0,479.0,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.0959637,1265.0,480.0,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1119432,1277.0,480.0,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1439445,1299.0,481.0,22.02271554554524,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1752844,1319.0,481.0,20.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.2077596,1335.0,482.0,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885121.239825,1348.0,482.0,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.2719023,1359.0,482.0,11.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3040586,1367.0,482.0,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3353264,1372.0,482.0,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3673265,1375.0,482.0,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3834364,1382.0,482.0,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4156046,1397.0,482.0,15.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4477851,1412.0,483.0,15.033296378372908,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4801495,1424.0,483.0,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.511641,1434.0,485.0,10.198039027185567,16.0,0.0
0905-2-fwh,30.0,word,1693885121.5436797,1519.0,463.0,87.80091115700337,16.0,0.0
0905-2-fwh,30.0,word,1693885121.6233437,1264.0,498.0,257.390753524675,16.0,0.0
0905-2-fwh,30.0,word,1693885121.655381,1042.0,539.0,225.75429121059915,16.0,0.0
0905-2-fwh,30.0,word,1693885121.6874945,847.0,544.0,195.0640920313116,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7197478,719.0,555.0,128.47178678604885,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7516987,649.0,561.0,70.25667228100119,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7838912,612.0,558.0,37.12142238654117,16.0,0.0
0905-2-fwh,30.0,word,1693885121.8151848,590.0,553.0,22.56102834535696,16.0,0.0
0905-2-fwh,30.0,word,1693885121.8474746,579.0,554.0,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885121.879531,564.0,557.0,15.297058540778355,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9118798,538.0,557.0,26.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9279003,517.0,557.0,21.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9598794,503.0,555.0,14.142135623730953,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9912455,495.0,554.0,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885122.0233622,489.0,556.0,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885122.0554574,484.0,559.0,5.830951894845301,16.0,0.0
0905-2-fwh,30.0,word,1693885122.1673656,604.0,557.0,120.01666550941998,16.0,0.0
0905-2-fwh,30.0,word,1693885122.1994667,647.0,515.0,60.10823570859488,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2318168,705.0,427.0,105.39449701004318,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2632,749.0,361.0,79.32212806020776,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2955112,777.0,326.0,44.82186966202994,16.0,0.0
0905-2-fwh,30.0,word,1693885122.3276222,791.0,308.0,22.80350850198276,16.0,0.0
0905-2-fwh,30.0,word,1693885122.359964,802.0,296.0,16.278820596099706,16.0,0.0
0905-2-fwh,30.0,word,1693885122.391212,808.0,289.0,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4233956,813.0,288.0,5.0990195135927845,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4556024,814.0,289.0,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4717286,815.0,289.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.5040507,815.0,290.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.536065,816.0,290.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.5672164,816.0,291.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.599392,817.0,291.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.6318152,817.0,292.0,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.664087,817.0,292.0,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.6954184,817.0,292.0,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7275617,816.0,296.0,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7435238,813.0,377.0,81.05553651663777,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7760425,846.0,711.0,335.6262802582658,16.0,0.0
0905-2-fwh,30.0,word,1693885122.8071902,1036.0,1110.0,441.9287272852943,16.0,0.0
0905-2-fwh,30.0,word,1693885122.839495,992.0,1685.0,576.6810210159513,16.0,0.0
0905-2-fwh,30.0,word,1693885122.87164,1020.0,1849.0,166.37307474468338,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9038155,1054.0,1878.0,44.68780594300866,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9357817,1066.0,1878.0,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.967883,1106.0,1866.0,41.7612260356422,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9998832,1220.0,1839.0,117.15374513859982,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0158932,1235.0,1835.0,15.524174696260024,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0482128,1176.0,1835.0,59.0,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0801077,1271.0,1763.0,119.2015100575492,16.0,0.0
0905-2-fwh,30.0,word,1693885123.1121068,1286.0,1744.0,24.20743687382041,16.0,0.0
0905-2-fwh,30.0,word,1693885123.1441376,1077.0,1766.0,210.1547049199708,16.0,0.0
0905-2-fwh,30.0,word,1693885123.287223,758.0,1086.0,751.1065170799678,16.0,0.0
0905-2-fwh,30.0,word,1693885123.319263,797.0,967.0,125.22779244241272,16.0,0.0
0905-2-fwh,30.0,word,1693885123.351735,724.0,783.0,197.9520143873257,16.0,0.0
0905-2-fwh,30.0,word,1693885123.383883,672.0,687.0,109.17875251164944,16.0,0.0
0905-2-fwh,30.0,word,1693885123.4160335,649.0,644.0,48.76474136094644,16.0,0.0
0905-2-fwh,30.0,word,1693885123.4476218,658.0,610.0,35.17101079013795,16.0,0.0
0905-2-fwh,30.0,word,1693885123.479716,700.0,569.0,58.69412236331676,16.0,0.0
0905-2-fwh,30.0,word,1693885123.5121162,726.0,544.0,36.069377593742864,16.0,0.0
0905-2-fwh,30.0,word,1693885123.543705,737.0,533.0,15.556349186104043,16.0,0.0
0905-2-fwh,30.0,word,1693885123.5596778,744.0,527.0,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885123.59185,747.0,523.0,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885123.623854,749.0,521.0,2.8284271247461903,16.0,0.0
0905-2-fwh,30.0,word,1693885123.6554146,750.0,520.0,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885123.6874218,752.0,519.0,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885123.719445,772.0,518.0,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885123.7516508,797.0,517.0,25.019992006393608,16.0,0.0
0905-2-fwh,30.0,word,1693885123.783675,819.0,514.0,22.20360331117452,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8158576,835.0,513.0,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8318875,845.0,511.0,10.198039027185567,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8641737,827.0,516.0,18.68154169226941,16.0,0.0
0905-2-fwh,30.0,word,1693885123.8953688,811.0,520.0,16.492422502470642,16.0,0.0
0905-2-fwh,30.0,word,1693885123.927601,778.0,527.0,33.734255586866,16.0,0.0
0905-2-fwh,30.0,word,1693885123.9595263,740.0,534.0,38.63935817272331,16.0,0.0
0905-2-fwh,30.0,word,1693885123.9915493,708.0,541.0,32.7566787083184,16.0,0.0
0905-2-fwh,30.0,word,1693885124.0235484,692.0,530.0,19.4164878389476,16.0,0.0
0905-2-fwh,30.0,word,1693885124.055524,705.0,478.0,53.60037313302959,16.0,0.0
0905-2-fwh,30.0,word,1693885124.0878367,721.0,418.0,62.0966987850401,16.0,0.0
0905-2-fwh,30.0,word,1693885124.1040287,735.0,371.0,49.04079934095692,16.0,0.0
0905-2-fwh,30.0,word,1693885124.135429,744.0,342.0,30.364452901377952,16.0,0.0
0905-2-fwh,30.0,word,1693885124.16748,749.0,324.0,18.68154169226941,16.0,0.0
0905-2-fwh,30.0,word,1693885124.1998172,752.0,313.0,11.40175425099138,16.0,0.0
0905-2-fwh,30.0,word,1693885124.231943,769.0,301.0,20.808652046684813,16.0,0.0
0905-2-fwh,30.0,word,1693885124.2641037,791.0,288.0,25.55386467836128,16.0,0.0
0905-2-fwh,30.0,word,1693885124.2956038,806.0,279.0,17.4928556845359,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3277123,816.0,274.0,11.180339887498947,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3437133,822.0,271.0,6.708203932499369,16.0,0.0
0905-2-fwh,30.0,word,1693885124.3760426,826.0,268.0,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.4072037,832.0,266.0,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885124.4392052,865.0,263.0,33.13608305156178,16.0,0.0
0905-2-fwh,30.0,word,1693885124.471675,905.0,259.0,40.19950248448356,16.0,0.0
0905-2-fwh,30.0,word,1693885124.503955,936.0,256.0,31.144823004794876,16.0,0.0
0905-2-fwh,30.0,word,1693885124.5355272,958.0,254.0,22.09072203437452,16.0,0.0
0905-2-fwh,30.0,word,1693885124.5675938,974.0,252.0,16.1245154965971,16.0,0.0
0905-2-fwh,30.0,word,1693885124.599904,986.0,252.0,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6159034,994.0,252.0,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6479044,999.0,252.0,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.6793036,995.0,251.0,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885124.7117074,989.0,251.0,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885124.7439685,985.0,251.0,4.0,16.0,0.0
