username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,17.0,word,1693884653.0314977,854.0,558.0,51.24451190127583,35.0,0.0
0905-2-fwh,17.0,word,1693884653.0640516,761.0,564.0,93.1933474020544,35.0,0.0
0905-2-fwh,17.0,word,1693884653.080066,694.0,572.0,67.47592163134935,35.0,0.0
0905-2-fwh,17.0,word,1693884653.1120634,658.0,576.0,36.22154055254967,35.0,0.0
0905-2-fwh,17.0,word,1693884653.143625,639.0,580.0,19.4164878389476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.1757932,627.0,582.0,12.16552506059644,35.0,0.0
0905-2-fwh,17.0,word,1693884653.207971,620.0,583.0,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.2395327,615.0,582.0,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884653.2719665,610.0,580.0,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884653.303259,608.0,580.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3354075,607.0,580.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3676095,605.0,579.0,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3837593,604.0,579.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4161036,602.0,579.0,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4474905,602.0,580.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4798057,612.0,580.0,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.511808,651.0,579.0,39.01281840626232,35.0,0.0
0905-2-fwh,17.0,word,1693884653.5438154,705.0,577.0,54.037024344425184,35.0,0.0
0905-2-fwh,17.0,word,1693884653.575706,752.0,577.0,47.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6077032,787.0,576.0,35.0142828000232,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6240296,812.0,575.0,25.019992006393608,35.0,0.0
0905-2-fwh,17.0,word,1693884653.655464,830.0,572.0,18.24828759089466,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6878643,843.0,570.0,13.152946437965904,35.0,0.0
0905-2-fwh,17.0,word,1693884653.7199285,852.0,568.0,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884653.7520573,859.0,569.0,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.784057,863.0,570.0,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884653.815205,869.0,592.0,22.80350850198276,35.0,0.0
0905-2-fwh,17.0,word,1693884653.84735,882.0,740.0,148.56984889270095,35.0,0.0
0905-2-fwh,17.0,word,1693884653.8793983,910.0,1232.0,492.7961038807024,35.0,0.0
0905-2-fwh,17.0,word,1693884653.8952878,940.0,1679.0,448.0055803223884,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9278512,946.0,1822.0,143.1258187749506,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9600668,947.0,1849.0,27.018512172212592,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9913986,952.0,1834.0,15.811388300841896,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0237205,952.0,1822.0,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0551865,953.0,1845.0,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0872574,957.0,1892.0,47.16990566028302,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1193314,960.0,1912.0,20.223748416156685,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1513216,965.0,1922.0,11.180339887498947,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1673183,963.0,1919.0,3.605551275463989,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1994555,964.0,1929.0,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884654.23154,964.0,1936.0,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.2635348,962.0,1938.0,2.8284271247461903,35.0,0.0
0905-2-fwh,17.0,word,1693884654.2955844,962.0,1939.0,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.3278458,961.0,1938.0,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884654.359206,964.0,1909.0,29.154759474226505,35.0,0.0
0905-2-fwh,17.0,word,1693884654.4233832,858.0,856.0,1058.321784713893,35.0,0.0
