username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,34.0,word,1693885304.2966592,1429.0,285.0,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885304.327634,1430.0,278.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885304.3596404,1431.0,274.0,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885304.3916008,1431.0,270.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.4239557,1426.0,265.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885304.4399736,1418.0,261.0,8.94427190999916,18.0,0.0
0905-2-fwh,34.0,word,1693885304.472,1412.0,259.0,6.324555320336759,18.0,0.0
0905-2-fwh,34.0,word,1693885304.5032663,1407.0,256.0,5.830951894845301,18.0,0.0
0905-2-fwh,34.0,word,1693885304.5356886,1402.0,254.0,5.385164807134504,18.0,0.0
0905-2-fwh,34.0,word,1693885304.5678103,1399.0,253.0,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885304.6002314,1395.0,251.0,4.47213595499958,18.0,0.0
0905-2-fwh,34.0,word,1693885304.6312838,1396.0,250.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885304.6635602,1402.0,248.0,6.324555320336759,18.0,0.0
0905-2-fwh,34.0,word,1693885304.6954842,1408.0,247.0,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885304.71145,1413.0,246.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885304.743951,1418.0,245.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885304.775953,1423.0,244.0,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885304.8080146,1431.0,243.0,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885304.8400452,1444.0,243.0,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.8721724,1458.0,244.0,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885304.903263,1470.0,244.0,12.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.9356563,1479.0,244.0,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885304.967924,1486.0,243.0,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885304.9838943,1492.0,243.0,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.0161088,1496.0,243.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.0480752,1499.0,243.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.079645,1503.0,243.0,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.1118288,1498.0,249.0,7.810249675906654,18.0,0.0
0905-2-fwh,34.0,word,1693885305.1438284,1447.0,315.0,83.40863264674707,18.0,0.0
0905-2-fwh,34.0,word,1693885305.177126,1305.0,574.0,295.3726459914662,18.0,0.0
0905-2-fwh,34.0,word,1693885305.2073932,1148.0,1028.0,480.3800578708488,18.0,0.0
0905-2-fwh,34.0,word,1693885305.223435,1067.0,1491.0,470.03191381011567,18.0,0.0
0905-2-fwh,34.0,word,1693885305.256033,1048.0,1804.0,313.5761470520358,18.0,0.0
0905-2-fwh,34.0,word,1693885305.288027,1049.0,1855.0,51.0098029794274,18.0,0.0
0905-2-fwh,34.0,word,1693885305.3193216,1039.0,1875.0,22.360679774997894,18.0,0.0
0905-2-fwh,34.0,word,1693885305.3512423,1041.0,1866.0,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885305.383683,1038.0,1862.0,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.4156413,1013.0,1863.0,25.019992006393608,18.0,0.0
0905-2-fwh,34.0,word,1693885305.447624,990.0,1879.0,28.0178514522438,18.0,0.0
0905-2-fwh,34.0,word,1693885305.47962,977.0,1881.0,13.152946437965904,18.0,0.0
0905-2-fwh,34.0,word,1693885305.5117245,972.0,1874.0,8.602325267042627,18.0,0.0
0905-2-fwh,34.0,word,1693885305.5276537,959.0,1858.0,20.615528128088304,18.0,0.0
0905-2-fwh,34.0,word,1693885305.655908,1013.0,1339.0,521.8016864671865,18.0,0.0
0905-2-fwh,34.0,word,1693885305.687908,1085.0,936.0,409.38124041045165,18.0,0.0
0905-2-fwh,34.0,word,1693885305.7201805,1129.0,588.0,350.77058029430003,18.0,0.0
0905-2-fwh,34.0,word,1693885305.7521472,1137.0,450.0,138.2316895650198,18.0,0.0
0905-2-fwh,34.0,word,1693885305.7834675,1139.0,407.0,43.04648650006177,18.0,0.0
0905-2-fwh,34.0,word,1693885305.7994676,1137.0,396.0,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885305.8316562,1137.0,394.0,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.8639193,1140.0,394.0,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.895324,1140.0,395.0,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885305.9272137,1139.0,396.0,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885305.9595397,1133.0,399.0,6.708203932499369,18.0,0.0
0905-2-fwh,34.0,word,1693885305.991733,1085.0,401.0,48.04164859785725,18.0,0.0
0905-2-fwh,34.0,word,1693885306.024042,1024.0,402.0,61.00819617067857,18.0,0.0
0905-2-fwh,34.0,word,1693885306.0554438,978.0,403.0,46.01086828130936,18.0,0.0
0905-2-fwh,34.0,word,1693885306.071416,946.0,404.0,32.01562118716424,18.0,0.0
0905-2-fwh,34.0,word,1693885306.1037512,922.0,406.0,24.08318915758459,18.0,0.0
0905-2-fwh,34.0,word,1693885306.1360605,906.0,405.0,16.0312195418814,18.0,0.0
0905-2-fwh,34.0,word,1693885306.1674747,896.0,405.0,10.0,18.0,0.0
