username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,4.0,word,1693883922.216022,575.0,375.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883922.2479954,580.0,375.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.2794142,587.0,374.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883922.3114576,591.0,375.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883922.3437068,594.0,375.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.3756082,592.0,375.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.4072866,588.0,376.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883922.4393785,582.0,377.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883922.4715352,577.0,377.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.4875755,573.0,377.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.519688,569.0,377.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.5518675,566.0,378.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883922.5840793,572.0,378.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.615247,579.0,378.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.6477027,593.0,377.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883922.679748,610.0,377.0,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.7120068,625.0,377.0,15.0,4.0,0.0
0905-2-fwh,4.0,word,1693883922.8237176,755.0,402.0,132.38202294873727,4.0,0.0
0905-2-fwh,4.0,word,1693883922.856033,797.0,411.0,42.95346318982906,4.0,0.0
0905-2-fwh,4.0,word,1693883922.887586,833.0,403.0,36.87817782917155,4.0,0.0
0905-2-fwh,4.0,word,1693883922.9199562,860.0,394.0,28.46049894151541,4.0,0.0
0905-2-fwh,4.0,word,1693883922.95203,928.0,348.0,82.09750300709517,4.0,0.0
0905-2-fwh,4.0,word,1693883923.0313852,752.0,714.0,406.1182093922901,4.0,0.0
0905-2-fwh,4.0,word,1693883923.0634468,872.0,518.0,229.8173187555716,4.0,0.0
0905-2-fwh,4.0,word,1693883923.0956774,878.0,492.0,26.68332812825267,4.0,0.0
0905-2-fwh,4.0,word,1693883923.1280243,886.0,454.0,38.8329756778952,4.0,0.0
0905-2-fwh,4.0,word,1693883923.1600735,896.0,424.0,31.622776601683796,4.0,0.0
0905-2-fwh,4.0,word,1693883923.191417,904.0,406.0,19.697715603592208,4.0,0.0
0905-2-fwh,4.0,word,1693883923.2235718,909.0,394.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.255571,913.0,386.0,8.94427190999916,4.0,0.0
0905-2-fwh,4.0,word,1693883923.271458,916.0,383.0,4.242640687119285,4.0,0.0
0905-2-fwh,4.0,word,1693883923.303619,917.0,382.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883923.33563,918.0,380.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883923.3677547,927.0,380.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.3999674,942.0,382.0,15.132745950421556,4.0,0.0
0905-2-fwh,4.0,word,1693883923.4316893,955.0,383.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883923.463743,964.0,382.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883923.495672,971.0,382.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.5277755,978.0,382.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.5436723,983.0,381.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883923.575312,1004.0,382.0,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883923.6074958,1055.0,382.0,51.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.639961,1107.0,381.0,52.009614495783374,4.0,0.0
0905-2-fwh,4.0,word,1693883923.6714587,1144.0,380.0,37.01351104664349,4.0,0.0
0905-2-fwh,4.0,word,1693883923.703575,1169.0,381.0,25.019992006393608,4.0,0.0
0905-2-fwh,4.0,word,1693883923.735822,1157.0,384.0,12.36931687685298,4.0,0.0
0905-2-fwh,4.0,word,1693883923.7680116,1129.0,384.0,28.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.8000596,1119.0,384.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.8161469,1105.0,384.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.8634355,1084.0,384.0,21.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.8794775,1062.0,384.0,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883923.911809,1042.0,385.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883923.943951,1025.0,386.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883923.975212,1013.0,386.0,12.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.0074122,1003.0,386.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.0398278,995.0,387.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883924.0714388,989.0,388.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883924.0873258,985.0,388.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.1194189,982.0,388.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.1515882,980.0,389.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883924.183859,978.0,388.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883924.2153397,977.0,388.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.2475078,976.0,388.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.2796178,968.0,387.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883924.311687,955.0,385.0,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883924.343811,942.0,385.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.3758118,931.0,384.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883924.3918366,923.0,383.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883924.4239254,915.0,383.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.4559605,910.0,384.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883924.4874823,907.0,385.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883924.5197773,903.0,385.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.5520203,901.0,386.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883924.5832958,899.0,386.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.6153543,897.0,385.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883924.6316483,895.0,384.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883924.6635334,895.0,384.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.695803,895.0,384.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.727801,899.0,384.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.7600286,903.0,384.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.792094,911.0,384.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.8232412,920.0,383.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883924.855332,929.0,382.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883924.887327,938.0,382.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.9033952,945.0,382.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.93567,952.0,383.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883924.9676638,957.0,383.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883924.9995549,962.0,384.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883925.0311997,965.0,385.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883925.0635717,968.0,385.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.0957687,970.0,384.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883925.127222,973.0,384.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.15936,1002.0,383.0,29.017236257093817,4.0,0.0
0905-2-fwh,4.0,word,1693883925.1753683,1046.0,380.0,44.10215414239989,4.0,0.0
0905-2-fwh,4.0,word,1693883925.207882,1084.0,378.0,38.05259518088089,4.0,0.0
0905-2-fwh,4.0,word,1693883925.2400098,1111.0,378.0,27.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.272002,1128.0,376.0,17.11724276862369,4.0,0.0
0905-2-fwh,4.0,word,1693883925.30335,1140.0,377.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883925.3354166,1149.0,378.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883925.3679616,1153.0,380.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883925.3992732,1155.0,381.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883925.431265,1157.0,382.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883925.4472642,1159.0,384.0,2.8284271247461903,4.0,0.0
0905-2-fwh,4.0,word,1693883925.4801545,1160.0,386.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883925.511269,1161.0,387.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883925.5436356,1162.0,388.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883925.576076,1162.0,389.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.7194786,1205.0,392.0,43.10452412450461,4.0,0.0
0905-2-fwh,4.0,word,1693883925.7515855,1216.0,392.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.7836185,1218.0,390.0,2.8284271247461903,4.0,0.0
0905-2-fwh,4.0,word,1693883925.8159397,1218.0,389.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.8480744,1219.0,389.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.8795135,1220.0,390.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883925.9117422,1221.0,391.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883925.943899,1221.0,391.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.9598992,1222.0,391.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883925.991225,1222.0,392.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.0233998,1222.0,391.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.0558436,1230.0,391.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.0878477,1247.0,392.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883926.1198678,1268.0,393.0,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883926.1520767,1287.0,394.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883926.183658,1304.0,394.0,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.2157664,1331.0,394.0,27.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.2479987,1372.0,394.0,41.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.2633848,1409.0,392.0,37.05401462729781,4.0,0.0
0905-2-fwh,4.0,word,1693883926.295385,1436.0,390.0,27.073972741361768,4.0,0.0
0905-2-fwh,4.0,word,1693883926.3274465,1453.0,389.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883926.359547,1465.0,388.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883926.3914523,1474.0,389.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883926.4235835,1479.0,390.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883926.4559565,1483.0,390.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.4874156,1486.0,390.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.5198538,1488.0,390.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.5358546,1493.0,390.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.5672116,1503.0,389.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883926.5994525,1512.0,388.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883926.6319554,1518.0,388.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.6634183,1524.0,387.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883926.695721,1528.0,386.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883926.728023,1532.0,384.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883926.7600944,1534.0,383.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883926.7760952,1536.0,383.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.8073068,1539.0,382.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883926.8394449,1545.0,382.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883926.871872,1553.0,381.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883926.903868,1561.0,380.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883927.047782,1176.0,411.0,386.2460355783604,4.0,0.0
0905-2-fwh,4.0,word,1693883927.0797465,883.0,429.0,293.5523803344132,4.0,0.0
0905-2-fwh,4.0,word,1693883927.1119118,665.0,443.0,218.4490787346104,4.0,0.0
0905-2-fwh,4.0,word,1693883927.144003,552.0,448.0,113.11056537742176,4.0,0.0
0905-2-fwh,4.0,word,1693883927.175254,499.0,446.0,53.03772242470448,4.0,0.0
0905-2-fwh,4.0,word,1693883927.2077348,477.0,449.0,22.20360331117452,4.0,0.0
0905-2-fwh,4.0,word,1693883927.239262,497.0,448.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883927.2721684,519.0,448.0,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.303592,530.0,447.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883927.3195837,537.0,448.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883927.3514855,542.0,449.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883927.3837798,544.0,450.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883927.4159553,546.0,451.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883927.4472222,551.0,451.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.479565,578.0,450.0,27.018512172212592,4.0,0.0
0905-2-fwh,4.0,word,1693883927.511717,637.0,446.0,59.13543776789008,4.0,0.0
0905-2-fwh,4.0,word,1693883927.544024,695.0,440.0,58.30951894845301,4.0,0.0
0905-2-fwh,4.0,word,1693883927.575277,738.0,438.0,43.04648650006177,4.0,0.0
0905-2-fwh,4.0,word,1693883927.5914254,768.0,437.0,30.01666203960727,4.0,0.0
0905-2-fwh,4.0,word,1693883927.6237466,789.0,435.0,21.095023109728988,4.0,0.0
0905-2-fwh,4.0,word,1693883927.6557925,803.0,436.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883927.6872509,830.0,436.0,27.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.719563,855.0,436.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.7516854,874.0,435.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883927.7837963,886.0,434.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883927.8159482,877.0,435.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883927.8472605,859.0,435.0,18.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.863417,853.0,435.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.89531,844.0,435.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.927559,831.0,435.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.960041,817.0,435.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883927.9914958,803.0,434.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883928.0238433,790.0,435.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883928.055996,781.0,435.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.08802,772.0,436.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883928.119694,766.0,436.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.1356945,764.0,437.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883928.167186,772.0,437.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.1993098,776.0,436.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883928.2313411,779.0,436.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.2633386,784.0,436.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.2953322,790.0,435.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883928.3273094,798.0,435.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.359342,816.0,434.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883928.391311,836.0,432.0,20.09975124224178,4.0,0.0
0905-2-fwh,4.0,word,1693883928.4073105,855.0,431.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883928.4397876,870.0,431.0,15.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.471954,881.0,430.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883928.503211,888.0,430.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.535972,894.0,431.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883928.5676622,898.0,430.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883928.5995708,900.0,431.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883928.6316528,899.0,432.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883928.6638994,900.0,432.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.6799653,900.0,432.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.7120786,901.0,431.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883928.7433648,902.0,430.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883928.8879788,944.0,413.0,45.31004303683677,4.0,0.0
0905-2-fwh,4.0,word,1693883928.9355142,952.0,413.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883928.9674046,960.0,414.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883928.9835193,967.0,416.0,7.280109889280518,4.0,0.0
0905-2-fwh,4.0,word,1693883929.0158968,973.0,417.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883929.1602,1056.0,447.0,88.25531145489205,4.0,0.0
0905-2-fwh,4.0,word,1693883929.2075827,1064.0,449.0,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883929.2240062,1066.0,446.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883929.2560303,1069.0,445.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883929.287299,1072.0,445.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.319208,1083.0,444.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883929.3511837,1098.0,445.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883929.383359,1109.0,445.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.4153333,1119.0,444.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883929.4477515,1126.0,445.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883929.4637887,1131.0,445.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.495901,1135.0,445.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.5279877,1139.0,443.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883929.5600023,1142.0,443.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.591307,1145.0,443.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.6235662,1156.0,442.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883929.655874,1171.0,441.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883929.6879668,1185.0,441.0,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.7192795,1195.0,441.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.7513094,1204.0,441.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.7675755,1213.0,440.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883929.799888,1241.0,440.0,28.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.831782,1274.0,439.0,33.015148038438355,4.0,0.0
0905-2-fwh,4.0,word,1693883929.8637955,1301.0,440.0,27.018512172212592,4.0,0.0
0905-2-fwh,4.0,word,1693883929.8959236,1320.0,438.0,19.1049731745428,4.0,0.0
0905-2-fwh,4.0,word,1693883929.9278953,1332.0,438.0,12.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.9598958,1340.0,438.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883929.9918947,1346.0,438.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.0080535,1350.0,440.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883930.0394578,1353.0,440.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.0713732,1356.0,441.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883930.103605,1357.0,440.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883930.1356845,1358.0,439.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883930.1679275,1359.0,439.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.2000058,1359.0,438.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.2321606,1359.0,438.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.2632694,1370.0,438.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.2793398,1391.0,439.0,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883930.3117883,1414.0,440.0,23.021728866442675,4.0,0.0
0905-2-fwh,4.0,word,1693883930.344125,1433.0,439.0,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883930.3761206,1446.0,437.0,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883930.4075158,1458.0,436.0,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883930.4395442,1461.0,436.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.4719677,1451.0,436.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.5040057,1444.0,436.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.5360756,1439.0,435.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883930.5520458,1433.0,435.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.584089,1427.0,435.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.6154492,1420.0,434.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883930.6475642,1413.0,434.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.6797097,1405.0,434.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.7117183,1396.0,435.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883930.7439272,1388.0,436.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883930.7760828,1382.0,438.0,6.324555320336759,4.0,0.0
0905-2-fwh,4.0,word,1693883930.8073316,1377.0,439.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883930.8233657,1373.0,441.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883930.87203,1369.0,442.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883930.8880737,1367.0,442.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.9195187,1364.0,443.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883930.9516418,1363.0,443.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883930.983929,1361.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.01607,1360.0,442.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883931.04725,1360.0,442.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.079902,1359.0,442.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.095877,1359.0,442.0,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.1280687,1361.0,443.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883931.159438,1362.0,443.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.191582,1364.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.223798,1365.0,443.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.2553985,1367.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.2876906,1369.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.319224,1371.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.3512402,1374.0,443.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.367232,1376.0,443.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.3995614,1382.0,442.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883931.431873,1397.0,443.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883931.4634826,1415.0,443.0,18.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.4955282,1431.0,443.0,16.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.5275333,1444.0,443.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.559708,1454.0,444.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883931.591682,1462.0,443.0,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883931.623943,1469.0,443.0,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.655892,1474.0,443.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.6720517,1478.0,443.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.7042186,1481.0,444.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883931.7353368,1483.0,445.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883931.767565,1484.0,445.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.7997217,1485.0,445.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883931.8319347,1486.0,446.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883931.8632064,1486.0,447.0,1.0,4.0,0.0
