,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-2-fwh,2.0,word,1693883753.5760655,1173.0,523.0,4.0,2.0,0.0
569,0905-2-fwh,2.0,word,1693883753.608076,1174.0,520.0,3.1622776601683795,2.0,0.0
570,0905-2-fwh,2.0,word,1693883753.640082,1175.0,517.0,3.1622776601683795,2.0,0.0
571,0905-2-fwh,2.0,word,1693883753.6720786,1175.0,516.0,1.0,2.0,0.0
572,0905-2-fwh,2.0,word,1693883753.688073,1164.0,515.0,11.045361017187261,2.0,0.0
573,0905-2-fwh,2.0,word,1693883753.7192311,1153.0,514.0,11.045361017187261,2.0,0.0
574,0905-2-fwh,2.0,word,1693883753.7516248,1144.0,514.0,9.0,2.0,0.0
575,0905-2-fwh,2.0,word,1693883753.7841265,1134.0,514.0,10.0,2.0,0.0
576,0905-2-fwh,2.0,word,1693883753.815294,1126.0,513.0,8.06225774829855,2.0,0.0
577,0905-2-fwh,2.0,word,1693883753.8472035,1119.0,512.0,7.0710678118654755,2.0,0.0
578,0905-2-fwh,2.0,word,1693883753.879294,1113.0,512.0,6.0,2.0,0.0
579,0905-2-fwh,2.0,word,1693883753.911492,1108.0,511.0,5.0990195135927845,2.0,0.0
580,0905-2-fwh,2.0,word,1693883753.9434988,1103.0,510.0,5.0990195135927845,2.0,0.0
581,0905-2-fwh,2.0,word,1693883753.9758468,1106.0,509.0,3.1622776601683795,2.0,0.0
582,0905-2-fwh,2.0,word,1693883753.9918451,1112.0,508.0,6.082762530298219,2.0,0.0
583,0905-2-fwh,2.0,word,1693883754.0238488,1116.0,508.0,4.0,2.0,0.0
584,0905-2-fwh,2.0,word,1693883754.055263,1120.0,507.0,4.123105625617661,2.0,0.0
585,0905-2-fwh,2.0,word,1693883754.0876007,1125.0,507.0,5.0,2.0,0.0
586,0905-2-fwh,2.0,word,1693883754.119658,1130.0,506.0,5.0990195135927845,2.0,0.0
587,0905-2-fwh,2.0,word,1693883754.1518614,1136.0,505.0,6.082762530298219,2.0,0.0
588,0905-2-fwh,2.0,word,1693883754.1838865,1141.0,504.0,5.0990195135927845,2.0,0.0
589,0905-2-fwh,2.0,word,1693883754.2160523,1145.0,504.0,4.0,2.0,0.0
590,0905-2-fwh,2.0,word,1693883754.2473903,1149.0,504.0,4.0,2.0,0.0
591,0905-2-fwh,2.0,word,1693883754.2633636,1153.0,504.0,4.0,2.0,0.0
592,0905-2-fwh,2.0,word,1693883754.2955103,1155.0,504.0,2.0,2.0,0.0
593,0905-2-fwh,2.0,word,1693883754.327745,1161.0,504.0,6.0,2.0,0.0
594,0905-2-fwh,2.0,word,1693883754.3597207,1178.0,504.0,17.0,2.0,0.0
595,0905-2-fwh,2.0,word,1693883754.391892,1196.0,504.0,18.0,2.0,0.0
596,0905-2-fwh,2.0,word,1693883754.424051,1213.0,504.0,17.0,2.0,0.0
597,0905-2-fwh,2.0,word,1693883754.455435,1227.0,502.0,14.142135623730951,2.0,0.0
598,0905-2-fwh,2.0,word,1693883754.4716187,1240.0,504.0,13.152946437965905,2.0,0.0
599,0905-2-fwh,2.0,word,1693883754.664007,1233.0,500.0,8.06225774829855,2.0,0.0
600,0905-2-fwh,2.0,word,1693883754.6959214,1231.0,500.0,2.0,2.0,0.0
601,0905-2-fwh,2.0,word,1693883754.7278914,1234.0,501.0,3.1622776601683795,2.0,0.0
602,0905-2-fwh,2.0,word,1693883754.7599168,1251.0,502.0,17.029386365926403,2.0,0.0
603,0905-2-fwh,2.0,word,1693883754.7758934,1273.0,502.0,22.0,2.0,0.0
604,0905-2-fwh,2.0,word,1693883754.8078916,1294.0,501.0,21.02379604162864,2.0,0.0
605,0905-2-fwh,2.0,word,1693883754.839921,1312.0,500.0,18.027756377319946,2.0,0.0
606,0905-2-fwh,2.0,word,1693883754.8719232,1327.0,501.0,15.033296378372908,2.0,0.0
607,0905-2-fwh,2.0,word,1693883754.9040084,1337.0,501.0,10.0,2.0,0.0
608,0905-2-fwh,2.0,word,1693883754.9356523,1345.0,499.0,8.246211251235321,2.0,0.0
609,0905-2-fwh,2.0,word,1693883754.9679816,1351.0,499.0,6.0,2.0,0.0
610,0905-2-fwh,2.0,word,1693883754.9999492,1354.0,499.0,3.0,2.0,0.0
611,0905-2-fwh,2.0,word,1693883755.0320046,1358.0,500.0,4.123105625617661,2.0,0.0
612,0905-2-fwh,2.0,word,1693883755.0480475,1360.0,501.0,2.23606797749979,2.0,0.0
613,0905-2-fwh,2.0,word,1693883755.080045,1362.0,501.0,2.0,2.0,0.0
614,0905-2-fwh,2.0,word,1693883755.1121652,1373.0,501.0,11.0,2.0,0.0
615,0905-2-fwh,2.0,word,1693883755.1432974,1390.0,503.0,17.11724276862369,2.0,0.0
616,0905-2-fwh,2.0,word,1693883755.175472,1405.0,505.0,15.132745950421556,2.0,0.0
617,0905-2-fwh,2.0,word,1693883755.2079668,1417.0,505.0,12.0,2.0,0.0
618,0905-2-fwh,2.0,word,1693883755.2394073,1426.0,505.0,9.0,2.0,0.0
619,0905-2-fwh,2.0,word,1693883755.2717373,1433.0,505.0,7.0,2.0,0.0
620,0905-2-fwh,2.0,word,1693883755.3036218,1439.0,505.0,6.0,2.0,0.0
621,0905-2-fwh,2.0,word,1693883755.319645,1440.0,506.0,1.4142135623730951,2.0,0.0
622,0905-2-fwh,2.0,word,1693883755.3518765,1434.0,506.0,6.0,2.0,0.0
623,0905-2-fwh,2.0,word,1693883755.3840292,1431.0,506.0,3.0,2.0,0.0
624,0905-2-fwh,2.0,word,1693883755.4151895,1429.0,506.0,2.0,2.0,0.0
625,0905-2-fwh,2.0,word,1693883755.4475381,1428.0,506.0,1.0,2.0,0.0
626,0905-2-fwh,2.0,word,1693883755.4800045,1427.0,506.0,1.0,2.0,0.0
627,0905-2-fwh,2.0,word,1693883755.512071,1426.0,506.0,1.0,2.0,0.0
628,0905-2-fwh,2.0,word,1693883755.544068,1424.0,506.0,2.0,2.0,0.0
629,0905-2-fwh,2.0,word,1693883755.560047,1422.0,506.0,2.0,2.0,0.0
630,0905-2-fwh,2.0,word,1693883755.591374,1420.0,506.0,2.0,2.0,0.0
631,0905-2-fwh,2.0,word,1693883755.6235213,1423.0,506.0,3.0,2.0,0.0
632,0905-2-fwh,2.0,word,1693883755.6558733,1428.0,506.0,5.0,2.0,0.0
633,0905-2-fwh,2.0,word,1693883755.6879163,1437.0,508.0,9.219544457292887,2.0,0.0
634,0905-2-fwh,2.0,word,1693883755.7194736,1447.0,509.0,10.04987562112089,2.0,0.0
635,0905-2-fwh,2.0,word,1693883755.7515397,1456.0,509.0,9.0,2.0,0.0
636,0905-2-fwh,2.0,word,1693883755.7839465,1465.0,510.0,9.055385138137417,2.0,0.0
637,0905-2-fwh,2.0,word,1693883755.8152964,1472.0,510.0,7.0,2.0,0.0
638,0905-2-fwh,2.0,word,1693883755.8476667,1479.0,509.0,7.0710678118654755,2.0,0.0
639,0905-2-fwh,2.0,word,1693883755.8637717,1484.0,510.0,5.0990195135927845,2.0,0.0
640,0905-2-fwh,2.0,word,1693883755.8959148,1488.0,511.0,4.123105625617661,2.0,0.0
641,0905-2-fwh,2.0,word,1693883755.9273732,1497.0,512.0,9.055385138137417,2.0,0.0
642,0905-2-fwh,2.0,word,1693883755.9597092,1510.0,511.0,13.038404810405298,2.0,0.0
643,0905-2-fwh,2.0,word,1693883755.992001,1522.0,511.0,12.0,2.0,0.0
644,0905-2-fwh,2.0,word,1693883756.0233471,1529.0,511.0,7.0,2.0,0.0
645,0905-2-fwh,2.0,word,1693883756.0557628,1513.0,511.0,16.0,2.0,0.0
646,0905-2-fwh,2.0,word,1693883756.0880005,1244.0,524.0,269.31394319641157,2.0,0.0
647,0905-2-fwh,2.0,word,1693883756.1039407,854.0,554.0,391.1521443121589,2.0,0.0
648,0905-2-fwh,2.0,word,1693883756.1515129,650.0,573.0,204.88289338058462,2.0,0.0
649,0905-2-fwh,2.0,word,1693883756.1675098,564.0,579.0,86.20904824900923,2.0,0.0
650,0905-2-fwh,2.0,word,1693883756.1996932,530.0,580.0,34.0147027033899,2.0,0.0
651,0905-2-fwh,2.0,word,1693883756.231179,515.0,584.0,15.524174696260024,2.0,0.0
652,0905-2-fwh,2.0,word,1693883756.263515,507.0,587.0,8.54400374531753,2.0,0.0
653,0905-2-fwh,2.0,word,1693883756.2958064,505.0,585.0,2.8284271247461903,2.0,0.0
654,0905-2-fwh,2.0,word,1693883756.3277745,503.0,582.0,3.605551275463989,2.0,0.0
655,0905-2-fwh,2.0,word,1693883756.3600073,502.0,580.0,2.23606797749979,2.0,0.0
656,0905-2-fwh,2.0,word,1693883756.376103,501.0,580.0,1.0,2.0,0.0
657,0905-2-fwh,2.0,word,1693883756.4075022,500.0,581.0,1.4142135623730951,2.0,0.0
658,0905-2-fwh,2.0,word,1693883756.4396758,505.0,581.0,5.0,2.0,0.0
659,0905-2-fwh,2.0,word,1693883756.4727092,515.0,580.0,10.04987562112089,2.0,0.0
660,0905-2-fwh,2.0,word,1693883756.5039985,520.0,580.0,5.0,2.0,0.0
661,0905-2-fwh,2.0,word,1693883756.5353286,524.0,579.0,4.123105625617661,2.0,0.0
662,0905-2-fwh,2.0,word,1693883756.5679882,532.0,577.0,8.246211251235321,2.0,0.0
663,0905-2-fwh,2.0,word,1693883756.5996485,541.0,576.0,9.055385138137417,2.0,0.0
664,0905-2-fwh,2.0,word,1693883756.6318622,550.0,576.0,9.0,2.0,0.0
665,0905-2-fwh,2.0,word,1693883756.6479452,586.0,574.0,36.05551275463989,2.0,0.0
666,0905-2-fwh,2.0,word,1693883756.679204,664.0,572.0,78.02563681252464,2.0,0.0
667,0905-2-fwh,2.0,word,1693883756.7118356,734.0,572.0,70.0,2.0,0.0
668,0905-2-fwh,2.0,word,1693883756.7440362,782.0,572.0,48.0,2.0,0.0
669,0905-2-fwh,2.0,word,1693883756.776029,814.0,571.0,32.01562118716424,2.0,0.0
670,0905-2-fwh,2.0,word,1693883756.8075702,832.0,570.0,18.027756377319946,2.0,0.0
671,0905-2-fwh,2.0,word,1693883756.8395653,843.0,571.0,11.045361017187261,2.0,0.0
672,0905-2-fwh,2.0,word,1693883756.8721094,851.0,572.0,8.06225774829855,2.0,0.0
673,0905-2-fwh,2.0,word,1693883756.9031928,886.0,572.0,35.0,2.0,0.0
674,0905-2-fwh,2.0,word,1693883756.9353454,952.0,571.0,66.007575322837,2.0,0.0
675,0905-2-fwh,2.0,word,1693883756.951663,1003.0,571.0,51.0,2.0,0.0
676,0905-2-fwh,2.0,word,1693883756.9845486,1036.0,571.0,33.0,2.0,0.0
677,0905-2-fwh,2.0,word,1693883757.0158038,1064.0,571.0,28.0,2.0,0.0
678,0905-2-fwh,2.0,word,1693883757.0473502,1110.0,571.0,46.0,2.0,0.0
679,0905-2-fwh,2.0,word,1693883757.0793762,1149.0,571.0,39.0,2.0,0.0
680,0905-2-fwh,2.0,word,1693883757.1113636,1172.0,568.0,23.194827009486403,2.0,0.0
681,0905-2-fwh,2.0,word,1693883757.1433516,1184.0,567.0,12.041594578792296,2.0,0.0
682,0905-2-fwh,2.0,word,1693883757.1758182,1192.0,567.0,8.0,2.0,0.0
683,0905-2-fwh,2.0,word,1693883757.1919286,1198.0,566.0,6.082762530298219,2.0,0.0
684,0905-2-fwh,2.0,word,1693883757.2232401,1179.0,568.0,19.1049731745428,2.0,0.0
685,0905-2-fwh,2.0,word,1693883757.2555532,1167.0,569.0,12.041594578792296,2.0,0.0
686,0905-2-fwh,2.0,word,1693883757.2876525,1151.0,569.0,16.0,2.0,0.0
687,0905-2-fwh,2.0,word,1693883757.3192203,1125.0,570.0,26.019223662515376,2.0,0.0
688,0905-2-fwh,2.0,word,1693883757.3514369,1099.0,570.0,26.0,2.0,0.0
689,0905-2-fwh,2.0,word,1693883757.383422,1075.0,568.0,24.08318915758459,2.0,0.0
690,0905-2-fwh,2.0,word,1693883757.527414,920.0,633.0,168.0773631397161,2.0,0.0
691,0905-2-fwh,2.0,word,1693883757.5594823,930.0,633.0,10.0,2.0,0.0
692,0905-2-fwh,2.0,word,1693883757.591591,941.0,628.0,12.083045973594572,2.0,0.0
693,0905-2-fwh,2.0,word,1693883757.6236823,961.0,624.0,20.396078054371138,2.0,0.0
694,0905-2-fwh,2.0,word,1693883757.6560388,1097.0,563.0,149.05368160498418,2.0,0.0
695,0905-2-fwh,2.0,word,1693883757.6880033,1108.0,560.0,11.40175425099138,2.0,0.0
696,0905-2-fwh,2.0,word,1693883757.7192218,1119.0,560.0,11.0,2.0,0.0
697,0905-2-fwh,2.0,word,1693883757.7361097,1127.0,560.0,8.0,2.0,0.0
698,0905-2-fwh,2.0,word,1693883757.7674315,1134.0,558.0,7.280109889280518,2.0,0.0
699,0905-2-fwh,2.0,word,1693883757.9279346,1156.0,545.0,25.553864678361276,2.0,0.0
700,0905-2-fwh,2.0,word,1693883757.9439404,1170.0,516.0,32.202484376209235,2.0,0.0
701,0905-2-fwh,2.0,word,1693883757.9752734,1160.0,449.0,67.7421582177598,2.0,0.0
702,0905-2-fwh,2.0,word,1693883758.0075,1205.0,398.0,68.01470429252781,2.0,0.0
703,0905-2-fwh,2.0,word,1693883758.0396817,1209.0,372.0,26.30589287593181,2.0,0.0
704,0905-2-fwh,2.0,word,1693883758.071766,1211.0,351.0,21.095023109728988,2.0,0.0
705,0905-2-fwh,2.0,word,1693883758.1039479,1213.0,335.0,16.1245154965971,2.0,0.0
706,0905-2-fwh,2.0,word,1693883758.1352873,1215.0,323.0,12.165525060596439,2.0,0.0
707,0905-2-fwh,2.0,word,1693883758.1676698,1217.0,314.0,9.219544457292887,2.0,0.0
708,0905-2-fwh,2.0,word,1693883758.2000632,1217.0,307.0,7.0,2.0,0.0
709,0905-2-fwh,2.0,word,1693883758.2313168,1218.0,301.0,6.082762530298219,2.0,0.0
710,0905-2-fwh,2.0,word,1693883758.2635555,1217.0,299.0,2.23606797749979,2.0,0.0
711,0905-2-fwh,2.0,word,1693883758.279742,1217.0,297.0,2.0,2.0,0.0
712,0905-2-fwh,2.0,word,1693883758.311852,1216.0,295.0,2.23606797749979,2.0,0.0
713,0905-2-fwh,2.0,word,1693883758.3449152,1210.0,308.0,14.317821063276353,2.0,0.0
714,0905-2-fwh,2.0,word,1693883758.3759794,1188.0,371.0,66.73080248281148,2.0,0.0
715,0905-2-fwh,2.0,word,1693883758.4084268,1161.0,460.0,93.00537618869137,2.0,0.0
716,0905-2-fwh,2.0,word,1693883758.4395812,1137.0,526.0,70.22819946431775,2.0,0.0
717,0905-2-fwh,2.0,word,1693883758.4712992,1123.0,567.0,43.32435804486894,2.0,0.0
718,0905-2-fwh,2.0,word,1693883758.5034492,1117.0,591.0,24.73863375370596,2.0,0.0
719,0905-2-fwh,2.0,word,1693883758.535722,1112.0,602.0,12.083045973594572,2.0,0.0
720,0905-2-fwh,2.0,word,1693883758.551746,1111.0,608.0,6.082762530298219,2.0,0.0
721,0905-2-fwh,2.0,word,1693883758.5837438,1110.0,610.0,2.23606797749979,2.0,0.0
722,0905-2-fwh,2.0,word,1693883758.6160014,1109.0,611.0,1.4142135623730951,2.0,0.0
723,0905-2-fwh,2.0,word,1693883758.647975,1109.0,611.0,0.0,2.0,0.0
724,0905-2-fwh,2.0,word,1693883758.679189,1113.0,607.0,5.656854249492381,2.0,0.0
725,0905-2-fwh,2.0,word,1693883758.7117407,1115.0,602.0,5.385164807134504,2.0,0.0
726,0905-2-fwh,2.0,word,1693883758.7439337,1115.0,601.0,1.0,2.0,0.0
727,0905-2-fwh,2.0,word,1693883758.7760603,1116.0,600.0,1.4142135623730951,2.0,0.0
728,0905-2-fwh,2.0,word,1693883758.8080575,1116.0,599.0,1.0,2.0,0.0
729,0905-2-fwh,2.0,word,1693883758.8396783,1116.0,599.0,0.0,2.0,0.0
730,0905-2-fwh,2.0,word,1693883758.8557172,1117.0,597.0,2.23606797749979,2.0,0.0
731,0905-2-fwh,2.0,word,1693883758.9838583,1058.0,620.0,63.324560795950255,2.0,0.0
732,0905-2-fwh,2.0,word,1693883759.0160666,1016.0,576.0,60.8276253029822,2.0,0.0
733,0905-2-fwh,2.0,word,1693883759.047444,967.0,491.0,98.11218069128827,2.0,0.0
734,0905-2-fwh,2.0,word,1693883759.079339,929.0,418.0,82.29823813423954,2.0,0.0
735,0905-2-fwh,2.0,word,1693883759.0954578,905.0,370.0,53.665631459994955,2.0,0.0
736,0905-2-fwh,2.0,word,1693883759.1273472,891.0,344.0,29.5296461204668,2.0,0.0
737,0905-2-fwh,2.0,word,1693883759.1598203,884.0,330.0,15.652475842498529,2.0,0.0
738,0905-2-fwh,2.0,word,1693883759.1919036,838.0,314.0,48.703182647543684,2.0,0.0
739,0905-2-fwh,2.0,word,1693883759.2233913,778.0,294.0,63.245553203367585,2.0,0.0
740,0905-2-fwh,2.0,word,1693883759.2558188,741.0,283.0,38.600518131237564,2.0,0.0
741,0905-2-fwh,2.0,word,1693883759.2880208,720.0,279.0,21.37755832643195,2.0,0.0
742,0905-2-fwh,2.0,word,1693883759.3194952,707.0,277.0,13.152946437965905,2.0,0.0
743,0905-2-fwh,2.0,word,1693883759.3515599,700.0,277.0,7.0,2.0,0.0
744,0905-2-fwh,2.0,word,1693883759.3675933,695.0,277.0,5.0,2.0,0.0
745,0905-2-fwh,2.0,word,1693883759.3995683,693.0,277.0,2.0,2.0,0.0
746,0905-2-fwh,2.0,word,1693883759.4315684,691.0,277.0,2.0,2.0,0.0
747,0905-2-fwh,2.0,word,1693883759.463568,690.0,277.0,1.0,2.0,0.0
748,0905-2-fwh,2.0,word,1693883759.495844,688.0,276.0,2.23606797749979,2.0,0.0
749,0905-2-fwh,2.0,word,1693883759.5279956,687.0,276.0,1.0,2.0,0.0
750,0905-2-fwh,2.0,word,1693883759.5591824,698.0,275.0,11.045361017187261,2.0,0.0
751,0905-2-fwh,2.0,word,1693883759.5920942,765.0,272.0,67.06713054842886,2.0,0.0
752,0905-2-fwh,2.0,word,1693883759.623575,883.0,268.0,118.06777714516353,2.0,0.0
753,0905-2-fwh,2.0,word,1693883759.6397417,978.0,265.0,95.04735661763561,2.0,0.0
754,0905-2-fwh,2.0,word,1693883759.6719482,1037.0,263.0,59.033888572581766,2.0,0.0
755,0905-2-fwh,2.0,word,1693883759.7032874,1073.0,263.0,36.0,2.0,0.0
756,0905-2-fwh,2.0,word,1693883759.7355402,1093.0,262.0,20.024984394500787,2.0,0.0
757,0905-2-fwh,2.0,word,1693883759.76801,1107.0,262.0,14.0,2.0,0.0
758,0905-2-fwh,2.0,word,1693883759.8000345,1116.0,261.0,9.055385138137417,2.0,0.0
759,0905-2-fwh,2.0,word,1693883759.831592,1122.0,261.0,6.0,2.0,0.0
760,0905-2-fwh,2.0,word,1693883759.8637342,1125.0,262.0,3.1622776601683795,2.0,0.0
761,0905-2-fwh,2.0,word,1693883759.896089,1128.0,263.0,3.1622776601683795,2.0,0.0
762,0905-2-fwh,2.0,word,1693883759.912063,1130.0,264.0,2.23606797749979,2.0,0.0
763,0905-2-fwh,2.0,word,1693883759.94351,1131.0,264.0,1.0,2.0,0.0
764,0905-2-fwh,2.0,word,1693883759.9756014,1131.0,263.0,1.0,2.0,0.0
765,0905-2-fwh,2.0,word,1693883760.0078597,1132.0,262.0,1.4142135623730951,2.0,0.0
766,0905-2-fwh,2.0,word,1693883760.039867,1132.0,262.0,0.0,2.0,0.0
767,0905-2-fwh,2.0,word,1693883760.0718966,1146.0,262.0,14.0,2.0,0.0
768,0905-2-fwh,2.0,word,1693883760.1038966,1197.0,261.0,51.0098029794274,2.0,0.0
769,0905-2-fwh,2.0,word,1693883760.1352823,1255.0,259.0,58.034472514187634,2.0,0.0
770,0905-2-fwh,2.0,word,1693883760.1672018,1300.0,257.0,45.044422518220834,2.0,0.0
771,0905-2-fwh,2.0,word,1693883760.1841252,1330.0,256.0,30.01666203960727,2.0,0.0
772,0905-2-fwh,2.0,word,1693883760.2152991,1350.0,257.0,20.024984394500787,2.0,0.0
773,0905-2-fwh,2.0,word,1693883760.24785,1364.0,257.0,14.0,2.0,0.0
774,0905-2-fwh,2.0,word,1693883760.279189,1380.0,258.0,16.0312195418814,2.0,0.0
775,0905-2-fwh,2.0,word,1693883760.3113039,1410.0,260.0,30.066592756745816,2.0,0.0
776,0905-2-fwh,2.0,word,1693883760.3437696,1435.0,261.0,25.019992006393608,2.0,0.0
777,0905-2-fwh,2.0,word,1693883760.3759787,1452.0,262.0,17.029386365926403,2.0,0.0
778,0905-2-fwh,2.0,word,1693883760.3919916,1430.0,262.0,22.0,2.0,0.0
779,0905-2-fwh,2.0,word,1693883760.4242914,1343.0,261.0,87.00574693662483,2.0,0.0
780,0905-2-fwh,2.0,word,1693883760.4554963,1053.0,264.0,290.01551682625535,2.0,0.0
781,0905-2-fwh,2.0,word,1693883760.4879875,837.0,264.0,216.0,2.0,0.0
782,0905-2-fwh,2.0,word,1693883760.5200994,728.0,265.0,109.00458705944443,2.0,0.0
783,0905-2-fwh,2.0,word,1693883760.5520566,677.0,264.0,51.0098029794274,2.0,0.0
784,0905-2-fwh,2.0,word,1693883760.5834346,651.0,266.0,26.076809620810597,2.0,0.0
785,0905-2-fwh,2.0,word,1693883760.6156807,639.0,268.0,12.165525060596439,2.0,0.0
786,0905-2-fwh,2.0,word,1693883760.6477551,631.0,268.0,8.0,2.0,0.0
787,0905-2-fwh,2.0,word,1693883760.6799908,627.0,270.0,4.47213595499958,2.0,0.0
788,0905-2-fwh,2.0,word,1693883760.6960278,625.0,271.0,2.23606797749979,2.0,0.0
789,0905-2-fwh,2.0,word,1693883760.727203,624.0,270.0,1.4142135623730951,2.0,0.0
