username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,16.0,word,1693884627.92756,1315.0,505.0,45.044422518220834,26.0,0.0
0905-2-fwh,16.0,word,1693884627.959811,1350.0,506.0,35.0142828000232,26.0,0.0
0905-2-fwh,16.0,word,1693884627.9918234,1375.0,508.0,25.079872407968907,26.0,0.0
0905-2-fwh,16.0,word,1693884628.0079908,1390.0,509.0,15.033296378372908,26.0,0.0
0905-2-fwh,16.0,word,1693884628.0400145,1399.0,508.0,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884628.0721464,1421.0,505.0,22.20360331117452,26.0,0.0
0905-2-fwh,16.0,word,1693884628.1037014,1451.0,502.0,30.14962686336267,26.0,0.0
0905-2-fwh,16.0,word,1693884628.135869,1475.0,500.0,24.08318915758459,26.0,0.0
0905-2-fwh,16.0,word,1693884628.1680512,1491.0,499.0,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884628.2000542,1465.0,499.0,26.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.2320518,1348.0,507.0,117.27318534089538,26.0,0.0
0905-2-fwh,16.0,word,1693884628.2641003,1027.0,529.0,321.7530108639234,26.0,0.0
0905-2-fwh,16.0,word,1693884628.295293,814.0,544.0,213.5275157912909,26.0,0.0
0905-2-fwh,16.0,word,1693884628.311531,711.0,548.0,103.07764064044152,26.0,0.0
0905-2-fwh,16.0,word,1693884628.343902,666.0,549.0,45.0111097397076,26.0,0.0
0905-2-fwh,16.0,word,1693884628.3758738,644.0,550.0,22.02271554554524,26.0,0.0
0905-2-fwh,16.0,word,1693884628.4072616,632.0,552.0,12.16552506059644,26.0,0.0
0905-2-fwh,16.0,word,1693884628.4393966,625.0,552.0,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.4717093,620.0,553.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884628.5036097,607.0,554.0,13.038404810405298,26.0,0.0
0905-2-fwh,16.0,word,1693884628.5358825,588.0,556.0,19.1049731745428,26.0,0.0
0905-2-fwh,16.0,word,1693884628.551913,574.0,557.0,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884628.584051,564.0,557.0,10.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.6153116,558.0,558.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884628.6477354,554.0,558.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.6796577,551.0,559.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884628.7117262,549.0,560.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884628.744033,547.0,561.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884628.775555,545.0,562.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884628.807541,544.0,563.0,1.4142135623730951,26.0,0.0
0905-2-fwh,16.0,word,1693884628.823428,542.0,563.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.8558557,542.0,564.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.8880646,541.0,564.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.9196794,541.0,564.0,0.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.9516983,541.0,564.0,0.0,26.0,0.0
0905-2-fwh,16.0,word,1693884628.984005,541.0,564.0,0.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.0152774,547.0,565.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884629.0476432,562.0,566.0,15.033296378372908,26.0,0.0
0905-2-fwh,16.0,word,1693884629.0799682,581.0,565.0,19.026297590440446,26.0,0.0
0905-2-fwh,16.0,word,1693884629.0960715,601.0,566.0,20.024984394500787,26.0,0.0
0905-2-fwh,16.0,word,1693884629.1273277,619.0,567.0,18.027756377319943,26.0,0.0
0905-2-fwh,16.0,word,1693884629.1596477,632.0,567.0,13.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.191842,654.0,568.0,22.02271554554524,26.0,0.0
0905-2-fwh,16.0,word,1693884629.2238748,758.0,573.0,104.12012293500234,26.0,0.0
0905-2-fwh,16.0,word,1693884629.255841,886.0,572.0,128.00390619039715,26.0,0.0
0905-2-fwh,16.0,word,1693884629.2874084,968.0,573.0,82.00609733428362,26.0,0.0
0905-2-fwh,16.0,word,1693884629.319469,1014.0,573.0,46.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.3515787,1040.0,574.0,26.019223662515376,26.0,0.0
0905-2-fwh,16.0,word,1693884629.367727,1053.0,577.0,13.341664064126334,26.0,0.0
0905-2-fwh,16.0,word,1693884629.3998942,1060.0,578.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884629.4313257,1065.0,578.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.4633603,1067.0,578.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.4954264,1062.0,577.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884629.5278096,1054.0,577.0,8.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.5592,1049.0,577.0,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.5913742,1046.0,576.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884629.6237416,1045.0,576.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.639671,1044.0,576.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.67199,1042.0,576.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.7033083,1040.0,575.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884629.7355862,1038.0,575.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884629.7679095,1036.0,584.0,9.219544457292889,26.0,0.0
0905-2-fwh,16.0,word,1693884629.7993677,1015.0,703.0,120.83873551142447,26.0,0.0
0905-2-fwh,16.0,word,1693884629.8315208,945.0,1153.0,455.411901469428,26.0,0.0
0905-2-fwh,16.0,word,1693884629.8636615,928.0,1590.0,437.3305386089565,26.0,0.0
0905-2-fwh,16.0,word,1693884629.895836,930.0,1757.0,167.01197561851666,26.0,0.0
0905-2-fwh,16.0,word,1693884629.911899,926.0,1786.0,29.27456233660889,26.0,0.0
0905-2-fwh,16.0,word,1693884629.9440494,930.0,1791.0,6.4031242374328485,26.0,0.0
0905-2-fwh,16.0,word,1693884629.9751985,926.0,1795.0,5.656854249492381,26.0,0.0
0905-2-fwh,16.0,word,1693884630.0077024,945.0,1822.0,33.015148038438355,26.0,0.0
0905-2-fwh,16.0,word,1693884630.0392263,959.0,1852.0,33.1058907144937,26.0,0.0
0905-2-fwh,16.0,word,1693884630.071625,962.0,1874.0,22.20360331117452,26.0,0.0
0905-2-fwh,16.0,word,1693884630.1039357,966.0,1896.0,22.360679774997894,26.0,0.0
0905-2-fwh,16.0,word,1693884630.1352751,968.0,1888.0,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884630.1677856,967.0,1894.0,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884630.1838574,966.0,1901.0,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884630.2152486,966.0,1899.0,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.2477386,966.0,1895.0,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.2800736,965.0,1893.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884630.3121176,1123.0,1853.0,162.9846618550347,26.0,0.0
0905-2-fwh,16.0,word,1693884630.4076612,1129.0,1330.0,523.034415693652,26.0,0.0
0905-2-fwh,16.0,word,1693884630.4398098,1140.0,811.0,519.116557239316,26.0,0.0
0905-2-fwh,16.0,word,1693884630.4559994,1079.0,566.0,252.4797021544504,26.0,0.0
0905-2-fwh,16.0,word,1693884630.4875329,1055.0,483.0,86.40023148117139,26.0,0.0
0905-2-fwh,16.0,word,1693884630.5198154,1045.0,453.0,31.622776601683796,26.0,0.0
0905-2-fwh,16.0,word,1693884630.5519383,1039.0,446.0,9.219544457292889,26.0,0.0
0905-2-fwh,16.0,word,1693884630.5840929,1037.0,445.0,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884630.6153295,1008.0,458.0,31.78049716414141,26.0,0.0
0905-2-fwh,16.0,word,1693884630.6476052,983.0,472.0,28.653097563788805,26.0,0.0
0905-2-fwh,16.0,word,1693884630.6795042,967.0,482.0,18.867962264113206,26.0,0.0
0905-2-fwh,16.0,word,1693884630.7117755,956.0,487.0,12.083045973594572,26.0,0.0
0905-2-fwh,16.0,word,1693884630.7278347,950.0,490.0,6.708203932499369,26.0,0.0
0905-2-fwh,16.0,word,1693884630.759806,945.0,491.0,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884630.791199,942.0,493.0,3.605551275463989,26.0,0.0
0905-2-fwh,16.0,word,1693884630.823525,939.0,494.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884630.855829,936.0,495.0,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884630.887381,935.0,495.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.9197478,934.0,495.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.9518497,934.0,495.0,0.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.9680002,933.0,495.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884630.9992878,933.0,496.0,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884631.0316956,933.0,496.0,0.0,26.0,0.0
0905-2-fwh,16.0,word,1693884631.0637946,932.0,497.0,1.4142135623730951,26.0,0.0
