username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,6.0,word,1693742966.4733424,556.0,564.0,16.0,6.0,0.0
0903-8-py,6.0,word,1693742966.489347,602.0,561.0,46.09772228646444,6.0,0.0
0903-8-py,6.0,word,1693742966.5217538,653.0,555.0,51.35172830587107,6.0,0.0
0903-8-py,6.0,word,1693742966.5540762,688.0,552.0,35.12833614050059,6.0,0.0
0903-8-py,6.0,word,1693742966.5859575,711.0,551.0,23.021728866442675,6.0,0.0
0903-8-py,6.0,word,1693742966.6174016,727.0,550.0,16.0312195418814,6.0,0.0
0903-8-py,6.0,word,1693742966.649528,736.0,548.0,9.219544457292889,6.0,0.0
0903-8-py,6.0,word,1693742966.681504,760.0,547.0,24.020824298928627,6.0,0.0
0903-8-py,6.0,word,1693742966.6975043,803.0,546.0,43.01162633521314,6.0,0.0
0903-8-py,6.0,word,1693742966.7296877,836.0,544.0,33.06055050963308,6.0,0.0
0903-8-py,6.0,word,1693742966.762157,856.0,542.0,20.09975124224178,6.0,0.0
0903-8-py,6.0,word,1693742966.7933624,869.0,540.0,13.152946437965904,6.0,0.0
0903-8-py,6.0,word,1693742966.8256216,879.0,539.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742966.8577583,900.0,540.0,21.02379604162864,6.0,0.0
0903-8-py,6.0,word,1693742966.8898134,927.0,539.0,27.018512172212592,6.0,0.0
0903-8-py,6.0,word,1693742966.9218466,946.0,538.0,19.026297590440446,6.0,0.0
0903-8-py,6.0,word,1693742966.953853,958.0,541.0,12.36931687685298,6.0,0.0
0903-8-py,6.0,word,1693742966.9699683,967.0,542.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742967.0022593,974.0,541.0,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742967.033529,979.0,537.0,6.4031242374328485,6.0,0.0
0903-8-py,6.0,word,1693742967.0659134,978.0,536.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742967.097962,973.0,534.0,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742967.1302145,969.0,533.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742967.161413,967.0,533.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742967.1937711,966.0,533.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742967.2260494,968.0,534.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742967.2414138,987.0,535.0,19.026297590440446,6.0,0.0
0903-8-py,6.0,word,1693742967.2735214,1019.0,536.0,32.01562118716424,6.0,0.0
0903-8-py,6.0,word,1693742967.3059,1047.0,538.0,28.0713376952364,6.0,0.0
0903-8-py,6.0,word,1693742967.339789,1067.0,539.0,20.024984394500787,6.0,0.0
0903-8-py,6.0,word,1693742967.369818,1083.0,540.0,16.0312195418814,6.0,0.0
0903-8-py,6.0,word,1693742967.4027834,1095.0,541.0,12.041594578792296,6.0,0.0
0903-8-py,6.0,word,1693742967.434055,1094.0,541.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742967.466186,1085.0,541.0,9.0,6.0,0.0
0903-8-py,6.0,word,1693742967.497397,1078.0,541.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742967.5135417,1076.0,541.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742967.5619369,1074.0,541.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742967.5778332,1090.0,541.0,16.0,6.0,0.0
0903-8-py,6.0,word,1693742967.6098614,1155.0,544.0,65.06919393998976,6.0,0.0
0903-8-py,6.0,word,1693742967.6421394,1223.0,545.0,68.00735254367721,6.0,0.0
0903-8-py,6.0,word,1693742967.6742134,1271.0,544.0,48.010415536631214,6.0,0.0
0903-8-py,6.0,word,1693742967.7057865,1302.0,545.0,31.016124838541646,6.0,0.0
0903-8-py,6.0,word,1693742967.7379894,1324.0,546.0,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742967.770098,1337.0,545.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742967.7861383,1359.0,548.0,22.20360331117452,6.0,0.0
0903-8-py,6.0,word,1693742967.8177643,1387.0,552.0,28.284271247461906,6.0,0.0
0903-8-py,6.0,word,1693742967.8502245,1409.0,552.0,22.0,6.0,0.0
0903-8-py,6.0,word,1693742967.8814194,1422.0,553.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742967.9138892,1429.0,556.0,7.615773105863909,6.0,0.0
0903-8-py,6.0,word,1693742967.9462085,1435.0,556.0,6.0,6.0,0.0
0903-8-py,6.0,word,1693742967.978135,1438.0,554.0,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742968.0096977,1441.0,555.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742968.0432734,1444.0,555.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742968.0582907,1447.0,554.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742968.0894337,1451.0,553.0,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742968.121862,1457.0,553.0,6.0,6.0,0.0
0903-8-py,6.0,word,1693742968.1536589,1461.0,553.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742968.1869245,1465.0,553.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742968.2179234,1467.0,554.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742968.249947,1469.0,555.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742968.2814958,1471.0,555.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742968.313646,1472.0,554.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742968.346109,1473.0,555.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742968.3782372,1474.0,555.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742968.393401,1475.0,555.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742968.425673,1475.0,555.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742968.4579954,1476.0,556.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742968.490106,1476.0,556.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742968.521625,1477.0,556.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742968.55397,1478.0,556.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742968.5861542,1478.0,556.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742968.6015685,1479.0,556.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742968.6497016,1479.0,556.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742968.6661365,1479.0,556.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742968.6981883,1477.0,557.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742968.729669,1399.0,555.0,78.02563681252464,6.0,0.0
0903-8-py,6.0,word,1693742968.7619648,1055.0,570.0,344.32687957811254,6.0,0.0
0903-8-py,6.0,word,1693742968.795983,707.0,600.0,349.2907098678692,6.0,0.0
0903-8-py,6.0,word,1693742968.8262055,561.0,612.0,146.4923206178399,6.0,0.0
0903-8-py,6.0,word,1693742968.8423204,505.0,617.0,56.22277118748239,6.0,0.0
0903-8-py,6.0,word,1693742968.8902085,484.0,619.0,21.095023109728988,6.0,0.0
0903-8-py,6.0,word,1693742968.9062333,478.0,617.0,6.324555320336759,6.0,0.0
0903-8-py,6.0,word,1693742968.9373534,475.0,616.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742968.9698308,472.0,618.0,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742969.0028777,470.0,618.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742969.0342093,466.0,614.0,5.656854249492381,6.0,0.0
0903-8-py,6.0,word,1693742969.0656126,463.0,610.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742969.0986712,463.0,612.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742969.129671,478.0,614.0,15.132745950421556,6.0,0.0
0903-8-py,6.0,word,1693742969.1454604,502.0,614.0,24.0,6.0,0.0
0903-8-py,6.0,word,1693742969.1773877,563.0,615.0,61.00819617067857,6.0,0.0
0903-8-py,6.0,word,1693742969.2099586,625.0,615.0,62.0,6.0,0.0
0903-8-py,6.0,word,1693742969.2440617,672.0,613.0,47.042533945356304,6.0,0.0
0903-8-py,6.0,word,1693742969.2741196,704.0,614.0,32.01562118716424,6.0,0.0
0903-8-py,6.0,word,1693742969.305951,723.0,614.0,19.0,6.0,0.0
0903-8-py,6.0,word,1693742969.33833,739.0,613.0,16.0312195418814,6.0,0.0
0903-8-py,6.0,word,1693742969.369418,780.0,615.0,41.04875150354759,6.0,0.0
0903-8-py,6.0,word,1693742969.4015317,824.0,613.0,44.04543109109048,6.0,0.0
0903-8-py,6.0,word,1693742969.4341588,851.0,610.0,27.16615541441225,6.0,0.0
0903-8-py,6.0,word,1693742969.4655433,867.0,607.0,16.278820596099706,6.0,0.0
0903-8-py,6.0,word,1693742969.4815445,877.0,607.0,10.0,6.0,0.0
0903-8-py,6.0,word,1693742969.5139544,884.0,605.0,7.280109889280518,6.0,0.0
0903-8-py,6.0,word,1693742969.54621,890.0,602.0,6.708203932499369,6.0,0.0
0903-8-py,6.0,word,1693742969.5782356,893.0,601.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742969.6104102,897.0,601.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742969.6413674,899.0,602.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742969.6737328,891.0,603.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742969.689845,884.0,603.0,7.0,6.0,0.0
0903-8-py,6.0,word,1693742969.737479,878.0,603.0,6.0,6.0,0.0
0903-8-py,6.0,word,1693742969.7539327,868.0,604.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742969.7872632,857.0,605.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742969.818416,847.0,606.0,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742969.8497186,845.0,607.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742969.8822484,856.0,608.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742969.9133673,867.0,607.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742969.9293678,883.0,605.0,16.1245154965971,6.0,0.0
0903-8-py,6.0,word,1693742969.9618127,901.0,604.0,18.027756377319943,6.0,0.0
0903-8-py,6.0,word,1693742969.9936996,919.0,603.0,18.027756377319943,6.0,0.0
0903-8-py,6.0,word,1693742970.025394,959.0,603.0,40.0,6.0,0.0
0903-8-py,6.0,word,1693742970.057453,1020.0,604.0,61.00819617067857,6.0,0.0
0903-8-py,6.0,word,1693742970.089837,1066.0,605.0,46.01086828130936,6.0,0.0
0903-8-py,6.0,word,1693742970.1221423,1093.0,606.0,27.018512172212592,6.0,0.0
0903-8-py,6.0,word,1693742970.1557975,1111.0,604.0,18.110770276274835,6.0,0.0
0903-8-py,6.0,word,1693742970.18787,1122.0,603.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742970.2188723,1131.0,599.0,9.848857801796104,6.0,0.0
0903-8-py,6.0,word,1693742970.2338643,1139.0,629.0,31.04834939252005,6.0,0.0
0903-8-py,6.0,word,1693742970.330811,1217.0,742.0,137.3062270984095,6.0,0.0
0903-8-py,6.0,word,1693742970.3619723,1308.0,731.0,91.6624241442479,6.0,0.0
0903-8-py,6.0,word,1693742970.3941498,1333.0,701.0,39.05124837953327,6.0,0.0
0903-8-py,6.0,word,1693742970.425682,1348.0,675.0,30.01666203960727,6.0,0.0
0903-8-py,6.0,word,1693742970.4578314,1360.0,656.0,22.47220505424423,6.0,0.0
0903-8-py,6.0,word,1693742970.4740214,1371.0,640.0,19.4164878389476,6.0,0.0
0903-8-py,6.0,word,1693742970.5064714,1381.0,629.0,14.866068747318506,6.0,0.0
0903-8-py,6.0,word,1693742970.5386238,1389.0,622.0,10.63014581273465,6.0,0.0
0903-8-py,6.0,word,1693742970.570624,1395.0,618.0,7.211102550927978,6.0,0.0
0903-8-py,6.0,word,1693742970.601957,1397.0,616.0,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742970.6339962,1399.0,614.0,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742970.6652951,1401.0,611.0,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742970.6973994,1403.0,610.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742970.7306304,1411.0,609.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742970.7468934,1424.0,610.0,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742970.7790723,1435.0,611.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742970.8103402,1443.0,612.0,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742970.8416996,1449.0,612.0,6.0,6.0,0.0
0903-8-py,6.0,word,1693742970.8737006,1453.0,612.0,4.0,6.0,0.0
0903-8-py,6.0,word,1693742970.905906,1459.0,613.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742970.9381182,1464.0,615.0,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742970.9711175,1469.0,615.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742971.0018318,1474.0,616.0,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742971.0338633,1478.0,619.0,5.0,6.0,0.0
0903-8-py,6.0,word,1693742971.0659833,1481.0,620.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742971.0818715,1483.0,619.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742971.114208,1485.0,620.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742971.1461892,1486.0,620.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742971.1773078,1486.0,621.0,1.0,6.0,0.0
0903-8-py,6.0,word,1693742971.2098837,1488.0,622.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742971.2413158,1490.0,622.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742971.2734563,1492.0,622.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742971.2893982,1493.0,623.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742971.3219874,1495.0,623.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742971.3541555,1495.0,623.0,0.0,6.0,0.0
0903-8-py,6.0,word,1693742971.3853283,1489.0,624.0,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742971.4175816,1353.0,626.0,136.01470508735443,6.0,0.0
0903-8-py,6.0,word,1693742971.4507556,952.0,659.0,402.355564146937,6.0,0.0
0903-8-py,6.0,word,1693742971.4818702,661.0,691.0,292.7541630788536,6.0,0.0
0903-8-py,6.0,word,1693742971.5137558,553.0,698.0,108.2266141020775,6.0,0.0
0903-8-py,6.0,word,1693742971.530756,513.0,699.0,40.01249804748511,6.0,0.0
0903-8-py,6.0,word,1693742971.5622184,501.0,699.0,12.0,6.0,0.0
0903-8-py,6.0,word,1693742971.593442,492.0,700.0,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742971.625726,471.0,704.0,21.37755832643195,6.0,0.0
0903-8-py,6.0,word,1693742971.6584394,449.0,705.0,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742971.6895826,438.0,706.0,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742971.7221732,430.0,708.0,8.246211251235321,6.0,0.0
0903-8-py,6.0,word,1693742971.7536287,427.0,708.0,3.0,6.0,0.0
0903-8-py,6.0,word,1693742971.785981,425.0,709.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742971.818099,423.0,708.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742971.8342097,421.0,706.0,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742971.866396,420.0,705.0,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742971.89757,422.0,705.0,2.0,6.0,0.0
0903-8-py,6.0,word,1693742971.9298077,426.0,703.0,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742971.962197,429.0,702.0,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742971.9935088,430.0,700.0,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742972.0258734,449.0,694.0,19.92485884517128,6.0,0.0
0903-8-py,6.0,word,1693742972.0579093,507.0,673.0,61.68468205316454,6.0,0.0
0903-8-py,6.0,word,1693742972.0740666,565.0,648.0,63.15853069855251,6.0,0.0
0903-8-py,6.0,word,1693742972.1057696,607.0,631.0,45.31004303683677,6.0,0.0
0903-8-py,6.0,word,1693742972.137767,634.0,622.0,28.46049894151541,6.0,0.0
0903-8-py,6.0,word,1693742972.1699135,653.0,615.0,20.248456731316587,6.0,0.0
0903-8-py,6.0,word,1693742972.2013202,640.0,615.0,13.0,6.0,0.0
0903-8-py,6.0,word,1693742972.2334986,606.0,619.0,34.23448553724738,6.0,0.0
0903-8-py,6.0,word,1693742972.2665317,587.0,622.0,19.235384061671343,6.0,0.0
0903-8-py,6.0,word,1693742972.2978327,577.0,624.0,10.198039027185567,6.0,0.0
