username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,1.0,word,1693742738.0749657,452.0,565.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742738.090977,458.0,565.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742738.122971,477.0,567.0,19.1049731745428,1.0,0.0
0903-8-py,1.0,word,1693742738.1538088,499.0,569.0,22.09072203437452,1.0,0.0
0903-8-py,1.0,word,1693742738.18718,518.0,571.0,19.1049731745428,1.0,0.0
0903-8-py,1.0,word,1693742738.218158,534.0,575.0,16.492422502470642,1.0,0.0
0903-8-py,1.0,word,1693742738.2494233,548.0,577.0,14.142135623730953,1.0,0.0
0903-8-py,1.0,word,1693742738.281326,568.0,579.0,20.09975124224178,1.0,0.0
0903-8-py,1.0,word,1693742738.3133304,589.0,584.0,21.587033144922906,1.0,0.0
0903-8-py,1.0,word,1693742738.3457072,603.0,588.0,14.560219778561036,1.0,0.0
0903-8-py,1.0,word,1693742738.3617094,614.0,591.0,11.40175425099138,1.0,0.0
0903-8-py,1.0,word,1693742738.410128,623.0,594.0,9.486832980505138,1.0,0.0
0903-8-py,1.0,word,1693742738.4261663,629.0,597.0,6.708203932499369,1.0,0.0
0903-8-py,1.0,word,1693742738.4582863,635.0,597.0,6.0,1.0,0.0
0903-8-py,1.0,word,1693742738.4895284,640.0,598.0,5.0990195135927845,1.0,0.0
0903-8-py,1.0,word,1693742738.5218618,662.0,598.0,22.0,1.0,0.0
0903-8-py,1.0,word,1693742738.5541787,694.0,597.0,32.01562118716424,1.0,0.0
0903-8-py,1.0,word,1693742738.761529,748.0,650.0,75.66372975210778,1.0,0.0
0903-8-py,1.0,word,1693742738.793505,762.0,646.0,14.560219778561036,1.0,0.0
0903-8-py,1.0,word,1693742738.8256452,779.0,634.0,20.808652046684813,1.0,0.0
0903-8-py,1.0,word,1693742738.8581135,795.0,625.0,18.35755975068582,1.0,0.0
0903-8-py,1.0,word,1693742738.8741124,808.0,618.0,14.7648230602334,1.0,0.0
0903-8-py,1.0,word,1693742738.907133,835.0,614.0,27.29468812791236,1.0,0.0
0903-8-py,1.0,word,1693742738.9381154,891.0,610.0,56.1426753904728,1.0,0.0
0903-8-py,1.0,word,1693742738.9693737,939.0,606.0,48.16637831516918,1.0,0.0
0903-8-py,1.0,word,1693742739.0015798,968.0,606.0,29.0,1.0,0.0
0903-8-py,1.0,word,1693742739.0335772,986.0,607.0,18.027756377319943,1.0,0.0
0903-8-py,1.0,word,1693742739.0662389,998.0,607.0,12.0,1.0,0.0
0903-8-py,1.0,word,1693742739.098139,1006.0,607.0,8.0,1.0,0.0
0903-8-py,1.0,word,1693742739.1293972,1023.0,607.0,17.0,1.0,0.0
0903-8-py,1.0,word,1693742739.2101004,1147.0,699.0,154.40207252495026,1.0,0.0
0903-8-py,1.0,word,1693742739.2423377,1174.0,681.0,32.449961479175904,1.0,0.0
0903-8-py,1.0,word,1693742739.2743375,1178.0,651.0,30.265491900843116,1.0,0.0
0903-8-py,1.0,word,1693742739.3063362,1186.0,633.0,19.697715603592208,1.0,0.0
0903-8-py,1.0,word,1693742739.337813,1191.0,619.0,14.866068747318506,1.0,0.0
0903-8-py,1.0,word,1693742739.4822717,1267.0,716.0,123.227432010896,1.0,0.0
0903-8-py,1.0,word,1693742739.5136256,1291.0,706.0,26.0,1.0,0.0
0903-8-py,1.0,word,1693742739.545866,1305.0,678.0,31.304951684997057,1.0,0.0
0903-8-py,1.0,word,1693742739.5778818,1317.0,657.0,24.186773244895647,1.0,0.0
0903-8-py,1.0,word,1693742739.6093345,1327.0,640.0,19.72308292331602,1.0,0.0
0903-8-py,1.0,word,1693742739.6417584,1335.0,629.0,13.601470508735444,1.0,0.0
0903-8-py,1.0,word,1693742739.6746793,1340.0,623.0,7.810249675906654,1.0,0.0
0903-8-py,1.0,word,1693742739.6898274,1343.0,617.0,6.708203932499369,1.0,0.0
0903-8-py,1.0,word,1693742739.722021,1344.0,612.0,5.0990195135927845,1.0,0.0
0903-8-py,1.0,word,1693742739.7543304,1347.0,608.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742739.7855089,1346.0,607.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742739.817742,1344.0,608.0,2.23606797749979,1.0,0.0
0903-8-py,1.0,word,1693742739.8498027,1342.0,608.0,2.0,1.0,0.0
0903-8-py,1.0,word,1693742739.881804,1342.0,607.0,1.0,1.0,0.0
0903-8-py,1.0,word,1693742739.914253,1341.0,606.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742739.9471428,1341.0,607.0,1.0,1.0,0.0
0903-8-py,1.0,word,1693742739.962142,1345.0,607.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742739.9941616,1356.0,608.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742740.0271375,1368.0,608.0,12.0,1.0,0.0
0903-8-py,1.0,word,1693742740.057334,1378.0,609.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742740.089397,1388.0,610.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742740.1215594,1396.0,611.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742740.1544466,1405.0,612.0,9.055385138137416,1.0,0.0
0903-8-py,1.0,word,1693742740.1855786,1418.0,616.0,13.601470508735444,1.0,0.0
0903-8-py,1.0,word,1693742740.2176871,1430.0,618.0,12.16552506059644,1.0,0.0
0903-8-py,1.0,word,1693742740.2496755,1438.0,619.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742740.2659729,1446.0,619.0,8.0,1.0,0.0
0903-8-py,1.0,word,1693742740.2981937,1452.0,620.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742740.329491,1456.0,620.0,4.0,1.0,0.0
0903-8-py,1.0,word,1693742740.3616655,1459.0,621.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742740.3950174,1452.0,621.0,7.0,1.0,0.0
0903-8-py,1.0,word,1693742740.4254758,1391.0,621.0,61.0,1.0,0.0
0903-8-py,1.0,word,1693742740.4578283,1035.0,647.0,356.9481755101152,1.0,0.0
0903-8-py,1.0,word,1693742740.4738276,710.0,674.0,326.11960995929087,1.0,0.0
0903-8-py,1.0,word,1693742740.5061517,579.0,678.0,131.06105447462264,1.0,0.0
0903-8-py,1.0,word,1693742740.5374706,531.0,679.0,48.010415536631214,1.0,0.0
0903-8-py,1.0,word,1693742740.5694704,513.0,675.0,18.43908891458577,1.0,0.0
0903-8-py,1.0,word,1693742740.601734,506.0,671.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742740.6352046,502.0,670.0,4.123105625617661,1.0,0.0
0903-8-py,1.0,word,1693742740.6658194,499.0,671.0,3.1622776601683795,1.0,0.0
0903-8-py,1.0,word,1693742740.698002,495.0,673.0,4.47213595499958,1.0,0.0
0903-8-py,1.0,word,1693742740.8738976,459.0,749.0,84.09518416651456,1.0,0.0
0903-8-py,1.0,word,1693742740.9052994,468.0,754.0,10.295630140987,1.0,0.0
0903-8-py,1.0,word,1693742740.9373062,473.0,743.0,12.083045973594572,1.0,0.0
0903-8-py,1.0,word,1693742740.9693112,476.0,735.0,8.54400374531753,1.0,0.0
0903-8-py,1.0,word,1693742741.0022278,479.0,728.0,7.615773105863909,1.0,0.0
0903-8-py,1.0,word,1693742741.0333111,482.0,722.0,6.708203932499369,1.0,0.0
0903-8-py,1.0,word,1693742741.0653093,483.0,711.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742741.0823128,482.0,696.0,15.033296378372908,1.0,0.0
0903-8-py,1.0,word,1693742741.114678,483.0,682.0,14.0356688476182,1.0,0.0
0903-8-py,1.0,word,1693742741.1455584,482.0,672.0,10.04987562112089,1.0,0.0
0903-8-py,1.0,word,1693742741.1780164,482.0,665.0,7.0,1.0,0.0
0903-8-py,1.0,word,1693742741.2105534,482.0,660.0,5.0,1.0,0.0
0903-8-py,1.0,word,1693742741.241536,483.0,659.0,1.4142135623730951,1.0,0.0
0903-8-py,1.0,word,1693742741.2748296,483.0,659.0,0.0,1.0,0.0
0903-8-py,1.0,word,1693742741.2901702,515.0,655.0,32.2490309931942,1.0,0.0
0903-8-py,1.0,word,1693742741.3384693,587.0,644.0,72.83543093852057,1.0,0.0
0903-8-py,1.0,word,1693742741.3544707,646.0,630.0,60.63827174318213,1.0,0.0
0903-8-py,1.0,word,1693742741.3866568,685.0,621.0,40.024992192379,1.0,0.0
0903-8-py,1.0,word,1693742741.4178374,711.0,615.0,26.68332812825267,1.0,0.0
0903-8-py,1.0,word,1693742741.4500897,728.0,612.0,17.26267650163207,1.0,0.0
0903-8-py,1.0,word,1693742741.4814346,739.0,611.0,11.04536101718726,1.0,0.0
0903-8-py,1.0,word,1693742741.5138936,747.0,612.0,8.06225774829855,1.0,0.0
0903-8-py,1.0,word,1693742741.5459015,753.0,611.0,6.082762530298219,1.0,0.0
0903-8-py,1.0,word,1693742741.57734,785.0,596.0,35.34119409414458,1.0,0.0
0903-8-py,1.0,word,1693742741.593493,847.0,555.0,74.33034373659252,1.0,0.0
0903-8-py,1.0,word,1693742741.6259146,890.0,521.0,54.81788029466298,1.0,0.0
0903-8-py,1.0,word,1693742741.6581535,914.0,504.0,29.410882339705484,1.0,0.0
0903-8-py,1.0,word,1693742741.689768,930.0,491.0,20.615528128088304,1.0,0.0
0903-8-py,1.0,word,1693742741.7219093,941.0,483.0,13.601470508735444,1.0,0.0
