original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
512,0903-4-lcr,28.0,word,1693724931.953533,1351.0,479.0000000000001,7.280109889280518,20.0,0.0,15
513,0903-4-lcr,28.0,word,1693724931.9848578,1357.0,479.0,6.0,20.0,0.0,17
514,0903-4-lcr,28.0,word,1693724932.001094,1366.9999999999998,480.00000000000006,10.04987562112089,20.0,0.0,17
515,0903-4-lcr,28.0,word,1693724932.0332806,1375.9999999999998,483.0,9.486832980505138,20.0,0.0,18
516,0903-4-lcr,28.0,word,1693724932.0655634,1380.9999999999995,486.0,5.830951894845301,20.0,0.0,19
517,0903-4-lcr,28.0,word,1693724932.0969114,1385.9999999999995,484.99999999999966,5.0990195135927845,20.0,0.0,19
518,0903-4-lcr,28.0,word,1693724932.129302,1390.999999999999,486.9999999999999,5.385164807134504,20.0,0.0,20
519,0903-4-lcr,28.0,word,1693724932.1606731,1393.9999999999998,488.00000000000017,3.1622776601683795,20.0,0.0,20
520,0903-4-lcr,28.0,word,1693724932.1928158,1396.9999999999998,489.0,3.1622776601683795,20.0,0.0,21
521,0903-4-lcr,28.0,word,1693724932.2246673,1399.9999999999995,488.9999999999999,3.0,20.0,0.0,25
522,0903-4-lcr,28.0,word,1693724932.25667,1406.9999999999995,488.9999999999999,7.0,20.0,0.0,32
523,0903-4-lcr,28.0,word,1693724932.2726407,1414.9999999999995,489.0000000000001,8.0,20.0,0.0,34
524,0903-4-lcr,28.0,word,1693724932.3047156,1422.9999999999998,488.9999999999999,8.0,20.0,0.0,32
525,0903-4-lcr,28.0,word,1693724932.337,1428.999999999999,487.9999999999999,6.082762530298219,20.0,0.0,30
526,0903-4-lcr,28.0,word,1693724932.3696094,1436.999999999999,487.0,8.06225774829855,20.0,0.0,26
527,0903-4-lcr,28.0,word,1693724932.4008234,1440.9999999999995,485.0,4.47213595499958,20.0,0.0,25
528,0903-4-lcr,28.0,word,1693724932.4328573,1444.9999999999995,484.0,4.123105625617661,20.0,0.0,25
529,0903-4-lcr,28.0,word,1693724932.465104,1446.9999999999998,485.0,2.23606797749979,20.0,0.0,24
530,0903-4-lcr,28.0,word,1693724932.497296,1445.9999999999998,485.00000000000006,1.0,20.0,0.0,25
531,0903-4-lcr,28.0,word,1693724932.5292957,1444.9999999999995,485.0,1.0,20.0,0.0,25
532,0903-4-lcr,28.0,word,1693724932.545415,1442.9999999999995,484.99999999999983,2.0,20.0,0.0,25
533,0903-4-lcr,28.0,word,1693724932.593014,1441.9999999999995,485.0,1.0,20.0,0.0,25
534,0903-4-lcr,28.0,word,1693724932.6091418,1440.9999999999995,485.0,1.0,20.0,0.0,25
535,0903-4-lcr,28.0,word,1693724932.6411643,1440.9999999999995,484.0,1.0,20.0,0.0,25
536,0903-4-lcr,28.0,word,1693724932.673323,1439.999999999999,484.00000000000006,1.0,20.0,0.0,25
537,0903-4-lcr,28.0,word,1693724932.7050345,1439.999999999999,484.00000000000006,0.0,20.0,0.0,25
538,0903-4-lcr,28.0,word,1693724932.7375402,1438.9999999999995,484.0,1.0,20.0,0.0,26
539,0903-4-lcr,28.0,word,1693724932.769483,1438.9999999999995,484.0,0.0,20.0,0.0,26
540,0903-4-lcr,28.0,word,1693724932.7854683,1435.9999999999998,484.0000000000001,3.0,20.0,0.0,27
541,0903-4-lcr,28.0,word,1693724932.8334684,1418.9999999999998,481.9999999999999,17.11724276862369,20.0,0.0,33
542,0903-4-lcr,28.0,word,1693724932.865618,1392.999999999999,477.0,26.476404589747453,20.0,0.0,20
543,0903-4-lcr,28.0,word,1693724932.8809135,1365.9999999999995,473.0,27.29468812791236,20.0,0.0,18
544,0903-4-lcr,28.0,word,1693724932.9130309,1343.999999999999,473.0,22.0,20.0,0.0,14
545,0903-4-lcr,28.0,word,1693724932.9452214,1326.999999999999,471.0,17.11724276862369,20.0,0.0,15
546,0903-4-lcr,28.0,word,1693724932.977485,1313.9999999999998,469.0,13.152946437965904,20.0,0.0,19
547,0903-4-lcr,28.0,word,1693724933.0089664,1303.9999999999995,468.0,10.04987562112089,20.0,0.0,16
548,0903-4-lcr,28.0,word,1693724933.0409856,1296.999999999999,467.0,7.071067811865476,20.0,0.0,17
549,0903-4-lcr,28.0,word,1693724933.0731318,1290.9999999999998,466.0,6.082762530298219,20.0,0.0,15
550,0903-4-lcr,28.0,word,1693724933.0894172,1285.999999999999,465.9999999999999,5.0,20.0,0.0,14
551,0903-4-lcr,28.0,word,1693724933.1209526,1282.9999999999995,466.00000000000006,3.0,20.0,0.0,14
552,0903-4-lcr,28.0,word,1693724933.153256,1279.999999999999,465.9999999999998,3.0,20.0,0.0,14
553,0903-4-lcr,28.0,word,1693724933.1853096,1277.999999999999,465.9999999999999,2.0,20.0,0.0,14
554,0903-4-lcr,28.0,word,1693724933.217311,1277.999999999999,465.9999999999999,0.0,20.0,0.0,14
555,0903-4-lcr,28.0,word,1693724933.2496202,1286.9999999999998,468.0,9.219544457292889,20.0,0.0,14
556,0903-4-lcr,28.0,word,1693724933.2811894,1305.9999999999998,470.0,19.1049731745428,20.0,0.0,18
557,0903-4-lcr,28.0,word,1693724933.313231,1333.9999999999995,474.0,28.284271247461906,20.0,0.0,15
558,0903-4-lcr,28.0,word,1693724933.3293931,1363.9999999999995,478.0,30.26549190084312,20.0,0.0,18
559,0903-4-lcr,28.0,word,1693724933.361487,1387.9999999999998,482.00000000000006,24.33105012119288,20.0,0.0,19
560,0903-4-lcr,28.0,word,1693724933.3926706,1408.9999999999998,485.00000000000017,21.213203435596427,20.0,0.0,33
561,0903-4-lcr,28.0,word,1693724933.4246924,1423.9999999999998,486.0,15.033296378372908,20.0,0.0,32
562,0903-4-lcr,28.0,word,1693724933.456699,1430.9999999999995,487.0000000000001,7.071067811865476,20.0,0.0,30
563,0903-4-lcr,28.0,word,1693724933.4890828,1434.9999999999995,487.0,4.0,20.0,0.0,27
564,0903-4-lcr,28.0,word,1693724933.5214057,1436.9999999999998,486.0,2.23606797749979,20.0,0.0,26
565,0903-4-lcr,28.0,word,1693724933.552818,1448.999999999999,507.9999999999999,25.05992817228333,20.0,0.0,23
