original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
506,0903-4-lcr,14.0,word,1693724155.2809944,1121.9999999999998,411.0,6.0,38.0,0.0,36
507,0903-4-lcr,14.0,word,1693724155.3131366,1137.9999999999995,412.9999999999999,16.1245154965971,38.0,0.0,33
508,0903-4-lcr,14.0,word,1693724155.3454125,1159.9999999999998,414.00000000000006,22.02271554554524,38.0,0.0,18
509,0903-4-lcr,14.0,word,1693724155.377292,1183.9999999999995,415.00000000000006,24.020824298928627,38.0,0.0,9
510,0903-4-lcr,14.0,word,1693724155.4094975,1202.9999999999998,416.0,19.026297590440446,38.0,0.0,11
511,0903-4-lcr,14.0,word,1693724155.4414775,1217.9999999999998,415.99999999999994,15.0,38.0,0.0,17
512,0903-4-lcr,14.0,word,1693724155.4727848,1229.999999999999,417.0,12.041594578792296,38.0,0.0,21
513,0903-4-lcr,14.0,word,1693724155.505104,1240.9999999999995,417.99999999999994,11.04536101718726,38.0,0.0,21
514,0903-4-lcr,14.0,word,1693724155.5371044,1275.9999999999993,421.0,35.12833614050059,38.0,0.0,16
515,0903-4-lcr,14.0,word,1693724155.5531037,1322.9999999999995,423.00000000000006,47.042533945356304,38.0,0.0,6
516,0903-4-lcr,14.0,word,1693724155.585294,1360.9999999999995,424.99999999999994,38.05259518088089,38.0,0.0,10
517,0903-4-lcr,14.0,word,1693724155.617593,1387.9999999999998,426.00000000000006,27.018512172212592,38.0,0.0,11
518,0903-4-lcr,14.0,word,1693724155.6487894,1405.9999999999998,427.0000000000001,18.027756377319943,38.0,0.0,10
519,0903-4-lcr,14.0,word,1693724155.680944,1418.0,426.0000000000001,12.041594578792296,38.0,0.0,11
520,0903-4-lcr,14.0,word,1693724155.713218,1426.9999999999998,427.00000000000006,9.055385138137416,38.0,0.0,12
521,0903-4-lcr,14.0,word,1693724155.745322,1406.9999999999995,426.0,20.024984394500787,38.0,0.0,10
522,0903-4-lcr,14.0,word,1693724155.7775884,1392.9999999999998,424.99999999999994,14.0356688476182,38.0,0.0,11
523,0903-4-lcr,14.0,word,1693724155.7935998,1364.9999999999995,421.99999999999994,28.16025568065745,38.0,0.0,9
524,0903-4-lcr,14.0,word,1693724155.8248997,1322.0,420.00000000000006,43.04648650006177,38.0,0.0,6
525,0903-4-lcr,14.0,word,1693724155.8571632,1281.9999999999993,416.99999999999994,40.11234224026316,38.0,0.0,14
526,0903-4-lcr,14.0,word,1693724155.8893654,1230.999999999999,413.9999999999999,51.0881590977792,38.0,0.0,21
527,0903-4-lcr,14.0,word,1693724155.9214797,1180.9999999999995,410.00000000000006,50.15974481593781,38.0,0.0,10
528,0903-4-lcr,14.0,word,1693724155.9534874,1146.9999999999998,406.00000000000006,34.23448553724738,38.0,0.0,33
529,0903-4-lcr,14.0,word,1693724155.9850478,1125.0,402.00000000000006,22.360679774997894,38.0,0.0,36
530,0903-4-lcr,14.0,word,1693724156.017199,1111.9999999999998,400.00000000000006,13.152946437965904,38.0,0.0,34
531,0903-4-lcr,14.0,word,1693724156.0488284,1101.9999999999993,398.99999999999994,10.04987562112089,38.0,0.0,33
532,0903-4-lcr,14.0,word,1693724156.0808766,1095.9999999999995,399.0,6.0,38.0,0.0,30
533,0903-4-lcr,14.0,word,1693724156.0973234,1096.9999999999995,400.0,1.4142135623730951,38.0,0.0,31
534,0903-4-lcr,14.0,word,1693724156.1286404,1104.9999999999995,400.0,8.0,38.0,0.0,34
535,0903-4-lcr,14.0,word,1693724156.1608734,1108.9999999999993,398.99999999999994,4.123105625617661,38.0,0.0,34
536,0903-4-lcr,14.0,word,1693724156.1928463,1111.9999999999995,398.99999999999994,3.0,38.0,0.0,34
537,0903-4-lcr,14.0,word,1693724156.2249243,1113.9999999999995,399.0,2.0,38.0,0.0,34
538,0903-4-lcr,14.0,word,1693724156.2574978,1114.9999999999993,398.9999999999999,1.0,38.0,0.0,34
539,0903-4-lcr,14.0,word,1693724156.28866,1115.9999999999995,399.0,1.0,38.0,0.0,34
540,0903-4-lcr,14.0,word,1693724156.3207314,1116.9999999999995,400.0,1.4142135623730951,38.0,0.0,35
541,0903-4-lcr,14.0,word,1693724156.3528664,1117.9999999999993,399.99999999999994,1.0,38.0,0.0,35
542,0903-4-lcr,14.0,word,1693724156.3691354,1120.9999999999995,399.9999999999999,3.0,38.0,0.0,35
543,0903-4-lcr,14.0,word,1693724156.4011812,1133.9999999999998,401.0,13.038404810405298,38.0,0.0,35
544,0903-4-lcr,14.0,word,1693724156.4334686,1155.9999999999995,402.0,22.02271554554524,38.0,0.0,22
545,0903-4-lcr,14.0,word,1693724156.4649258,1178.9999999999998,401.00000000000006,23.021728866442675,38.0,0.0,10
546,0903-4-lcr,14.0,word,1693724156.4969654,1197.9999999999995,401.0,19.0,38.0,0.0,10
547,0903-4-lcr,14.0,word,1693724156.5293615,1213.9999999999998,400.00000000000006,16.0312195418814,38.0,0.0,16
548,0903-4-lcr,14.0,word,1693724156.5614667,1224.9999999999993,399.99999999999994,11.0,38.0,0.0,20
549,0903-4-lcr,14.0,word,1693724156.5935912,1232.9999999999995,399.99999999999994,8.0,38.0,0.0,21
550,0903-4-lcr,14.0,word,1693724156.6250625,1239.9999999999998,399.9999999999999,7.0,38.0,0.0,19
551,0903-4-lcr,14.0,word,1693724156.6410987,1243.9999999999995,399.99999999999994,4.0,38.0,0.0,20
552,0903-4-lcr,14.0,word,1693724156.6732173,1247.9999999999995,400.99999999999994,4.123105625617661,38.0,0.0,21
553,0903-4-lcr,14.0,word,1693724156.7055016,1249.9999999999998,401.0,2.0,38.0,0.0,22
554,0903-4-lcr,14.0,word,1693724156.7369373,1252.9999999999995,401.99999999999994,3.1622776601683795,38.0,0.0,22
555,0903-4-lcr,14.0,word,1693724156.7692585,1253.9999999999995,401.99999999999994,1.0,38.0,0.0,21
556,0903-4-lcr,14.0,word,1693724156.801174,1254.9999999999998,402.00000000000006,1.0,38.0,0.0,21
557,0903-4-lcr,14.0,word,1693724156.833333,1256.9999999999995,402.00000000000006,2.0,38.0,0.0,20
558,0903-4-lcr,14.0,word,1693724156.8655849,1256.9999999999998,403.00000000000006,1.0,38.0,0.0,20
559,0903-4-lcr,14.0,word,1693724156.8967547,1257.9999999999995,403.00000000000006,1.0,38.0,0.0,20
560,0903-4-lcr,14.0,word,1693724156.9289944,1258.9999999999995,403.0,1.0,38.0,0.0,20
561,0903-4-lcr,14.0,word,1693724156.9613512,1258.9999999999995,403.0,0.0,38.0,0.0,20
562,0903-4-lcr,14.0,word,1693724156.9785676,1266.9999999999993,403.0,8.0,38.0,0.0,19
563,0903-4-lcr,14.0,word,1693724157.009595,1287.9999999999995,404.0,21.02379604162864,38.0,0.0,15
564,0903-4-lcr,14.0,word,1693724157.0410457,1311.9999999999998,404.99999999999983,24.020824298928627,38.0,0.0,6
565,0903-4-lcr,14.0,word,1693724157.073347,1334.0,407.00000000000006,22.09072203437452,38.0,0.0,7
566,0903-4-lcr,14.0,word,1693724157.1047845,1351.9999999999995,408.0,18.027756377319943,38.0,0.0,8
567,0903-4-lcr,14.0,word,1693724157.137288,1366.0,408.00000000000006,14.0,38.0,0.0,9
568,0903-4-lcr,14.0,word,1693724157.1534605,1376.9999999999995,408.0,11.0,38.0,0.0,10
569,0903-4-lcr,14.0,word,1693724157.1847684,1396.9999999999995,410.0,20.09975124224178,38.0,0.0,13
570,0903-4-lcr,14.0,word,1693724157.2167757,1418.9999999999993,411.99999999999983,22.09072203437452,38.0,0.0,11
571,0903-4-lcr,14.0,word,1693724157.248773,1435.9999999999995,412.99999999999994,17.029386365926403,38.0,0.0,13
572,0903-4-lcr,14.0,word,1693724157.2808795,1447.9999999999995,413.00000000000006,12.0,38.0,0.0,12
573,0903-4-lcr,14.0,word,1693724157.3128805,1453.9999999999995,411.99999999999994,6.082762530298219,38.0,0.0,12
574,0903-4-lcr,14.0,word,1693724157.345471,1459.9999999999993,411.0,6.082762530298219,38.0,0.0,10
575,0903-4-lcr,14.0,word,1693724157.3768575,1465.9999999999993,409.9999999999999,6.082762530298219,38.0,0.0,10
576,0903-4-lcr,14.0,word,1693724157.4090185,1468.9999999999993,410.00000000000006,3.0,38.0,0.0,10
577,0903-4-lcr,14.0,word,1693724157.4250183,1471.0,411.0,2.23606797749979,38.0,0.0,10
578,0903-4-lcr,14.0,word,1693724157.4571311,1482.9999999999998,412.0,12.041594578792296,38.0,0.0,9
579,0903-4-lcr,14.0,word,1693724157.4903934,1501.9999999999998,412.0,19.0,38.0,0.0,8
580,0903-4-lcr,14.0,word,1693724157.5214238,1518.9999999999995,414.0,17.11724276862369,38.0,0.0,7
581,0903-4-lcr,14.0,word,1693724157.553536,1532.9999999999993,414.9999999999999,14.0356688476182,38.0,0.0,5
582,0903-4-lcr,14.0,word,1693724157.584828,1544.9999999999995,417.00000000000006,12.16552506059644,38.0,0.0,4
583,0903-4-lcr,14.0,word,1693724157.617276,1552.9999999999993,419.0,8.246211251235321,38.0,0.0,4
584,0903-4-lcr,14.0,word,1693724157.6488786,1536.9999999999995,417.99999999999994,16.0312195418814,38.0,0.0,5
585,0903-4-lcr,14.0,word,1693724157.6654425,1438.9999999999998,422.0,98.08159868191385,38.0,0.0,12
586,0903-4-lcr,14.0,word,1693724157.6967664,1058.9999999999995,446.00000000000006,380.7571404451924,38.0,0.0,2
587,0903-4-lcr,14.0,word,1693724157.7293334,731.0,467.0,328.6715685908959,38.0,0.0,6
588,0903-4-lcr,14.0,word,1693724157.7610238,574.9999999999998,477.9999999999999,156.3873396410336,38.0,0.0,13
589,0903-4-lcr,14.0,word,1693724157.7930236,502.9999999999999,485.99999999999994,72.44308110509934,38.0,0.0,1
590,0903-4-lcr,14.0,word,1693724157.825564,476.0,487.0,27.018512172212592,38.0,0.0,2
591,0903-4-lcr,14.0,word,1693724157.856891,447.99999999999983,489.9999999999999,28.16025568065745,38.0,0.0,2
592,0903-4-lcr,14.0,word,1693724157.8891566,419.9999999999999,491.0,28.0178514522438,38.0,0.0,4
593,0903-4-lcr,14.0,word,1693724157.9212227,406.99999999999983,489.9999999999999,13.038404810405298,38.0,0.0,3
594,0903-4-lcr,14.0,word,1693724157.9533403,400.0,492.0,7.280109889280518,38.0,0.0,3
595,0903-4-lcr,14.0,word,1693724157.9686372,396.99999999999994,493.0000000000001,3.1622776601683795,38.0,0.0,3
596,0903-4-lcr,14.0,word,1693724158.0008087,379.99999999999994,537.0,47.16990566028302,38.0,0.0,2
602,0903-4-lcr,14.0,word,1693724158.273511,510.99999999999994,546.0,58.30951894845301,38.0,0.0,12
603,0903-4-lcr,14.0,word,1693724158.3056204,531.0,515.0,36.89173349139343,38.0,0.0,8
604,0903-4-lcr,14.0,word,1693724158.3375106,592.9999999999999,494.9999999999999,65.14598989960932,38.0,0.0,15
605,0903-4-lcr,14.0,word,1693724158.368886,671.0000000000001,484.0,78.77182237323191,38.0,0.0,6
606,0903-4-lcr,14.0,word,1693724158.4010563,722.9999999999999,476.9999999999999,52.46903848937962,38.0,0.0,5
607,0903-4-lcr,14.0,word,1693724158.4330533,756.9999999999999,473.9999999999999,34.132096331752024,38.0,0.0,10
608,0903-4-lcr,14.0,word,1693724158.46561,775.9999999999999,472.0,19.1049731745428,38.0,0.0,10
609,0903-4-lcr,14.0,word,1693724158.4975386,787.0,472.99999999999994,11.04536101718726,38.0,0.0,9
610,0903-4-lcr,14.0,word,1693724158.5135064,793.9999999999999,470.99999999999994,7.280109889280518,38.0,0.0,9
611,0903-4-lcr,14.0,word,1693724158.5455265,798.0,470.99999999999994,4.0,38.0,0.0,8
612,0903-4-lcr,14.0,word,1693724158.5775058,801.9999999999999,469.9999999999999,4.123105625617661,38.0,0.0,8
613,0903-4-lcr,14.0,word,1693724158.609614,798.9999999999999,470.9999999999999,3.1622776601683795,38.0,0.0,8
614,0903-4-lcr,14.0,word,1693724158.641505,780.0,470.0000000000001,19.026297590440446,38.0,0.0,10
615,0903-4-lcr,14.0,word,1693724158.673506,764.0,469.9999999999999,16.0,38.0,0.0,11
616,0903-4-lcr,14.0,word,1693724158.7048802,741.9999999999999,470.0,22.0,38.0,0.0,7
617,0903-4-lcr,14.0,word,1693724158.7375512,717.9999999999997,471.99999999999983,24.08318915758459,38.0,0.0,6
618,0903-4-lcr,14.0,word,1693724158.7687075,696.0,473.99999999999994,22.09072203437452,38.0,0.0,8
619,0903-4-lcr,14.0,word,1693724158.7847595,677.9999999999999,474.99999999999994,18.027756377319943,38.0,0.0,6
620,0903-4-lcr,14.0,word,1693724158.81723,655.9999999999998,473.9999999999999,22.02271554554524,38.0,0.0,6
621,0903-4-lcr,14.0,word,1693724158.8486505,632.9999999999999,473.9999999999999,23.0,38.0,0.0,7
622,0903-4-lcr,14.0,word,1693724158.880652,615.9999999999999,472.99999999999994,17.029386365926403,38.0,0.0,12
623,0903-4-lcr,14.0,word,1693724158.9129422,603.9999999999999,472.00000000000006,12.041594578792296,38.0,0.0,16
624,0903-4-lcr,14.0,word,1693724158.945263,596.0,473.0,8.06225774829855,38.0,0.0,15
625,0903-4-lcr,14.0,word,1693724158.9774263,589.9999999999999,474.99999999999994,6.324555320336759,38.0,0.0,14
626,0903-4-lcr,14.0,word,1693724159.0087233,585.0,474.99999999999994,5.0,38.0,0.0,14
627,0903-4-lcr,14.0,word,1693724159.0408263,581.9999999999999,473.99999999999983,3.1622776601683795,38.0,0.0,14
628,0903-4-lcr,14.0,word,1693724159.0567684,580.0,473.0,2.23606797749979,38.0,0.0,14
629,0903-4-lcr,14.0,word,1693724159.0897677,578.0,472.9999999999999,2.0,38.0,0.0,14
630,0903-4-lcr,14.0,word,1693724159.1227832,575.9999999999999,472.9999999999999,2.0,38.0,0.0,14
631,0903-4-lcr,14.0,word,1693724159.1537678,575.0000000000001,473.0,1.0,38.0,0.0,13
632,0903-4-lcr,14.0,word,1693724159.1847708,574.0,472.99999999999994,1.0,38.0,0.0,13
633,0903-4-lcr,14.0,word,1693724159.2175508,573.0000000000001,473.0,1.0,38.0,0.0,13
634,0903-4-lcr,14.0,word,1693724159.249596,576.9999999999998,473.0,4.0,38.0,0.0,14
635,0903-4-lcr,14.0,word,1693724159.281625,642.9999999999999,473.00000000000006,66.0,38.0,0.0,7
636,0903-4-lcr,14.0,word,1693724159.3133905,785.9999999999998,472.00000000000017,143.0034964607509,38.0,0.0,9
637,0903-4-lcr,14.0,word,1693724159.3294284,904.0,471.0,118.00423721205946,38.0,0.0,0
638,0903-4-lcr,14.0,word,1693724159.361547,977.0,470.99999999999994,73.0,38.0,0.0,0
639,0903-4-lcr,14.0,word,1693724159.393056,1019.9999999999999,468.9999999999999,43.04648650006177,38.0,0.0,2
640,0903-4-lcr,14.0,word,1693724159.4254365,1045.9999999999998,470.00000000000006,26.019223662515376,38.0,0.0,3
641,0903-4-lcr,14.0,word,1693724159.457611,1059.9999999999998,469.0,14.0356688476182,38.0,0.0,3
642,0903-4-lcr,14.0,word,1693724159.489612,1108.9999999999993,462.99999999999983,49.36598018878993,38.0,0.0,0
643,0903-4-lcr,14.0,word,1693724159.521612,1156.9999999999998,461.9999999999999,48.010415536631214,38.0,0.0,1
644,0903-4-lcr,14.0,word,1693724159.5526752,1184.9999999999995,463.00000000000006,28.0178514522438,38.0,0.0,4
645,0903-4-lcr,14.0,word,1693724159.585206,1205.9999999999995,461.9999999999999,21.02379604162864,38.0,0.0,7
646,0903-4-lcr,14.0,word,1693724159.601105,1215.9999999999993,461.9999999999999,10.0,38.0,0.0,8
647,0903-4-lcr,14.0,word,1693724159.6335876,1221.9999999999993,460.9999999999999,6.082762530298219,38.0,0.0,8
648,0903-4-lcr,14.0,word,1693724159.6650364,1224.9999999999998,460.0000000000001,3.1622776601683795,38.0,0.0,7
649,0903-4-lcr,14.0,word,1693724159.6970356,1228.9999999999995,460.99999999999994,4.123105625617661,38.0,0.0,7
650,0903-4-lcr,14.0,word,1693724159.7294595,1230.9999999999995,461.00000000000006,2.0,38.0,0.0,7
651,0903-4-lcr,14.0,word,1693724159.761021,1231.9999999999995,460.99999999999994,1.0,38.0,0.0,7
652,0903-4-lcr,14.0,word,1693724159.7934663,1254.9999999999993,462.9999999999999,23.08679276123039,38.0,0.0,7
653,0903-4-lcr,14.0,word,1693724159.8250303,1300.9999999999993,465.99999999999994,46.09772228646444,38.0,0.0,0
654,0903-4-lcr,14.0,word,1693724159.840958,1345.9999999999995,468.00000000000006,45.044422518220834,38.0,0.0,1
655,0903-4-lcr,14.0,word,1693724159.873217,1379.9999999999993,470.0,34.058772731852805,38.0,0.0,3
656,0903-4-lcr,14.0,word,1693724159.905301,1401.0,472.0,21.095023109728988,38.0,0.0,6
657,0903-4-lcr,14.0,word,1693724159.9373834,1414.9999999999995,475.0,14.317821063276352,38.0,0.0,6
658,0903-4-lcr,14.0,word,1693724159.9693484,1425.9999999999993,477.9999999999999,11.40175425099138,38.0,0.0,6
659,0903-4-lcr,14.0,word,1693724160.0014973,1432.0,479.00000000000006,6.082762530298219,38.0,0.0,6
660,0903-4-lcr,14.0,word,1693724160.0335913,1435.9999999999998,480.0,4.123105625617661,38.0,0.0,7
661,0903-4-lcr,14.0,word,1693724160.0657182,1439.9999999999993,479.9999999999999,4.0,38.0,0.0,7
662,0903-4-lcr,14.0,word,1693724160.097592,1454.9999999999998,482.0000000000001,15.132745950421556,38.0,0.0,6
663,0903-4-lcr,14.0,word,1693724160.1135926,1473.9999999999995,483.9999999999999,19.1049731745428,38.0,0.0,6
664,0903-4-lcr,14.0,word,1693724160.1450608,1489.9999999999993,485.0000000000001,16.0312195418814,38.0,0.0,8
665,0903-4-lcr,14.0,word,1693724160.1775813,1502.9999999999998,486.00000000000006,13.038404810405298,38.0,0.0,19
666,0903-4-lcr,14.0,word,1693724160.2087147,1511.9999999999998,484.99999999999994,9.055385138137416,38.0,0.0,19
667,0903-4-lcr,14.0,word,1693724160.2409155,1518.9999999999995,485.99999999999994,7.071067811865476,38.0,0.0,18
668,0903-4-lcr,14.0,word,1693724160.2734325,1525.9999999999995,485.99999999999994,7.0,38.0,0.0,18
669,0903-4-lcr,14.0,word,1693724160.3054693,1528.9999999999993,485.9999999999999,3.0,38.0,0.0,18
670,0903-4-lcr,14.0,word,1693724160.3375869,1531.9999999999995,485.99999999999994,3.0,38.0,0.0,17
671,0903-4-lcr,14.0,word,1693724160.3686452,1533.9999999999995,487.00000000000006,2.23606797749979,38.0,0.0,17
672,0903-4-lcr,14.0,word,1693724160.3848035,1536.9999999999995,487.0,3.0,38.0,0.0,17
673,0903-4-lcr,14.0,word,1693724160.4175217,1537.9999999999995,488.0,1.4142135623730951,38.0,0.0,17
674,0903-4-lcr,14.0,word,1693724160.448922,1539.9999999999998,487.9999999999999,2.0,38.0,0.0,17
675,0903-4-lcr,14.0,word,1693724160.4809537,1539.9999999999998,487.9999999999999,0.0,38.0,0.0,17
676,0903-4-lcr,14.0,word,1693724160.5132709,1539.9999999999998,487.9999999999999,0.0,38.0,0.0,17
677,0903-4-lcr,14.0,word,1693724160.544913,1540.9999999999998,488.9999999999999,1.4142135623730951,38.0,0.0,17
678,0903-4-lcr,14.0,word,1693724160.577343,1540.9999999999993,488.0,1.0,38.0,0.0,17
679,0903-4-lcr,14.0,word,1693724160.608739,1541.9999999999995,488.0,1.0,38.0,0.0,17
680,0903-4-lcr,14.0,word,1693724160.640664,1541.9999999999995,486.99999999999994,1.0,38.0,0.0,17
681,0903-4-lcr,14.0,word,1693724160.6726594,1541.9999999999998,486.0000000000001,1.0,38.0,0.0,17
682,0903-4-lcr,14.0,word,1693724160.689201,1514.9999999999998,485.0,27.018512172212592,38.0,0.0,18
683,0903-4-lcr,14.0,word,1693724160.7211163,1257.9999999999995,497.0,257.2800031094527,38.0,0.0,1
684,0903-4-lcr,14.0,word,1693724160.7527533,840.0,523.0,418.80783182743846,38.0,0.0,7
685,0903-4-lcr,14.0,word,1693724160.7853546,598.9999999999999,543.9999999999999,241.9132075766017,38.0,0.0,2
686,0903-4-lcr,14.0,word,1693724160.8175302,489.9999999999999,553.0000000000001,109.37092849564732,38.0,0.0,9
687,0903-4-lcr,14.0,word,1693724160.8495567,444.0,552.0000000000002,46.01086828130936,38.0,0.0,5
688,0903-4-lcr,14.0,word,1693724160.880903,425.99999999999994,552.0,18.0,38.0,0.0,4
689,0903-4-lcr,14.0,word,1693724160.9130695,416.00000000000006,552.0000000000001,10.0,38.0,0.0,5
690,0903-4-lcr,14.0,word,1693724160.9290702,413.0,551.0,3.1622776601683795,38.0,0.0,5
691,0903-4-lcr,14.0,word,1693724160.961198,442.00000000000006,551.0000000000001,29.0,38.0,0.0,5
692,0903-4-lcr,14.0,word,1693724160.993526,469.0,549.0,27.073972741361768,38.0,0.0,8
693,0903-4-lcr,14.0,word,1693724161.0249965,484.9999999999999,546.9999999999999,16.1245154965971,38.0,0.0,9
694,0903-4-lcr,14.0,word,1693724161.0571458,491.99999999999994,546.0,7.071067811865476,38.0,0.0,10
695,0903-4-lcr,14.0,word,1693724161.089466,494.9999999999998,545.9999999999999,3.0,38.0,0.0,10
696,0903-4-lcr,14.0,word,1693724161.122408,499.99999999999994,546.0,5.0,38.0,0.0,11
697,0903-4-lcr,14.0,word,1693724161.1533525,506.9999999999999,546.0000000000001,7.0,38.0,0.0,13
698,0903-4-lcr,14.0,word,1693724161.185461,515.9999999999998,546.0,9.0,38.0,0.0,13
699,0903-4-lcr,14.0,word,1693724161.2006435,522.9999999999999,545.0000000000001,7.071067811865476,38.0,0.0,13
700,0903-4-lcr,14.0,word,1693724161.233065,530.9999999999998,543.9999999999999,8.06225774829855,38.0,0.0,11
701,0903-4-lcr,14.0,word,1693724161.2652135,537.9999999999999,543.0,7.071067811865476,38.0,0.0,9
702,0903-4-lcr,14.0,word,1693724161.2972562,544.0,543.0,6.0,38.0,0.0,8
703,0903-4-lcr,14.0,word,1693724161.3287356,596.9999999999999,539.9999999999999,53.08483775994799,38.0,0.0,2
704,0903-4-lcr,14.0,word,1693724161.3613615,684.9999999999998,537.0,88.05112151472007,38.0,0.0,0
705,0903-4-lcr,14.0,word,1693724161.3934872,754.0,535.9999999999999,69.00724599634447,38.0,0.0,0
706,0903-4-lcr,14.0,word,1693724161.4250877,797.9999999999999,534.9999999999999,44.01136216933077,38.0,0.0,1
707,0903-4-lcr,14.0,word,1693724161.4575431,828.9999999999999,535.9999999999999,31.016124838541646,38.0,0.0,5
708,0903-4-lcr,14.0,word,1693724161.473442,845.0,537.0,16.0312195418814,38.0,0.0,7
709,0903-4-lcr,14.0,word,1693724161.5056064,856.0,539.0,11.180339887498947,38.0,0.0,8
710,0903-4-lcr,14.0,word,1693724161.5369835,862.9999999999999,539.0,7.0,38.0,0.0,9
711,0903-4-lcr,14.0,word,1693724161.5692842,870.0,536.0,7.615773105863909,38.0,0.0,9
712,0903-4-lcr,14.0,word,1693724161.6013136,873.0,533.9999999999999,3.605551275463989,38.0,0.0,9
713,0903-4-lcr,14.0,word,1693724161.633507,876.9999999999999,534.9999999999999,4.123105625617661,38.0,0.0,9
714,0903-4-lcr,14.0,word,1693724161.6651254,886.9999999999999,534.9999999999999,10.0,38.0,0.0,10
715,0903-4-lcr,14.0,word,1693724161.6970358,899.9999999999998,534.9999999999998,13.0,38.0,0.0,12
716,0903-4-lcr,14.0,word,1693724161.7301383,908.9999999999998,533.9999999999999,9.055385138137416,38.0,0.0,11
717,0903-4-lcr,14.0,word,1693724161.7455592,916.9999999999998,533.0000000000001,8.06225774829855,38.0,0.0,8
718,0903-4-lcr,14.0,word,1693724161.7767725,922.0,533.0000000000001,5.0,38.0,0.0,8
719,0903-4-lcr,14.0,word,1693724161.8249102,925.9999999999999,533.9999999999999,4.123105625617661,38.0,0.0,8
720,0903-4-lcr,14.0,word,1693724161.8409357,929.9999999999999,533.0,4.123105625617661,38.0,0.0,7
721,0903-4-lcr,14.0,word,1693724161.8730652,931.9999999999999,533.0000000000001,2.0,38.0,0.0,7
722,0903-4-lcr,14.0,word,1693724161.904747,934.9999999999998,533.0,3.0,38.0,0.0,7
