original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
512,0903-4-lcr,23.0,word,1693724638.9131868,896.9999999999998,403.00000000000006,6.082762530298219,13.0,0.0,8
513,0903-4-lcr,23.0,word,1693724638.945486,901.0,403.0,4.0,13.0,0.0,10
514,0903-4-lcr,23.0,word,1693724638.9615982,938.0,404.0,37.01351104664349,13.0,0.0,8
515,0903-4-lcr,23.0,word,1693724639.0086474,996.9999999999995,406.0,59.033888572581766,13.0,0.0,5
516,0903-4-lcr,23.0,word,1693724639.0255697,1044.9999999999998,407.00000000000006,48.010415536631214,13.0,0.0,2
517,0903-4-lcr,23.0,word,1693724639.056691,1079.9999999999995,410.0,35.12833614050059,13.0,0.0,4
518,0903-4-lcr,23.0,word,1693724639.0894032,1102.999999999999,410.0,23.0,13.0,0.0,5
519,0903-4-lcr,23.0,word,1693724639.1215563,1118.9999999999998,410.00000000000006,16.0,13.0,0.0,7
520,0903-4-lcr,23.0,word,1693724639.1527658,1130.9999999999995,410.0,12.0,13.0,0.0,7
521,0903-4-lcr,23.0,word,1693724639.1852498,1137.999999999999,410.0,7.0,13.0,0.0,7
522,0903-4-lcr,23.0,word,1693724639.201578,1141.9999999999995,411.0,4.123105625617661,13.0,0.0,7
523,0903-4-lcr,23.0,word,1693724639.2327168,1145.9999999999995,411.0,4.0,13.0,0.0,6
524,0903-4-lcr,23.0,word,1693724639.2646923,1146.9999999999995,410.0,1.4142135623730951,13.0,0.0,6
525,0903-4-lcr,23.0,word,1693724639.296911,1166.9999999999998,409.0,20.024984394500787,13.0,0.0,6
526,0903-4-lcr,23.0,word,1693724639.3294806,1189.999999999999,410.0,23.021728866442675,13.0,0.0,3
527,0903-4-lcr,23.0,word,1693724639.3614802,1208.9999999999995,410.0,19.0,13.0,0.0,4
528,0903-4-lcr,23.0,word,1693724639.39277,1224.9999999999995,410.0,16.0,13.0,0.0,9
529,0903-4-lcr,23.0,word,1693724639.424854,1236.9999999999998,409.0000000000001,12.041594578792296,13.0,0.0,14
530,0903-4-lcr,23.0,word,1693724639.4571886,1244.999999999999,408.0,8.06225774829855,13.0,0.0,17
531,0903-4-lcr,23.0,word,1693724639.4733858,1250.9999999999995,408.0,6.0,13.0,0.0,24
532,0903-4-lcr,23.0,word,1693724639.504674,1255.9999999999995,407.00000000000006,5.0990195135927845,13.0,0.0,26
533,0903-4-lcr,23.0,word,1693724639.537292,1258.999999999999,407.00000000000006,3.0,13.0,0.0,26
534,0903-4-lcr,23.0,word,1693724639.568751,1262.9999999999998,406.0,4.123105625617661,13.0,0.0,27
535,0903-4-lcr,23.0,word,1693724639.6010144,1265.9999999999998,405.0,3.1622776601683795,13.0,0.0,26
536,0903-4-lcr,23.0,word,1693724639.6330583,1267.9999999999995,404.0,2.23606797749979,13.0,0.0,27
537,0903-4-lcr,23.0,word,1693724639.6653671,1268.9999999999995,403.0,1.4142135623730951,13.0,0.0,27
538,0903-4-lcr,23.0,word,1693724639.6975183,1269.9999999999998,402.00000000000006,1.4142135623730951,13.0,0.0,27
539,0903-4-lcr,23.0,word,1693724639.7288125,1286.9999999999995,401.0,17.029386365926403,13.0,0.0,27
540,0903-4-lcr,23.0,word,1693724639.74476,1317.9999999999995,401.0000000000001,31.0,13.0,0.0,9
541,0903-4-lcr,23.0,word,1693724639.7767882,1346.9999999999998,402.0,29.017236257093817,13.0,0.0,6
542,0903-4-lcr,23.0,word,1693724639.809456,1374.9999999999995,403.00000000000006,28.0178514522438,13.0,0.0,9
543,0903-4-lcr,23.0,word,1693724639.8413424,1395.9999999999995,403.0,21.0,13.0,0.0,10
544,0903-4-lcr,23.0,word,1693724639.8734856,1409.999999999999,403.0,14.0,13.0,0.0,10
545,0903-4-lcr,23.0,word,1693724639.9056706,1418.9999999999995,403.9999999999999,9.055385138137416,13.0,0.0,6
546,0903-4-lcr,23.0,word,1693724639.9370086,1439.9999999999995,404.0,21.0,13.0,0.0,4
547,0903-4-lcr,23.0,word,1693724639.9686415,1462.999999999999,404.0,23.0,13.0,0.0,5
548,0903-4-lcr,23.0,word,1693724640.000883,1479.9999999999998,405.0,17.029386365926403,13.0,0.0,6
549,0903-4-lcr,23.0,word,1693724640.016796,1492.999999999999,405.9999999999999,13.038404810405298,13.0,0.0,5
550,0903-4-lcr,23.0,word,1693724640.0489326,1501.9999999999998,406.00000000000006,9.0,13.0,0.0,5
551,0903-4-lcr,23.0,word,1693724640.0812335,1509.9999999999998,405.0,8.06225774829855,13.0,0.0,4
552,0903-4-lcr,23.0,word,1693724640.1132054,1493.9999999999995,406.00000000000006,16.0312195418814,13.0,0.0,5
553,0903-4-lcr,23.0,word,1693724640.145347,1416.9999999999998,411.0,77.1621668954417,13.0,0.0,4
554,0903-4-lcr,23.0,word,1693724640.1775053,1060.9999999999998,437.00000000000006,356.9481755101152,13.0,0.0,5
555,0903-4-lcr,23.0,word,1693724640.2089994,747.9999999999999,460.0000000000001,313.84391024839084,13.0,0.0,3
556,0903-4-lcr,23.0,word,1693724640.2406683,588.0,470.0,160.312195418814,13.0,0.0,4
557,0903-4-lcr,23.0,word,1693724640.273078,517.9999999999999,475.0,70.178344238091,13.0,0.0,5
558,0903-4-lcr,23.0,word,1693724640.2890725,490.0,476.0,28.0178514522438,13.0,0.0,7
559,0903-4-lcr,23.0,word,1693724640.3210952,476.99999999999983,475.0,13.038404810405298,13.0,0.0,5
560,0903-4-lcr,23.0,word,1693724640.353249,473.9999999999999,479.0,5.0,13.0,0.0,5
561,0903-4-lcr,23.0,word,1693724640.3851645,471.9999999999998,485.9999999999998,7.280109889280518,13.0,0.0,5
562,0903-4-lcr,23.0,word,1693724640.4174626,487.0,484.0,15.132745950421556,13.0,0.0,7
563,0903-4-lcr,23.0,word,1693724640.4486463,518.0,482.0,31.064449134018133,13.0,0.0,5
564,0903-4-lcr,23.0,word,1693724640.4806805,532.9999999999999,481.0,15.033296378372908,13.0,0.0,4
565,0903-4-lcr,23.0,word,1693724640.5130944,541.0,480.0,8.06225774829855,13.0,0.0,4
566,0903-4-lcr,23.0,word,1693724640.5289786,558.9999999999998,480.0,18.0,13.0,0.0,4
567,0903-4-lcr,23.0,word,1693724640.5614164,581.0,478.0,22.09072203437452,13.0,0.0,3
568,0903-4-lcr,23.0,word,1693724640.592729,603.0000000000001,476.00000000000006,22.09072203437452,13.0,0.0,4
569,0903-4-lcr,23.0,word,1693724640.6249356,620.9999999999999,472.9999999999999,18.24828759089466,13.0,0.0,3
570,0903-4-lcr,23.0,word,1693724640.6569564,641.9999999999999,471.0,21.095023109728988,13.0,0.0,2
571,0903-4-lcr,23.0,word,1693724640.6894474,689.9999999999999,468.0,48.0936586256442,13.0,0.0,2
572,0903-4-lcr,23.0,word,1693724640.7207968,736.9999999999998,465.00000000000006,47.09564735726647,13.0,0.0,3
573,0903-4-lcr,23.0,word,1693724640.7529078,769.9999999999999,462.0,33.13608305156178,13.0,0.0,3
574,0903-4-lcr,23.0,word,1693724640.7851026,793.9999999999999,459.0,24.186773244895647,13.0,0.0,5
575,0903-4-lcr,23.0,word,1693724640.8173606,810.9999999999998,456.0,17.26267650163207,13.0,0.0,6
576,0903-4-lcr,23.0,word,1693724640.8327155,821.9999999999998,454.99999999999983,11.04536101718726,13.0,0.0,8
577,0903-4-lcr,23.0,word,1693724640.8650496,829.0,456.00000000000017,7.071067811865476,13.0,0.0,10
578,0903-4-lcr,23.0,word,1693724640.8975143,832.9999999999999,455.99999999999983,4.0,13.0,0.0,12
579,0903-4-lcr,23.0,word,1693724640.929228,837.9999999999999,455.0,5.0990195135927845,13.0,0.0,15
580,0903-4-lcr,23.0,word,1693724640.9615464,844.0000000000001,457.00000000000006,6.324555320336759,13.0,0.0,16
581,0903-4-lcr,23.0,word,1693724640.992699,851.0,457.0,7.0,13.0,0.0,16
582,0903-4-lcr,23.0,word,1693724641.0250418,857.9999999999997,456.99999999999983,7.0,13.0,0.0,16
583,0903-4-lcr,23.0,word,1693724641.0572765,862.9999999999999,458.00000000000006,5.0990195135927845,13.0,0.0,15
584,0903-4-lcr,23.0,word,1693724641.0887303,866.0,458.9999999999999,3.1622776601683795,13.0,0.0,15
585,0903-4-lcr,23.0,word,1693724641.1047542,868.9999999999998,460.0,3.1622776601683795,13.0,0.0,15
586,0903-4-lcr,23.0,word,1693724641.137175,870.9999999999998,459.9999999999999,2.0,13.0,0.0,15
587,0903-4-lcr,23.0,word,1693724641.169464,872.9999999999998,460.00000000000006,2.0,13.0,0.0,14
588,0903-4-lcr,23.0,word,1693724641.200702,874.9999999999998,461.0,2.23606797749979,13.0,0.0,14
589,0903-4-lcr,23.0,word,1693724641.233377,875.9999999999998,462.0,1.4142135623730951,13.0,0.0,14
590,0903-4-lcr,23.0,word,1693724641.2653782,876.9999999999999,463.0,1.4142135623730951,13.0,0.0,14
591,0903-4-lcr,23.0,word,1693724641.2975268,877.9999999999999,462.99999999999983,1.0,13.0,0.0,13
592,0903-4-lcr,23.0,word,1693724641.3287826,888.9999999999998,464.0,11.04536101718726,13.0,0.0,13
593,0903-4-lcr,23.0,word,1693724641.3610992,906.0,464.0,17.0,13.0,0.0,10
594,0903-4-lcr,23.0,word,1693724641.377154,922.0,464.0,16.0,13.0,0.0,4
595,0903-4-lcr,23.0,word,1693724641.4254646,936.9999999999995,464.99999999999983,15.033296378372908,13.0,0.0,4
596,0903-4-lcr,23.0,word,1693724641.4414394,955.9999999999995,465.0,19.0,13.0,0.0,6
597,0903-4-lcr,23.0,word,1693724641.4730144,994.9999999999998,464.9999999999999,39.0,13.0,0.0,4
598,0903-4-lcr,23.0,word,1693724641.505053,1032.0,464.0000000000001,37.01351104664349,13.0,0.0,3
599,0903-4-lcr,23.0,word,1693724641.537475,1061.0,463.00000000000006,29.017236257093817,13.0,0.0,4
600,0903-4-lcr,23.0,word,1693724641.5687387,1081.9999999999995,460.9999999999999,21.095023109728988,13.0,0.0,7
601,0903-4-lcr,23.0,word,1693724641.600702,1095.9999999999998,461.0000000000001,14.0,13.0,0.0,11
602,0903-4-lcr,23.0,word,1693724641.632799,1105.9999999999995,463.0,10.198039027185567,13.0,0.0,15
603,0903-4-lcr,23.0,word,1693724641.648972,1112.999999999999,462.9999999999999,7.0,13.0,0.0,20
604,0903-4-lcr,23.0,word,1693724641.68113,1116.9999999999995,463.00000000000006,4.0,13.0,0.0,20
605,0903-4-lcr,23.0,word,1693724641.7132404,1121.0,464.0,4.123105625617661,13.0,0.0,20
606,0903-4-lcr,23.0,word,1693724641.745927,1123.9999999999998,463.9999999999999,3.0,13.0,0.0,19
607,0903-4-lcr,23.0,word,1693724641.777028,1125.9999999999998,465.00000000000006,2.23606797749979,13.0,0.0,19
608,0903-4-lcr,23.0,word,1693724641.8091402,1126.9999999999995,466.0,1.4142135623730951,13.0,0.0,19
609,0903-4-lcr,23.0,word,1693724641.841027,1129.9999999999995,467.00000000000006,3.1622776601683795,13.0,0.0,19
610,0903-4-lcr,23.0,word,1693724641.873139,1132.9999999999998,467.9999999999999,3.1622776601683795,13.0,0.0,19
611,0903-4-lcr,23.0,word,1693724641.889327,1136.9999999999998,467.9999999999999,4.0,13.0,0.0,19
612,0903-4-lcr,23.0,word,1693724641.9209187,1139.9999999999995,469.00000000000006,3.1622776601683795,13.0,0.0,19
613,0903-4-lcr,23.0,word,1693724641.9690948,1141.9999999999995,469.00000000000006,2.0,13.0,0.0,19
614,0903-4-lcr,23.0,word,1693724641.985263,1143.999999999999,470.0,2.23606797749979,13.0,0.0,19
615,0903-4-lcr,23.0,word,1693724642.0167377,1144.9999999999995,470.00000000000006,1.0,13.0,0.0,19
616,0903-4-lcr,23.0,word,1693724642.0487726,1145.9999999999995,470.0,1.0,13.0,0.0,18
617,0903-4-lcr,23.0,word,1693724642.0810509,1145.9999999999995,470.0,0.0,13.0,0.0,18
618,0903-4-lcr,23.0,word,1693724642.1135304,1146.999999999999,472.0,2.23606797749979,13.0,0.0,18
619,0903-4-lcr,23.0,word,1693724642.1446788,1147.999999999999,472.9999999999999,1.4142135623730951,13.0,0.0,18
620,0903-4-lcr,23.0,word,1693724642.1770165,1149.9999999999995,473.0,2.0,13.0,0.0,18
621,0903-4-lcr,23.0,word,1693724642.2094674,1174.9999999999995,474.00000000000006,25.019992006393608,13.0,0.0,11
622,0903-4-lcr,23.0,word,1693724642.2409682,1210.9999999999998,474.99999999999983,36.013886210738214,13.0,0.0,2
623,0903-4-lcr,23.0,word,1693724642.2570975,1245.9999999999995,473.9999999999999,35.0142828000232,13.0,0.0,2
624,0903-4-lcr,23.0,word,1693724642.2893634,1274.0,476.00000000000006,28.0713376952364,13.0,0.0,3
625,0903-4-lcr,23.0,word,1693724642.321517,1295.9999999999995,478.0,22.09072203437452,13.0,0.0,5
626,0903-4-lcr,23.0,word,1693724642.3534029,1309.9999999999995,477.9999999999999,14.0,13.0,0.0,9
627,0903-4-lcr,23.0,word,1693724642.3846965,1320.9999999999998,478.9999999999999,11.04536101718726,13.0,0.0,10
628,0903-4-lcr,23.0,word,1693724642.4167266,1328.999999999999,479.9999999999997,8.06225774829855,13.0,0.0,11
629,0903-4-lcr,23.0,word,1693724642.449302,1333.9999999999995,478.99999999999983,5.0990195135927845,13.0,0.0,13
630,0903-4-lcr,23.0,word,1693724642.4815838,1336.9999999999995,479.0,3.0,13.0,0.0,12
631,0903-4-lcr,23.0,word,1693724642.4974966,1340.9999999999995,478.99999999999983,4.0,13.0,0.0,13
632,0903-4-lcr,23.0,word,1693724642.5289867,1342.9999999999995,477.9999999999999,2.23606797749979,13.0,0.0,13
633,0903-4-lcr,23.0,word,1693724642.5613992,1344.9999999999995,478.0,2.0,13.0,0.0,14
634,0903-4-lcr,23.0,word,1693724642.592698,1350.9999999999998,478.0000000000001,6.0,13.0,0.0,15
635,0903-4-lcr,23.0,word,1693724642.6255832,1359.0,479.0,8.06225774829855,13.0,0.0,19
636,0903-4-lcr,23.0,word,1693724642.6568244,1365.9999999999995,479.0,7.0,13.0,0.0,19
637,0903-4-lcr,23.0,word,1693724642.68917,1372.9999999999998,479.00000000000006,7.0,13.0,0.0,18
638,0903-4-lcr,23.0,word,1693724642.7215974,1378.999999999999,478.0,6.082762530298219,13.0,0.0,16
639,0903-4-lcr,23.0,word,1693724642.7371342,1382.9999999999998,477.00000000000006,4.123105625617661,13.0,0.0,14
640,0903-4-lcr,23.0,word,1693724642.769385,1387.9999999999995,476.9999999999999,5.0,13.0,0.0,13
641,0903-4-lcr,23.0,word,1693724642.8014734,1389.9999999999998,477.0000000000001,2.0,13.0,0.0,13
642,0903-4-lcr,23.0,word,1693724642.832691,1391.9999999999998,477.0,2.0,13.0,0.0,13
643,0903-4-lcr,23.0,word,1693724642.8648794,1392.999999999999,475.9999999999999,1.4142135623730951,13.0,0.0,13
644,0903-4-lcr,23.0,word,1693724642.896877,1395.0,476.00000000000017,2.0,13.0,0.0,13
645,0903-4-lcr,23.0,word,1693724642.929615,1402.9999999999995,477.99999999999983,8.246211251235321,13.0,0.0,12
646,0903-4-lcr,23.0,word,1693724642.960778,1430.9999999999995,480.99999999999983,28.16025568065745,13.0,0.0,5
647,0903-4-lcr,23.0,word,1693724642.97676,1466.9999999999995,484.0,36.12478373637688,13.0,0.0,2
648,0903-4-lcr,23.0,word,1693724643.0253038,1497.999999999999,485.9999999999999,31.064449134018133,13.0,0.0,2
649,0903-4-lcr,23.0,word,1693724643.041388,1521.999999999999,488.0,24.08318915758459,13.0,0.0,4
650,0903-4-lcr,23.0,word,1693724643.0734248,1538.999999999999,490.0,17.11724276862369,13.0,0.0,7
651,0903-4-lcr,23.0,word,1693724643.105477,1550.9999999999995,491.9999999999998,12.16552506059644,13.0,0.0,7
652,0903-4-lcr,23.0,word,1693724643.137425,1558.9999999999995,492.9999999999999,8.06225774829855,13.0,0.0,7
653,0903-4-lcr,23.0,word,1693724643.169424,1564.9999999999995,493.0,6.0,13.0,0.0,6
654,0903-4-lcr,23.0,word,1693724643.201445,1568.999999999999,493.99999999999983,4.123105625617661,13.0,0.0,6
655,0903-4-lcr,23.0,word,1693724643.2333508,1572.999999999999,494.9999999999999,4.123105625617661,13.0,0.0,6
656,0903-4-lcr,23.0,word,1693724643.2492795,1565.999999999999,494.0,7.071067811865476,13.0,0.0,6
657,0903-4-lcr,23.0,word,1693724643.281526,1386.9999999999995,496.0,179.0111728356641,13.0,0.0,13
658,0903-4-lcr,23.0,word,1693724643.312703,943.0,519.9999999999999,444.6481755275737,13.0,0.0,2
659,0903-4-lcr,23.0,word,1693724643.3447697,657.9999999999998,543.9999999999999,286.0087411251621,13.0,0.0,4
660,0903-4-lcr,23.0,word,1693724643.3767924,530.9999999999999,554.9999999999999,127.47548783981962,13.0,0.0,2
661,0903-4-lcr,23.0,word,1693724643.4089262,474.9999999999999,554.9999999999998,56.0,13.0,0.0,2
673,0903-4-lcr,23.0,word,1693724643.776776,376.0,559.0,4.123105625617661,13.0,0.0,21
674,0903-4-lcr,23.0,word,1693724643.8093915,373.0,558.0,3.1622776601683795,13.0,0.0,21
675,0903-4-lcr,23.0,word,1693724643.8253074,370.9999999999999,557.0000000000001,2.23606797749979,13.0,0.0,21
676,0903-4-lcr,23.0,word,1693724643.8573017,369.0,556.0,2.23606797749979,13.0,0.0,20
677,0903-4-lcr,23.0,word,1693724643.889397,366.9999999999999,554.0,2.8284271247461903,13.0,0.0,20
678,0903-4-lcr,23.0,word,1693724643.9215837,367.0,552.0,2.0,13.0,0.0,20
679,0903-4-lcr,23.0,word,1693724643.9526732,369.0,550.9999999999999,2.23606797749979,13.0,0.0,20
680,0903-4-lcr,23.0,word,1693724643.9866168,375.0,550.0,6.082762530298219,13.0,0.0,21
681,0903-4-lcr,23.0,word,1693724644.0175595,382.99999999999983,548.9999999999999,8.06225774829855,13.0,0.0,22
682,0903-4-lcr,23.0,word,1693724644.0490625,393.0,546.9999999999999,10.198039027185567,13.0,0.0,22
683,0903-4-lcr,23.0,word,1693724644.0649817,405.0,544.0,12.36931687685298,13.0,0.0,24
684,0903-4-lcr,23.0,word,1693724644.0969586,416.0,543.0000000000001,11.04536101718726,13.0,0.0,16
685,0903-4-lcr,23.0,word,1693724644.1292598,425.9999999999999,542.0,10.04987562112089,13.0,0.0,6
686,0903-4-lcr,23.0,word,1693724644.1614563,434.0,541.0,8.06225774829855,13.0,0.0,6
687,0903-4-lcr,23.0,word,1693724644.1933577,470.9999999999999,537.0,37.21558813185679,13.0,0.0,2
688,0903-4-lcr,23.0,word,1693724644.225185,518.9999999999999,534.9999999999999,48.04164859785725,13.0,0.0,2
689,0903-4-lcr,23.0,word,1693724644.257614,557.9999999999999,535.0,39.0,13.0,0.0,3
690,0903-4-lcr,23.0,word,1693724644.2891707,585.9999999999999,534.9999999999999,28.0,13.0,0.0,3
691,0903-4-lcr,23.0,word,1693724644.321118,606.0,532.0,20.223748416156685,13.0,0.0,3
692,0903-4-lcr,23.0,word,1693724644.33722,620.9999999999999,531.0000000000001,15.033296378372908,13.0,0.0,5
693,0903-4-lcr,23.0,word,1693724644.3688,630.9999999999999,530.9999999999999,10.0,13.0,0.0,4
694,0903-4-lcr,23.0,word,1693724644.4010806,654.9999999999999,531.9999999999999,24.020824298928627,13.0,0.0,4
695,0903-4-lcr,23.0,word,1693724644.433154,690.9999999999998,531.0000000000001,36.013886210738214,13.0,0.0,4
696,0903-4-lcr,23.0,word,1693724644.465296,717.9999999999998,532.0,27.018512172212592,13.0,0.0,4
697,0903-4-lcr,23.0,word,1693724644.4974563,737.9999999999999,532.0,20.0,13.0,0.0,5
698,0903-4-lcr,23.0,word,1693724644.5295105,752.9999999999998,531.0,15.033296378372908,13.0,0.0,6
699,0903-4-lcr,23.0,word,1693724644.561596,762.9999999999998,531.9999999999999,10.04987562112089,13.0,0.0,6
700,0903-4-lcr,23.0,word,1693724644.577509,769.9999999999999,532.0000000000001,7.0,13.0,0.0,11
701,0903-4-lcr,23.0,word,1693724644.6088555,781.9999999999999,533.9999999999998,12.16552506059644,13.0,0.0,17
702,0903-4-lcr,23.0,word,1693724644.64103,791.9999999999999,534.9999999999999,10.04987562112089,13.0,0.0,18
703,0903-4-lcr,23.0,word,1693724644.6734529,799.9999999999999,533.9999999999999,8.06225774829855,13.0,0.0,17
704,0903-4-lcr,23.0,word,1693724644.7047863,804.9999999999998,533.9999999999999,5.0,13.0,0.0,16
705,0903-4-lcr,23.0,word,1693724644.7370749,809.9999999999999,534.0,5.0,13.0,0.0,15
706,0903-4-lcr,23.0,word,1693724644.768963,813.9999999999999,534.0,4.0,13.0,0.0,15
707,0903-4-lcr,23.0,word,1693724644.8012211,816.9999999999999,533.0,3.1622776601683795,13.0,0.0,15
708,0903-4-lcr,23.0,word,1693724644.8332806,818.9999999999998,533.9999999999999,2.23606797749979,13.0,0.0,15
709,0903-4-lcr,23.0,word,1693724644.8494167,814.9999999999999,533.9999999999999,4.0,13.0,0.0,15
710,0903-4-lcr,23.0,word,1693724644.8815324,811.9999999999999,533.9999999999998,3.0,13.0,0.0,15
711,0903-4-lcr,23.0,word,1693724644.9127514,809.9999999999999,534.0,2.0,13.0,0.0,15
712,0903-4-lcr,23.0,word,1693724644.946209,809.0000000000001,535.0000000000001,1.4142135623730951,13.0,0.0,16
713,0903-4-lcr,23.0,word,1693724644.9774897,807.0000000000001,534.0,2.23606797749979,13.0,0.0,16
714,0903-4-lcr,23.0,word,1693724645.0089607,804.9999999999998,533.9999999999999,2.0,13.0,0.0,16
715,0903-4-lcr,23.0,word,1693724645.0411594,803.0,534.9999999999998,2.23606797749979,13.0,0.0,16
716,0903-4-lcr,23.0,word,1693724645.073163,822.9999999999999,535.9999999999999,20.024984394500787,13.0,0.0,14
717,0903-4-lcr,23.0,word,1693724645.1051784,878.9999999999998,536.9999999999999,56.00892785976178,13.0,0.0,0
718,0903-4-lcr,23.0,word,1693724645.1371474,942.0,538.0,63.00793600809346,13.0,0.0,1
719,0903-4-lcr,23.0,word,1693724645.1691616,991.0,538.0,49.0,13.0,0.0,7
720,0903-4-lcr,23.0,word,1693724645.1851473,1025.9999999999998,539.0,35.0142828000232,13.0,0.0,9
721,0903-4-lcr,23.0,word,1693724645.2168458,1049.999999999999,538.9999999999999,24.0,13.0,0.0,20
722,0903-4-lcr,23.0,word,1693724645.2493248,1064.9999999999995,538.0,15.033296378372908,13.0,0.0,18
723,0903-4-lcr,23.0,word,1693724645.2814972,1074.9999999999995,538.9999999999999,10.04987562112089,13.0,0.0,18
724,0903-4-lcr,23.0,word,1693724645.312639,1079.9999999999995,541.0000000000001,5.385164807134504,13.0,0.0,18
725,0903-4-lcr,23.0,word,1693724645.3450005,1084.9999999999998,542.0,5.0990195135927845,13.0,0.0,19
726,0903-4-lcr,23.0,word,1693724645.3769772,1082.9999999999998,544.0,2.8284271247461903,13.0,0.0,19
727,0903-4-lcr,23.0,word,1693724645.4093337,1080.0,543.0000000000001,3.1622776601683795,13.0,0.0,18
728,0903-4-lcr,23.0,word,1693724645.441349,1078.0,542.0,2.23606797749979,13.0,0.0,18
729,0903-4-lcr,23.0,word,1693724645.4735794,1076.9999999999998,542.0,1.0,13.0,0.0,18
730,0903-4-lcr,23.0,word,1693724645.4886932,1075.9999999999998,542.9999999999999,1.4142135623730951,13.0,0.0,18
731,0903-4-lcr,23.0,word,1693724645.521032,1075.0,543.0,1.0,13.0,0.0,18
732,0903-4-lcr,23.0,word,1693724645.5534542,1075.0,543.0,0.0,13.0,0.0,18
733,0903-4-lcr,23.0,word,1693724645.5855126,1073.9999999999995,543.0000000000001,1.0,13.0,0.0,18
734,0903-4-lcr,23.0,word,1693724645.6169322,1073.9999999999998,544.0,1.0,13.0,0.0,18
735,0903-4-lcr,23.0,word,1693724645.6486418,1073.9999999999998,544.0,0.0,13.0,0.0,18
736,0903-4-lcr,23.0,word,1693724645.6655755,1079.9999999999995,544.0,6.0,13.0,0.0,18
737,0903-4-lcr,23.0,word,1693724645.6976051,1093.9999999999995,543.9999999999999,14.0,13.0,0.0,19
738,0903-4-lcr,23.0,word,1693724645.72873,1107.9999999999998,544.0,14.0,13.0,0.0,19
739,0903-4-lcr,23.0,word,1693724645.7617238,1121.9999999999995,543.9999999999998,14.0,13.0,0.0,9
740,0903-4-lcr,23.0,word,1693724645.7932773,1133.9999999999995,544.9999999999999,12.041594578792296,13.0,0.0,8
741,0903-4-lcr,23.0,word,1693724645.825187,1144.9999999999995,545.0,11.0,13.0,0.0,11
742,0903-4-lcr,23.0,word,1693724645.8574915,1153.9999999999998,546.0000000000001,9.055385138137416,13.0,0.0,10
743,0903-4-lcr,23.0,word,1693724645.8888054,1160.999999999999,546.9999999999999,7.071067811865476,13.0,0.0,20
744,0903-4-lcr,23.0,word,1693724645.9210956,1165.999999999999,546.9999999999999,5.0,13.0,0.0,41
745,0903-4-lcr,23.0,word,1693724645.937157,1168.9999999999995,547.0,3.0,13.0,0.0,42
746,0903-4-lcr,23.0,word,1693724645.9691565,1173.9999999999998,546.9999999999999,5.0,13.0,0.0,42
747,0903-4-lcr,23.0,word,1693724646.001473,1175.999999999999,545.0,2.8284271247461903,13.0,0.0,42
758,0903-4-lcr,23.0,word,1693724646.4648623,1199.9999999999995,574.0,5.0990195135927845,13.0,0.0,41
759,0903-4-lcr,23.0,word,1693724646.4808338,1199.9999999999998,570.0000000000001,4.0,13.0,0.0,42
760,0903-4-lcr,23.0,word,1693724646.5128622,1199.9999999999998,567.0,3.0,13.0,0.0,43
761,0903-4-lcr,23.0,word,1693724646.5448346,1199.999999999999,565.0,2.0,13.0,0.0,42
762,0903-4-lcr,23.0,word,1693724646.5772147,1198.9999999999998,563.0,2.23606797749979,13.0,0.0,42
763,0903-4-lcr,23.0,word,1693724646.6093247,1197.9999999999998,562.0,1.4142135623730951,13.0,0.0,43
764,0903-4-lcr,23.0,word,1693724646.641575,1197.9999999999998,562.0,0.0,13.0,0.0,43
765,0903-4-lcr,23.0,word,1693724646.6736083,1197.9999999999995,561.0,1.0,13.0,0.0,43
766,0903-4-lcr,23.0,word,1693724646.7051938,1197.9999999999998,558.9999999999999,2.0,13.0,0.0,43
767,0903-4-lcr,23.0,word,1693724646.7368524,1196.9999999999995,559.0,1.0,13.0,0.0,43
768,0903-4-lcr,23.0,word,1693724646.7531283,1197.9999999999998,558.9999999999999,1.0,13.0,0.0,43
769,0903-4-lcr,23.0,word,1693724646.7852724,1198.9999999999998,556.9999999999999,2.23606797749979,13.0,0.0,43
770,0903-4-lcr,23.0,word,1693724646.817273,1198.9999999999998,556.9999999999999,0.0,13.0,0.0,43
771,0903-4-lcr,23.0,word,1693724646.84876,1198.9999999999995,555.9999999999999,1.0,13.0,0.0,43
772,0903-4-lcr,23.0,word,1693724646.8810685,1199.9999999999998,556.0,1.0,13.0,0.0,42
773,0903-4-lcr,23.0,word,1693724646.913215,1199.9999999999995,555.0000000000001,1.0,13.0,0.0,43
774,0903-4-lcr,23.0,word,1693724646.945454,1200.9999999999995,554.0,1.4142135623730951,13.0,0.0,41
775,0903-4-lcr,23.0,word,1693724646.9774878,1200.9999999999995,554.0,0.0,13.0,0.0,41
776,0903-4-lcr,23.0,word,1693724647.0087657,1201.999999999999,554.0,1.0,13.0,0.0,42
777,0903-4-lcr,23.0,word,1693724647.0248363,1201.9999999999998,553.0,1.0,13.0,0.0,41
778,0903-4-lcr,23.0,word,1693724647.0567102,1202.9999999999998,553.0,1.0,13.0,0.0,41
779,0903-4-lcr,23.0,word,1693724647.0893536,1202.999999999999,552.0,1.0,13.0,0.0,41
780,0903-4-lcr,23.0,word,1693724647.120719,1203.9999999999995,552.0,1.0,13.0,0.0,41
781,0903-4-lcr,23.0,word,1693724647.1527493,1202.999999999999,552.0,1.0,13.0,0.0,41
