original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
507,0903-4-lcr,3.0,word,1693723465.77669,1294.9999999999998,430.00000000000017,234.2135777447584,3.0,0.0,0
508,0903-4-lcr,3.0,word,1693723465.8090124,892.9999999999999,444.9999999999999,402.27975340551257,3.0,0.0,3
509,0903-4-lcr,3.0,word,1693723465.8413663,670.9999999999999,461.00000000000006,222.5758297749331,3.0,0.0,3
510,0903-4-lcr,3.0,word,1693723465.873537,568.9999999999999,474.0,102.82509421342633,3.0,0.0,9
511,0903-4-lcr,3.0,word,1693723465.88865,527.9999999999998,478.9999999999998,41.30375285612676,3.0,0.0,14
512,0903-4-lcr,3.0,word,1693723465.9216454,511.9999999999999,480.0,16.0312195418814,3.0,0.0,11
513,0903-4-lcr,3.0,word,1693723465.9536302,499.9999999999999,483.0,12.36931687685298,3.0,0.0,9
514,0903-4-lcr,3.0,word,1693723465.984828,492.0,479.0,8.94427190999916,3.0,0.0,8
515,0903-4-lcr,3.0,word,1693723466.0173266,513.9999999999999,474.0,22.56102834535696,3.0,0.0,12
516,0903-4-lcr,3.0,word,1693723466.0496264,533.0,473.0,19.026297590440446,3.0,0.0,13
517,0903-4-lcr,3.0,word,1693723466.0808764,543.9999999999999,471.0,11.180339887498947,3.0,0.0,13
518,0903-4-lcr,3.0,word,1693723466.1130846,550.9999999999999,468.9999999999999,7.280109889280518,3.0,0.0,12
519,0903-4-lcr,3.0,word,1693723466.1453817,556.0,467.9999999999999,5.0990195135927845,3.0,0.0,11
520,0903-4-lcr,3.0,word,1693723466.176824,566.0,467.0000000000001,10.04987562112089,3.0,0.0,11
521,0903-4-lcr,3.0,word,1693723466.192848,592.9999999999999,465.0,27.073972741361768,3.0,0.0,6
522,0903-4-lcr,3.0,word,1693723466.2250686,630.9999999999999,463.99999999999983,38.01315561749642,3.0,0.0,3
523,0903-4-lcr,3.0,word,1693723466.2570834,665.9999999999999,463.0,35.0142828000232,3.0,0.0,4
524,0903-4-lcr,3.0,word,1693723466.2894354,694.0000000000001,460.99999999999983,28.0713376952364,3.0,0.0,5
525,0903-4-lcr,3.0,word,1693723466.320778,715.0000000000001,461.00000000000017,21.0,3.0,0.0,6
526,0903-4-lcr,3.0,word,1693723466.3528204,730.9999999999998,459.99999999999983,16.0312195418814,3.0,0.0,6
527,0903-4-lcr,3.0,word,1693723466.385007,739.9999999999999,458.0,9.219544457292889,3.0,0.0,6
528,0903-4-lcr,3.0,word,1693723466.4173777,747.9999999999998,457.9999999999999,8.0,3.0,0.0,6
529,0903-4-lcr,3.0,word,1693723466.4334164,776.0000000000001,459.0,28.0178514522438,3.0,0.0,3
530,0903-4-lcr,3.0,word,1693723466.4655714,830.9999999999998,457.9999999999999,55.00909015790027,3.0,0.0,1
531,0903-4-lcr,3.0,word,1693723466.4976077,880.0,456.0000000000001,49.04079934095692,3.0,0.0,3
532,0903-4-lcr,3.0,word,1693723466.5290506,918.0,456.9999999999999,38.01315561749642,3.0,0.0,5
533,0903-4-lcr,3.0,word,1693723466.561215,943.0,457.0,25.0,3.0,0.0,7
534,0903-4-lcr,3.0,word,1693723466.593239,961.0,457.0,18.0,3.0,0.0,8
535,0903-4-lcr,3.0,word,1693723466.6252391,972.0,456.9999999999999,11.0,3.0,0.0,8
536,0903-4-lcr,3.0,word,1693723466.657482,978.9999999999998,456.0,7.071067811865476,3.0,0.0,8
537,0903-4-lcr,3.0,word,1693723466.6887994,982.9999999999998,456.9999999999999,4.123105625617661,3.0,0.0,8
538,0903-4-lcr,3.0,word,1693723466.7047992,985.9999999999995,457.99999999999983,3.1622776601683795,3.0,0.0,7
539,0903-4-lcr,3.0,word,1693723466.7374074,987.9999999999998,458.0,2.0,3.0,0.0,7
540,0903-4-lcr,3.0,word,1693723466.7691123,975.0,458.0,13.0,3.0,0.0,8
541,0903-4-lcr,3.0,word,1693723466.800733,888.9999999999999,460.9999999999999,86.05230967266364,3.0,0.0,3
542,0903-4-lcr,3.0,word,1693723466.83279,749.9999999999999,465.0,139.05754204644924,3.0,0.0,6
543,0903-4-lcr,3.0,word,1693723466.864955,642.9999999999999,467.0,107.01868995647442,3.0,0.0,3
544,0903-4-lcr,3.0,word,1693723466.8975785,576.0,465.00000000000006,67.02984409947557,3.0,0.0,8
545,0903-4-lcr,3.0,word,1693723466.928729,536.9999999999999,465.0,39.0,3.0,0.0,13
546,0903-4-lcr,3.0,word,1693723466.961374,512.9999999999999,466.00000000000006,24.020824298928627,3.0,0.0,12
547,0903-4-lcr,3.0,word,1693723466.978414,499.00000000000006,467.0,14.0356688476182,3.0,0.0,10
548,0903-4-lcr,3.0,word,1693723467.008682,490.99999999999983,467.99999999999983,8.06225774829855,3.0,0.0,8
549,0903-4-lcr,3.0,word,1693723467.041722,526.9999999999998,473.0,36.345563690772494,3.0,0.0,14
550,0903-4-lcr,3.0,word,1693723467.0729003,579.0000000000001,475.0000000000001,52.03844732503075,3.0,0.0,7
551,0903-4-lcr,3.0,word,1693723467.1052237,716.9999999999999,479.0,138.05795884337854,3.0,0.0,6
552,0903-4-lcr,3.0,word,1693723467.13683,847.0,484.0,130.09611831257686,3.0,0.0,1
553,0903-4-lcr,3.0,word,1693723467.169005,937.9999999999998,488.0,91.08786966440702,3.0,0.0,3
554,0903-4-lcr,3.0,word,1693723467.2013018,987.9999999999998,492.0,50.15974481593781,3.0,0.0,7
555,0903-4-lcr,3.0,word,1693723467.233265,1017.0,491.9999999999999,29.0,3.0,0.0,10
556,0903-4-lcr,3.0,word,1693723467.249266,1031.9999999999998,494.0,15.132745950421556,3.0,0.0,11
557,0903-4-lcr,3.0,word,1693723467.2814498,1040.0,493.9999999999999,8.0,3.0,0.0,11
558,0903-4-lcr,3.0,word,1693723467.313362,1044.9999999999998,490.9999999999999,5.830951894845301,3.0,0.0,11
559,0903-4-lcr,3.0,word,1693723467.3454971,1048.9999999999995,490.0,4.123105625617661,3.0,0.0,11
560,0903-4-lcr,3.0,word,1693723467.376654,1052.9999999999998,488.9999999999999,4.123105625617661,3.0,0.0,11
561,0903-4-lcr,3.0,word,1693723467.409112,1053.9999999999998,489.9999999999999,1.4142135623730951,3.0,0.0,11
562,0903-4-lcr,3.0,word,1693723467.4413972,1055.999999999999,491.99999999999983,2.8284271247461903,3.0,0.0,11
563,0903-4-lcr,3.0,word,1693723467.473696,1056.9999999999998,493.00000000000006,1.4142135623730951,3.0,0.0,10
564,0903-4-lcr,3.0,word,1693723467.5057547,1057.9999999999998,494.0,1.4142135623730951,3.0,0.0,10
565,0903-4-lcr,3.0,word,1693723467.520754,1056.0,494.00000000000006,2.0,3.0,0.0,11
566,0903-4-lcr,3.0,word,1693723467.568938,1028.9999999999998,472.00000000000006,34.828149534536,3.0,0.0,11
567,0903-4-lcr,3.0,word,1693723467.6009452,944.9999999999998,409.0,105.0,3.0,0.0,26
568,0903-4-lcr,3.0,word,1693723467.617107,864.9999999999999,351.0,98.812954616285,3.0,0.0,5
569,0903-4-lcr,3.0,word,1693723467.649052,809.9999999999999,312.0,67.42403132415029,3.0,0.0,4
570,0903-4-lcr,3.0,word,1693723467.6811404,776.9999999999998,288.0,40.80441152620633,3.0,0.0,8
571,0903-4-lcr,3.0,word,1693723467.7135458,757.9999999999999,274.99999999999994,23.021728866442675,3.0,0.0,9
572,0903-4-lcr,3.0,word,1693723467.7447553,747.0000000000001,266.00000000000006,14.212670403551895,3.0,0.0,9
573,0903-4-lcr,3.0,word,1693723467.7773404,714.9999999999999,256.9999999999999,33.24154027718932,3.0,0.0,10
574,0903-4-lcr,3.0,word,1693723467.793227,686.9999999999999,253.0,28.284271247461906,3.0,0.0,11
575,0903-4-lcr,3.0,word,1693723467.8248696,669.9999999999998,247.99999999999983,17.72004514666935,3.0,0.0,8
576,0903-4-lcr,3.0,word,1693723467.857139,657.9999999999999,242.99999999999997,13.0,3.0,0.0,9
577,0903-4-lcr,3.0,word,1693723467.8892877,649.9999999999997,240.0,8.54400374531753,3.0,0.0,8
578,0903-4-lcr,3.0,word,1693723467.921656,643.9999999999999,237.0,6.708203932499369,3.0,0.0,6
579,0903-4-lcr,3.0,word,1693723467.9528146,666.9999999999998,233.00000000000003,23.345235059857504,3.0,0.0,9
580,0903-4-lcr,3.0,word,1693723467.9847853,687.9999999999999,230.00000000000003,21.213203435596427,3.0,0.0,9
581,0903-4-lcr,3.0,word,1693723468.0174732,705.9999999999999,228.00000000000003,18.110770276274835,3.0,0.0,15
582,0903-4-lcr,3.0,word,1693723468.048854,720.9999999999999,225.0,15.297058540778355,3.0,0.0,14
583,0903-4-lcr,3.0,word,1693723468.0811205,736.0,224.0,15.033296378372908,3.0,0.0,17
584,0903-4-lcr,3.0,word,1693723468.0971503,714.9999999999999,338.0,115.91807451816996,3.0,0.0,1
