original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
517,0903-4-lcr,27.0,word,1693724839.153453,1483.9999999999998,413.0,9.0,27.0,0.0,29
518,0903-4-lcr,27.0,word,1693724839.1851604,1491.9999999999998,413.0,8.0,27.0,0.0,30
519,0903-4-lcr,27.0,word,1693724839.2174673,1497.999999999999,413.9999999999999,6.082762530298219,27.0,0.0,31
520,0903-4-lcr,27.0,word,1693724839.2331347,1502.9999999999995,414.00000000000006,5.0,27.0,0.0,32
521,0903-4-lcr,27.0,word,1693724839.2652545,1505.9999999999998,415.00000000000006,3.1622776601683795,27.0,0.0,32
522,0903-4-lcr,27.0,word,1693724839.297565,1507.9999999999995,416.0,2.23606797749979,27.0,0.0,32
523,0903-4-lcr,27.0,word,1693724839.3287368,1510.9999999999995,418.0,3.605551275463989,27.0,0.0,32
524,0903-4-lcr,27.0,word,1693724839.3612642,1507.9999999999995,419.00000000000006,3.1622776601683795,27.0,0.0,32
525,0903-4-lcr,27.0,word,1693724839.393313,1504.9999999999998,419.00000000000006,3.0,27.0,0.0,32
526,0903-4-lcr,27.0,word,1693724839.4254956,1502.9999999999998,420.0,2.23606797749979,27.0,0.0,32
527,0903-4-lcr,27.0,word,1693724839.4566748,1501.9999999999998,421.0,1.4142135623730951,27.0,0.0,32
528,0903-4-lcr,27.0,word,1693724839.4889944,1500.9999999999998,422.0,1.4142135623730951,27.0,0.0,32
529,0903-4-lcr,27.0,word,1693724839.5053442,1498.9999999999995,422.0,2.0,27.0,0.0,32
530,0903-4-lcr,27.0,word,1693724839.5374942,1497.9999999999995,422.0,1.0,27.0,0.0,31
531,0903-4-lcr,27.0,word,1693724839.5688622,1493.999999999999,422.0,4.0,27.0,0.0,30
532,0903-4-lcr,27.0,word,1693724839.6011317,1487.9999999999995,422.0,6.0,27.0,0.0,30
533,0903-4-lcr,27.0,word,1693724839.633285,1481.9999999999995,421.0,6.082762530298219,27.0,0.0,29
534,0903-4-lcr,27.0,word,1693724839.665615,1477.0,420.00000000000006,5.0990195135927845,27.0,0.0,29
535,0903-4-lcr,27.0,word,1693724839.6966982,1471.999999999999,419.0,5.0990195135927845,27.0,0.0,30
536,0903-4-lcr,27.0,word,1693724839.729133,1466.9999999999998,419.0,5.0,27.0,0.0,31
537,0903-4-lcr,27.0,word,1693724839.761058,1473.9999999999998,419.0,7.0,27.0,0.0,30
538,0903-4-lcr,27.0,word,1693724839.7933292,1476.9999999999998,419.0,3.0,27.0,0.0,29
539,0903-4-lcr,27.0,word,1693724839.809353,1481.9999999999995,419.0000000000001,5.0,27.0,0.0,29
540,0903-4-lcr,27.0,word,1693724839.840666,1489.9999999999995,419.00000000000017,8.0,27.0,0.0,30
541,0903-4-lcr,27.0,word,1693724839.8728952,1499.9999999999998,420.0,10.04987562112089,27.0,0.0,32
542,0903-4-lcr,27.0,word,1693724839.9051876,1508.9999999999995,419.9999999999999,9.0,27.0,0.0,32
543,0903-4-lcr,27.0,word,1693724839.9372036,1517.999999999999,419.0,9.055385138137416,27.0,0.0,33
544,0903-4-lcr,27.0,word,1693724839.9695754,1525.9999999999995,419.00000000000006,8.0,27.0,0.0,40
545,0903-4-lcr,27.0,word,1693724840.0009408,1532.999999999999,418.0,7.071067811865476,27.0,0.0,37
546,0903-4-lcr,27.0,word,1693724840.0335295,1537.9999999999998,417.0,5.0990195135927845,27.0,0.0,34
547,0903-4-lcr,27.0,word,1693724840.0486734,1543.0,419.0000000000001,5.385164807134504,27.0,0.0,28
548,0903-4-lcr,27.0,word,1693724840.0808084,1546.9999999999995,420.0,4.123105625617661,27.0,0.0,26
549,0903-4-lcr,27.0,word,1693724840.1132174,1551.0,420.0,4.0,27.0,0.0,22
550,0903-4-lcr,27.0,word,1693724840.144671,1553.9999999999995,421.0,3.1622776601683795,27.0,0.0,22
551,0903-4-lcr,27.0,word,1693724840.177009,1555.9999999999998,422.0,2.23606797749979,27.0,0.0,22
552,0903-4-lcr,27.0,word,1693724840.2090795,1555.9999999999998,422.0,0.0,27.0,0.0,22
553,0903-4-lcr,27.0,word,1693724840.241272,1556.999999999999,421.0,1.4142135623730951,27.0,0.0,22
554,0903-4-lcr,27.0,word,1693724840.2734587,1556.999999999999,421.0,0.0,27.0,0.0,22
555,0903-4-lcr,27.0,word,1693724840.2894597,1557.9999999999995,422.0,1.4142135623730951,27.0,0.0,21
556,0903-4-lcr,27.0,word,1693724840.3214598,1558.9999999999995,422.0,1.0,27.0,0.0,21
557,0903-4-lcr,27.0,word,1693724840.3526871,1558.999999999999,421.0,1.0,27.0,0.0,21
558,0903-4-lcr,27.0,word,1693724840.3857858,1559.9999999999998,421.00000000000006,1.0,27.0,0.0,21
559,0903-4-lcr,27.0,word,1693724840.4168844,1561.9999999999995,420.0,2.23606797749979,27.0,0.0,21
560,0903-4-lcr,27.0,word,1693724840.4492714,1561.9999999999995,420.0,0.0,27.0,0.0,21
561,0903-4-lcr,27.0,word,1693724840.4806318,1561.9999999999995,420.0,0.0,27.0,0.0,21
562,0903-4-lcr,27.0,word,1693724840.5132372,1561.9999999999995,420.0,0.0,27.0,0.0,21
563,0903-4-lcr,27.0,word,1693724840.5453992,1561.9999999999995,420.0,0.0,27.0,0.0,21
564,0903-4-lcr,27.0,word,1693724840.5775971,1561.9999999999995,420.0,0.0,27.0,0.0,21
565,0903-4-lcr,27.0,word,1693724840.592748,1533.9999999999998,419.00000000000006,28.0178514522438,27.0,0.0,36
566,0903-4-lcr,27.0,word,1693724840.6256013,1280.999999999999,425.0,253.07113624433745,27.0,0.0,20
567,0903-4-lcr,27.0,word,1693724840.6567545,871.0,446.9999999999999,410.5898196497327,27.0,0.0,14
568,0903-4-lcr,27.0,word,1693724840.6892035,618.0,458.0,253.23901753086943,27.0,0.0,1
569,0903-4-lcr,27.0,word,1693724840.7210894,505.9999999999999,462.9999999999999,112.11155159036912,27.0,0.0,2
570,0903-4-lcr,27.0,word,1693724840.7528305,464.0,468.0,42.2965719651132,27.0,0.0,21
571,0903-4-lcr,27.0,word,1693724840.7853668,443.9999999999999,471.0,20.223748416156685,27.0,0.0,24
572,0903-4-lcr,27.0,word,1693724840.817443,433.00000000000006,473.0,11.180339887498947,27.0,0.0,28
573,0903-4-lcr,27.0,word,1693724840.8494666,428.0,470.0,5.830951894845301,27.0,0.0,29
574,0903-4-lcr,27.0,word,1693724840.8654432,424.0,472.00000000000017,4.47213595499958,27.0,0.0,29
575,0903-4-lcr,27.0,word,1693724840.8970602,411.0,474.9999999999999,13.341664064126334,27.0,0.0,26
576,0903-4-lcr,27.0,word,1693724840.9290853,400.0,477.0,11.180339887498947,27.0,0.0,16
577,0903-4-lcr,27.0,word,1693724840.9613025,393.9999999999999,478.99999999999983,6.324555320336759,27.0,0.0,13
578,0903-4-lcr,27.0,word,1693724840.9935627,391.0,480.0000000000001,3.1622776601683795,27.0,0.0,11
579,0903-4-lcr,27.0,word,1693724841.0248313,388.0,480.9999999999999,3.1622776601683795,27.0,0.0,10
580,0903-4-lcr,27.0,word,1693724841.0571823,384.9999999999999,482.00000000000006,3.1622776601683795,27.0,0.0,9
581,0903-4-lcr,27.0,word,1693724841.0892978,391.9999999999999,481.0,7.071067811865476,27.0,0.0,12
582,0903-4-lcr,27.0,word,1693724841.1213126,400.0,480.0,8.06225774829855,27.0,0.0,16
583,0903-4-lcr,27.0,word,1693724841.1374254,404.9999999999999,479.99999999999983,5.0,27.0,0.0,18
584,0903-4-lcr,27.0,word,1693724841.1688974,416.9999999999999,478.9999999999999,12.041594578792296,27.0,0.0,27
585,0903-4-lcr,27.0,word,1693724841.2012577,430.9999999999999,478.0,14.0356688476182,27.0,0.0,28
586,0903-4-lcr,27.0,word,1693724841.2332397,447.0,477.0,16.0312195418814,27.0,0.0,24
587,0903-4-lcr,27.0,word,1693724841.2655096,461.0,474.0,14.317821063276352,27.0,0.0,22
588,0903-4-lcr,27.0,word,1693724841.2975943,459.0,473.0,2.23606797749979,27.0,0.0,22
589,0903-4-lcr,27.0,word,1693724841.328768,453.0,472.9999999999999,6.0,27.0,0.0,23
590,0903-4-lcr,27.0,word,1693724841.361221,449.0,472.9999999999999,4.0,27.0,0.0,24
591,0903-4-lcr,27.0,word,1693724841.393273,448.0,472.9999999999999,1.0,27.0,0.0,24
592,0903-4-lcr,27.0,word,1693724841.4092464,445.9999999999999,472.9999999999999,2.0,27.0,0.0,24
593,0903-4-lcr,27.0,word,1693724841.4407248,445.0,473.00000000000006,1.0,27.0,0.0,24
594,0903-4-lcr,27.0,word,1693724841.4732313,443.0,472.9999999999999,2.0,27.0,0.0,25
595,0903-4-lcr,27.0,word,1693724841.505312,441.0,473.00000000000006,2.0,27.0,0.0,25
596,0903-4-lcr,27.0,word,1693724841.537461,439.0,474.00000000000006,2.23606797749979,27.0,0.0,27
597,0903-4-lcr,27.0,word,1693724841.5688052,436.0,473.9999999999999,3.0,27.0,0.0,27
598,0903-4-lcr,27.0,word,1693724841.600918,433.9999999999999,473.99999999999983,2.0,27.0,0.0,27
599,0903-4-lcr,27.0,word,1693724841.6330068,450.0,474.00000000000006,16.0,27.0,0.0,24
600,0903-4-lcr,27.0,word,1693724841.665071,522.9999999999999,472.0,73.02739212103907,27.0,0.0,3
601,0903-4-lcr,27.0,word,1693724841.6810715,611.9999999999999,467.99999999999983,89.08984229416954,27.0,0.0,1
602,0903-4-lcr,27.0,word,1693724841.7126417,683.0,466.0000000000001,71.02816342831905,27.0,0.0,0
603,0903-4-lcr,27.0,word,1693724841.7452946,726.9999999999998,467.0,44.01136216933077,27.0,0.0,1
604,0903-4-lcr,27.0,word,1693724841.7775168,754.0,467.0,27.0,27.0,0.0,21
605,0903-4-lcr,27.0,word,1693724841.80873,770.9999999999998,467.0,17.0,27.0,0.0,35
606,0903-4-lcr,27.0,word,1693724841.8410425,780.9999999999998,467.0,10.0,27.0,0.0,37
607,0903-4-lcr,27.0,word,1693724841.8726697,787.0,467.99999999999983,6.082762530298219,27.0,0.0,40
608,0903-4-lcr,27.0,word,1693724841.9048178,792.0,467.9999999999999,5.0,27.0,0.0,41
609,0903-4-lcr,27.0,word,1693724841.9368174,794.9999999999999,467.0,3.1622776601683795,27.0,0.0,41
610,0903-4-lcr,27.0,word,1693724841.9531171,797.0,468.0,2.23606797749979,27.0,0.0,42
611,0903-4-lcr,27.0,word,1693724842.0010676,797.9999999999999,468.9999999999999,1.4142135623730951,27.0,0.0,44
612,0903-4-lcr,27.0,word,1693724842.0171866,798.9999999999997,468.9999999999999,1.0,27.0,0.0,47
613,0903-4-lcr,27.0,word,1693724842.049502,801.0,469.9999999999999,2.23606797749979,27.0,0.0,48
614,0903-4-lcr,27.0,word,1693724842.0807014,800.9999999999999,471.0,1.0,27.0,0.0,50
615,0903-4-lcr,27.0,word,1693724842.1132877,801.9999999999999,471.0,1.0,27.0,0.0,49
616,0903-4-lcr,27.0,word,1693724842.1453698,801.9999999999999,471.0,0.0,27.0,0.0,49
617,0903-4-lcr,27.0,word,1693724842.1775396,803.0,470.0,1.4142135623730951,27.0,0.0,43
618,0903-4-lcr,27.0,word,1693724842.208715,803.9999999999997,471.0,1.4142135623730951,27.0,0.0,44
622,0903-4-lcr,27.0,word,1693724842.481223,815.9999999999999,565.9999999999999,32.64965543462902,27.0,0.0,4
623,0903-4-lcr,27.0,word,1693724842.497264,806.0000000000001,546.0,22.36067977499789,27.0,0.0,5
624,0903-4-lcr,27.0,word,1693724842.5294626,799.0,531.0,16.55294535724685,27.0,0.0,8
625,0903-4-lcr,27.0,word,1693724842.5614707,796.9999999999999,516.9999999999999,14.142135623730953,27.0,0.0,19
626,0903-4-lcr,27.0,word,1693724842.5930305,796.9999999999999,506.0,11.0,27.0,0.0,39
627,0903-4-lcr,27.0,word,1693724842.6253874,796.9999999999999,499.0,7.0,27.0,0.0,40
628,0903-4-lcr,27.0,word,1693724842.6567492,789.0,497.99999999999983,8.06225774829855,27.0,0.0,40
629,0903-4-lcr,27.0,word,1693724842.6887743,781.9999999999999,495.9999999999999,7.280109889280518,27.0,0.0,39
630,0903-4-lcr,27.0,word,1693724842.720939,778.0,495.0000000000001,4.123105625617661,27.0,0.0,38
631,0903-4-lcr,27.0,word,1693724842.7533846,774.0,494.00000000000006,4.123105625617661,27.0,0.0,38
632,0903-4-lcr,27.0,word,1693724842.7694137,772.0,493.0,2.23606797749979,27.0,0.0,38
633,0903-4-lcr,27.0,word,1693724842.8013847,769.0,491.9999999999999,3.1622776601683795,27.0,0.0,36
634,0903-4-lcr,27.0,word,1693724842.8329449,769.0,491.0,1.0,27.0,0.0,37
635,0903-4-lcr,27.0,word,1693724842.8651042,767.9999999999999,491.0,1.0,27.0,0.0,35
636,0903-4-lcr,27.0,word,1693724842.8971405,766.9999999999999,491.0000000000001,1.0,27.0,0.0,33
637,0903-4-lcr,27.0,word,1693724842.929523,765.9999999999999,490.0,1.4142135623730951,27.0,0.0,31
638,0903-4-lcr,27.0,word,1693724842.960755,765.9999999999998,488.99999999999983,1.0,27.0,0.0,32
639,0903-4-lcr,27.0,word,1693724842.9930854,765.9999999999999,488.0,1.0,27.0,0.0,34
640,0903-4-lcr,27.0,word,1693724843.025211,765.9999999999999,488.0,0.0,27.0,0.0,34
641,0903-4-lcr,27.0,word,1693724843.0414548,765.9999999999999,488.0,0.0,27.0,0.0,34
642,0903-4-lcr,27.0,word,1693724843.089317,765.9999999999999,488.0,0.0,27.0,0.0,34
643,0903-4-lcr,27.0,word,1693724843.1056318,766.9999999999998,488.0,1.0,27.0,0.0,34
644,0903-4-lcr,27.0,word,1693724843.1367211,773.0,488.00000000000006,6.0,27.0,0.0,38
645,0903-4-lcr,27.0,word,1693724843.1687253,780.9999999999999,486.9999999999999,8.06225774829855,27.0,0.0,39
646,0903-4-lcr,27.0,word,1693724843.2010555,790.0,485.0,9.219544457292889,27.0,0.0,40
647,0903-4-lcr,27.0,word,1693724843.2332337,798.9999999999999,482.9999999999999,9.219544457292889,27.0,0.0,45
648,0903-4-lcr,27.0,word,1693724843.2654028,807.0000000000001,481.00000000000006,8.246211251235321,27.0,0.0,52
649,0903-4-lcr,27.0,word,1693724843.2974372,814.9999999999998,478.9999999999999,8.246211251235321,27.0,0.0,44
650,0903-4-lcr,27.0,word,1693724843.3128748,820.9999999999998,475.9999999999999,6.708203932499369,27.0,0.0,41
651,0903-4-lcr,27.0,word,1693724843.345018,826.0,475.0,5.0990195135927845,27.0,0.0,39
652,0903-4-lcr,27.0,word,1693724843.3774986,829.9999999999999,474.00000000000006,4.123105625617661,27.0,0.0,37
653,0903-4-lcr,27.0,word,1693724843.408657,832.9999999999998,473.9999999999999,3.0,27.0,0.0,36
654,0903-4-lcr,27.0,word,1693724843.4408293,836.0,473.99999999999983,3.0,27.0,0.0,35
655,0903-4-lcr,27.0,word,1693724843.473294,837.9999999999998,474.0,2.0,27.0,0.0,32
656,0903-4-lcr,27.0,word,1693724843.504999,841.0,473.0,3.1622776601683795,27.0,0.0,30
657,0903-4-lcr,27.0,word,1693724843.5373704,842.9999999999999,473.0,2.0,27.0,0.0,27
658,0903-4-lcr,27.0,word,1693724843.5693712,843.9999999999999,473.0,1.0,27.0,0.0,26
659,0903-4-lcr,27.0,word,1693724843.58464,843.9999999999999,473.0,0.0,27.0,0.0,26
660,0903-4-lcr,27.0,word,1693724843.6169567,845.0,473.9999999999999,1.4142135623730951,27.0,0.0,26
661,0903-4-lcr,27.0,word,1693724843.6490471,843.9999999999999,473.0,1.4142135623730951,27.0,0.0,26
662,0903-4-lcr,27.0,word,1693724843.6810431,842.9999999999999,473.0,1.0,27.0,0.0,27
663,0903-4-lcr,27.0,word,1693724843.7134032,841.9999999999997,471.99999999999983,1.4142135623730951,27.0,0.0,28
664,0903-4-lcr,27.0,word,1693724843.7455926,840.9999999999998,471.00000000000006,1.4142135623730951,27.0,0.0,31
665,0903-4-lcr,27.0,word,1693724843.776655,838.9999999999998,471.0,2.0,27.0,0.0,32
666,0903-4-lcr,27.0,word,1693724843.8088822,837.9999999999998,470.9999999999999,1.0,27.0,0.0,32
667,0903-4-lcr,27.0,word,1693724843.8408525,836.9999999999998,471.0,1.0,27.0,0.0,34
668,0903-4-lcr,27.0,word,1693724843.8568263,837.0,472.00000000000006,1.0,27.0,0.0,34
669,0903-4-lcr,27.0,word,1693724843.8890865,837.9999999999999,472.0,1.0,27.0,0.0,32
670,0903-4-lcr,27.0,word,1693724843.9212773,839.9999999999999,470.9999999999999,2.23606797749979,27.0,0.0,32
671,0903-4-lcr,27.0,word,1693724843.953255,842.0,471.0,2.0,27.0,0.0,30
672,0903-4-lcr,27.0,word,1693724843.985359,845.0,471.0,3.0,27.0,0.0,26
673,0903-4-lcr,27.0,word,1693724844.0169835,866.0,471.0,21.0,27.0,0.0,23
674,0903-4-lcr,27.0,word,1693724844.0488696,906.0,471.0000000000001,40.0,27.0,0.0,2
675,0903-4-lcr,27.0,word,1693724844.0808914,944.0,470.0,38.01315561749642,27.0,0.0,2
676,0903-4-lcr,27.0,word,1693724844.0973816,975.0,471.00000000000006,31.016124838541646,27.0,0.0,3
677,0903-4-lcr,27.0,word,1693724844.128763,997.0,471.0000000000001,22.0,27.0,0.0,3
678,0903-4-lcr,27.0,word,1693724844.1607652,1014.0,472.0,17.029386365926403,27.0,0.0,3
679,0903-4-lcr,27.0,word,1693724844.1932046,1027.9999999999995,475.0,14.317821063276352,27.0,0.0,3
680,0903-4-lcr,27.0,word,1693724844.2246892,1058.9999999999998,476.0,31.016124838541646,27.0,0.0,2
681,0903-4-lcr,27.0,word,1693724844.2572598,1087.9999999999995,476.00000000000006,29.0,27.0,0.0,3
682,0903-4-lcr,27.0,word,1693724844.2891922,1107.9999999999995,477.9999999999999,20.09975124224178,27.0,0.0,8
683,0903-4-lcr,27.0,word,1693724844.321387,1122.0,479.0,14.0356688476182,27.0,0.0,10
684,0903-4-lcr,27.0,word,1693724844.3533978,1129.9999999999995,481.0,8.246211251235321,27.0,0.0,9
685,0903-4-lcr,27.0,word,1693724844.368651,1136.9999999999995,482.99999999999983,7.280109889280518,27.0,0.0,9
686,0903-4-lcr,27.0,word,1693724844.40089,1139.9999999999998,484.0,3.1622776601683795,27.0,0.0,9
687,0903-4-lcr,27.0,word,1693724844.4333568,1142.9999999999998,486.0,3.605551275463989,27.0,0.0,9
688,0903-4-lcr,27.0,word,1693724844.4647038,1144.9999999999998,486.0,2.0,27.0,0.0,9
689,0903-4-lcr,27.0,word,1693724844.4970376,1146.9999999999998,486.0,2.0,27.0,0.0,9
690,0903-4-lcr,27.0,word,1693724844.5291853,1148.999999999999,486.0,2.0,27.0,0.0,8
691,0903-4-lcr,27.0,word,1693724844.561334,1160.9999999999995,484.9999999999999,12.041594578792296,27.0,0.0,8
692,0903-4-lcr,27.0,word,1693724844.5926588,1215.999999999999,485.0,55.0,27.0,0.0,1
693,0903-4-lcr,27.0,word,1693724844.6255882,1281.9999999999998,484.0,66.007575322837,27.0,0.0,0
694,0903-4-lcr,27.0,word,1693724844.6415918,1333.999999999999,485.0,52.009614495783374,27.0,0.0,1
695,0903-4-lcr,27.0,word,1693724844.6729178,1370.9999999999995,484.0,37.01351104664349,27.0,0.0,2
696,0903-4-lcr,27.0,word,1693724844.70531,1394.9999999999998,487.00000000000006,24.186773244895647,27.0,0.0,3
697,0903-4-lcr,27.0,word,1693724844.737494,1411.999999999999,486.99999999999983,17.0,27.0,0.0,3
698,0903-4-lcr,27.0,word,1693724844.7691972,1422.9999999999995,486.0,11.04536101718726,27.0,0.0,3
699,0903-4-lcr,27.0,word,1693724844.801197,1443.999999999999,484.0,21.095023109728988,27.0,0.0,4
700,0903-4-lcr,27.0,word,1693724844.833532,1472.9999999999995,481.9999999999999,29.068883707497267,27.0,0.0,4
701,0903-4-lcr,27.0,word,1693724844.8648467,1493.9999999999995,481.0,21.02379604162864,27.0,0.0,8
702,0903-4-lcr,27.0,word,1693724844.897446,1510.9999999999995,481.0,17.0,27.0,0.0,10
703,0903-4-lcr,27.0,word,1693724844.9126878,1522.999999999999,483.9999999999999,12.36931687685298,27.0,0.0,9
704,0903-4-lcr,27.0,word,1693724844.9447663,1531.999999999999,485.0,9.055385138137416,27.0,0.0,9
705,0903-4-lcr,27.0,word,1693724844.9768858,1535.999999999999,486.0,4.123105625617661,27.0,0.0,8
706,0903-4-lcr,27.0,word,1693724845.0092564,1540.9999999999995,486.0,5.0,27.0,0.0,8
707,0903-4-lcr,27.0,word,1693724845.041486,1534.999999999999,484.9999999999999,6.082762530298219,27.0,0.0,8
708,0903-4-lcr,27.0,word,1693724845.072764,1525.9999999999995,484.00000000000006,9.055385138137416,27.0,0.0,9
709,0903-4-lcr,27.0,word,1693724845.1051862,1521.9999999999995,484.0,4.0,27.0,0.0,9
710,0903-4-lcr,27.0,word,1693724845.1373563,1516.999999999999,482.00000000000006,5.385164807134504,27.0,0.0,9
711,0903-4-lcr,27.0,word,1693724845.1526382,1466.999999999999,481.9999999999999,50.0,27.0,0.0,3
712,0903-4-lcr,27.0,word,1693724845.18486,1225.999999999999,494.9999999999999,241.3503677229434,27.0,0.0,1
713,0903-4-lcr,27.0,word,1693724845.217262,867.9999999999999,520.0,358.8718434204612,27.0,0.0,2
714,0903-4-lcr,27.0,word,1693724845.2490828,678.9999999999999,530.9999999999999,189.31983519959024,27.0,0.0,2
715,0903-4-lcr,27.0,word,1693724845.2814968,595.9999999999999,538.0,83.2946576918352,27.0,0.0,9
716,0903-4-lcr,27.0,word,1693724845.3128717,561.0000000000001,542.0000000000001,35.22782990761707,27.0,0.0,4
717,0903-4-lcr,27.0,word,1693724845.3448532,544.0,548.0,18.027756377319943,27.0,0.0,2
718,0903-4-lcr,27.0,word,1693724845.3770251,567.9999999999999,548.0,24.0,27.0,0.0,4
719,0903-4-lcr,27.0,word,1693724845.409316,594.9999999999999,543.0000000000001,27.459060435491963,27.0,0.0,9
720,0903-4-lcr,27.0,word,1693724845.4247708,611.9999999999999,541.0000000000001,17.11724276862369,27.0,0.0,8
721,0903-4-lcr,27.0,word,1693724845.4571724,621.0000000000001,543.0000000000002,9.219544457292889,27.0,0.0,8
722,0903-4-lcr,27.0,word,1693724845.4903386,624.9999999999999,543.0000000000001,4.0,27.0,0.0,8
723,0903-4-lcr,27.0,word,1693724845.521484,627.9999999999998,542.9999999999999,3.0,27.0,0.0,8
724,0903-4-lcr,27.0,word,1693724845.5529077,630.0,542.0,2.23606797749979,27.0,0.0,8
725,0903-4-lcr,27.0,word,1693724845.5851123,631.9999999999999,542.0000000000001,2.0,27.0,0.0,8
726,0903-4-lcr,27.0,word,1693724845.6169748,649.9999999999999,542.0000000000001,18.0,27.0,0.0,7
727,0903-4-lcr,27.0,word,1693724845.649164,712.0,543.0,62.00806399170998,27.0,0.0,1
728,0903-4-lcr,27.0,word,1693724845.6814687,782.9999999999997,543.0,71.0,27.0,0.0,4
729,0903-4-lcr,27.0,word,1693724845.713091,839.9999999999997,543.0,57.0,27.0,0.0,4
730,0903-4-lcr,27.0,word,1693724845.729059,877.9999999999999,545.0000000000001,38.05259518088089,27.0,0.0,4
731,0903-4-lcr,27.0,word,1693724845.7608976,903.0,543.0000000000001,25.079872407968907,27.0,0.0,8
732,0903-4-lcr,27.0,word,1693724845.7933662,918.0,543.0000000000001,15.0,27.0,0.0,7
733,0903-4-lcr,27.0,word,1693724845.8248096,929.0,543.9999999999999,11.04536101718726,27.0,0.0,7
734,0903-4-lcr,27.0,word,1693724845.8568149,926.9999999999998,543.0000000000001,2.23606797749979,27.0,0.0,7
735,0903-4-lcr,27.0,word,1693724845.888945,922.0,541.0000000000001,5.385164807134504,27.0,0.0,7
736,0903-4-lcr,27.0,word,1693724845.921094,920.0,539.9999999999998,2.23606797749979,27.0,0.0,7
737,0903-4-lcr,27.0,word,1693724845.9526503,917.0,540.0000000000001,3.0,27.0,0.0,8
738,0903-4-lcr,27.0,word,1693724845.9852629,942.0,540.0,25.0,27.0,0.0,7
739,0903-4-lcr,27.0,word,1693724846.0012646,1028.9999999999998,539.0000000000001,87.00574693662483,27.0,0.0,0
740,0903-4-lcr,27.0,word,1693724846.0335193,1133.9999999999998,537.0,105.01904589168576,27.0,0.0,0
741,0903-4-lcr,27.0,word,1693724846.0651102,1205.9999999999998,539.0,72.02777242147643,27.0,0.0,0
742,0903-4-lcr,27.0,word,1693724846.09717,1247.9999999999995,536.9999999999999,42.04759208325728,27.0,0.0,1
743,0903-4-lcr,27.0,word,1693724846.1295688,1277.0000000000002,536.0,29.017236257093817,27.0,0.0,6
744,0903-4-lcr,27.0,word,1693724846.160722,1293.9999999999995,537.0,17.029386365926403,27.0,0.0,7
745,0903-4-lcr,27.0,word,1693724846.1930387,1303.9999999999998,536.0,10.04987562112089,27.0,0.0,7
746,0903-4-lcr,27.0,word,1693724846.22495,1308.9999999999995,535.9999999999999,5.0,27.0,0.0,9
747,0903-4-lcr,27.0,word,1693724846.2573378,1315.9999999999998,535.0,7.071067811865476,27.0,0.0,11
748,0903-4-lcr,27.0,word,1693724846.2895322,1315.9999999999995,536.0,1.0,27.0,0.0,11
749,0903-4-lcr,27.0,word,1693724846.3208003,1318.9999999999995,536.9999999999999,3.1622776601683795,27.0,0.0,12
750,0903-4-lcr,27.0,word,1693724846.337039,1331.9999999999998,536.9999999999999,13.0,27.0,0.0,16
751,0903-4-lcr,27.0,word,1693724846.3692763,1345.9999999999995,537.0,14.0,27.0,0.0,20
752,0903-4-lcr,27.0,word,1693724846.4014475,1356.9999999999995,538.0,11.04536101718726,27.0,0.0,25
753,0903-4-lcr,27.0,word,1693724846.4327514,1366.9999999999995,540.0,10.198039027185567,27.0,0.0,27
754,0903-4-lcr,27.0,word,1693724846.4650698,1372.9999999999995,540.9999999999999,6.082762530298219,27.0,0.0,26
755,0903-4-lcr,27.0,word,1693724846.4972122,1377.9999999999995,543.0,5.385164807134504,27.0,0.0,26
756,0903-4-lcr,27.0,word,1693724846.5134244,1381.9999999999995,543.9999999999999,4.123105625617661,27.0,0.0,26
757,0903-4-lcr,27.0,word,1693724846.5447197,1384.9999999999995,544.0,3.0,27.0,0.0,26
758,0903-4-lcr,27.0,word,1693724846.5772898,1387.9999999999995,545.0,3.1622776601683795,27.0,0.0,24
759,0903-4-lcr,27.0,word,1693724846.6093392,1389.9999999999998,545.9999999999999,2.23606797749979,27.0,0.0,23
760,0903-4-lcr,27.0,word,1693724846.6413083,1392.9999999999995,545.9999999999999,3.0,27.0,0.0,22
761,0903-4-lcr,27.0,word,1693724846.672634,1394.9999999999998,545.0,2.23606797749979,27.0,0.0,22
762,0903-4-lcr,27.0,word,1693724846.7049918,1396.9999999999995,543.9999999999998,2.23606797749979,27.0,0.0,20
763,0903-4-lcr,27.0,word,1693724846.7369952,1396.9999999999995,543.0,1.0,27.0,0.0,20
764,0903-4-lcr,27.0,word,1693724846.7695005,1397.9999999999998,543.0000000000001,1.0,27.0,0.0,20
765,0903-4-lcr,27.0,word,1693724846.7864995,1394.9999999999998,543.0000000000001,3.0,27.0,0.0,22
766,0903-4-lcr,27.0,word,1693724846.816764,1392.9999999999998,543.0000000000001,2.0,27.0,0.0,22
767,0903-4-lcr,27.0,word,1693724846.8488047,1390.0,543.0000000000001,3.0,27.0,0.0,23
768,0903-4-lcr,27.0,word,1693724846.8812234,1385.999999999999,541.9999999999999,4.123105625617661,27.0,0.0,25
769,0903-4-lcr,27.0,word,1693724846.9131954,1380.9999999999995,542.0000000000001,5.0,27.0,0.0,26
770,0903-4-lcr,27.0,word,1693724846.9453092,1375.9999999999995,541.0000000000001,5.0990195135927845,27.0,0.0,26
771,0903-4-lcr,27.0,word,1693724846.9773045,1370.9999999999995,541.0,5.0,27.0,0.0,27
