original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
524,0903-4-lcr,19.0,word,1693724423.281503,768.0000000000001,554.0000000000001,1.0,17.0,0.0,19
525,0903-4-lcr,19.0,word,1693724423.3136635,768.0000000000001,554.0000000000001,0.0,17.0,0.0,19
526,0903-4-lcr,19.0,word,1693724423.344689,767.9999999999998,553.0,1.0,17.0,0.0,19
527,0903-4-lcr,19.0,word,1693724423.3766866,770.9999999999999,556.0,4.242640687119285,17.0,0.0,20
645,0903-4-lcr,19.0,word,1693724426.9455156,1508.0,504.0000000000001,338.9985250705377,17.0,0.0,0
646,0903-4-lcr,19.0,word,1693724426.977616,1427.9999999999998,395.0,135.20724832641184,17.0,0.0,0
647,0903-4-lcr,19.0,word,1693724427.0086834,1398.9999999999998,358.0,47.01063709417264,17.0,0.0,5
648,0903-4-lcr,19.0,word,1693724427.0412445,1381.9999999999995,334.0,29.410882339705484,17.0,0.0,4
649,0903-4-lcr,19.0,word,1693724427.0566368,1365.999999999999,283.99999999999994,52.49761899362675,17.0,0.0,1
650,0903-4-lcr,19.0,word,1693724427.1051483,1351.9999999999998,251.0,35.84689665786984,17.0,0.0,5
651,0903-4-lcr,19.0,word,1693724427.1210318,1342.999999999999,233.0,20.12461179749811,17.0,0.0,17
652,0903-4-lcr,19.0,word,1693724427.1533177,1340.9999999999995,224.0,9.219544457292889,17.0,0.0,17
