original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
258,0903-4-lcr,30.0,word,1693725014.8968198,562.0000000000001,355.00000000000006,3.1622776601683795,32.0,0.0,26
259,0903-4-lcr,30.0,word,1693725014.9293306,563.0000000000001,354.0,1.4142135623730951,32.0,0.0,26
260,0903-4-lcr,30.0,word,1693725014.961238,563.9999999999999,353.99999999999994,1.0,32.0,0.0,24
261,0903-4-lcr,30.0,word,1693725014.9933631,564.9999999999999,353.99999999999994,1.0,32.0,0.0,24
262,0903-4-lcr,30.0,word,1693725015.0249465,565.9999999999999,353.0,1.4142135623730951,32.0,0.0,25
263,0903-4-lcr,30.0,word,1693725015.040828,566.9999999999999,351.99999999999994,1.4142135623730951,32.0,0.0,25
264,0903-4-lcr,30.0,word,1693725015.073308,566.9999999999999,351.99999999999994,0.0,32.0,0.0,25
265,0903-4-lcr,30.0,word,1693725015.1057591,568.0,352.0,1.0,32.0,0.0,25
266,0903-4-lcr,30.0,word,1693725015.1372316,568.0,352.0,0.0,32.0,0.0,25
267,0903-4-lcr,30.0,word,1693725015.1689744,569.0,352.00000000000006,1.0,32.0,0.0,25
268,0903-4-lcr,30.0,word,1693725015.2011478,569.0,352.00000000000006,0.0,32.0,0.0,25
269,0903-4-lcr,30.0,word,1693725015.2330058,569.0,352.00000000000006,0.0,32.0,0.0,25
270,0903-4-lcr,30.0,word,1693725015.2654338,569.0,352.00000000000006,0.0,32.0,0.0,25
271,0903-4-lcr,30.0,word,1693725015.281321,566.9999999999999,374.0,22.09072203437452,32.0,0.0,22
272,0903-4-lcr,30.0,word,1693725015.312666,451.0,376.0,116.0172400981854,32.0,0.0,16
276,0903-4-lcr,30.0,word,1693725015.5366971,394.0,549.9999999999999,122.3315167894194,32.0,0.0,1
277,0903-4-lcr,30.0,word,1693725015.5686965,409.0,449.0,102.1077861869505,32.0,0.0,27
278,0903-4-lcr,30.0,word,1693725015.5848105,420.0,392.0,58.05170109479997,32.0,0.0,19
279,0903-4-lcr,30.0,word,1693725015.6168127,425.0,361.0,31.400636936215164,32.0,0.0,19
280,0903-4-lcr,30.0,word,1693725015.6490777,426.9999999999999,343.0,18.110770276274835,32.0,0.0,17
281,0903-4-lcr,30.0,word,1693725015.6810849,560.9999999999999,314.0,137.10215169719257,32.0,0.0,15
282,0903-4-lcr,30.0,word,1693725015.7132492,875.9999999999999,292.99999999999994,315.6992239458311,32.0,0.0,1
283,0903-4-lcr,30.0,word,1693725015.745288,1137.999999999999,283.9999999999999,262.15453457836657,32.0,0.0,4
284,0903-4-lcr,30.0,word,1693725015.9531617,1534.9999999999995,555.9999999999999,481.2411038138783,32.0,0.0,1
285,0903-4-lcr,30.0,word,1693725015.985213,1541.9999999999998,535.0000000000001,22.13594362117865,32.0,0.0,1
286,0903-4-lcr,30.0,word,1693725016.017241,1506.9999999999995,451.0,91.0,32.0,0.0,1
287,0903-4-lcr,30.0,word,1693725016.0494604,1481.9999999999995,368.0,86.68333173107735,32.0,0.0,8
288,0903-4-lcr,30.0,word,1693725016.0806468,1462.9999999999995,322.0,49.76946855251722,32.0,0.0,21
289,0903-4-lcr,30.0,word,1693725016.1128304,1451.9999999999995,298.0,26.40075756488817,32.0,0.0,13
290,0903-4-lcr,30.0,word,1693725016.128826,1471.9999999999998,298.0,20.0,32.0,0.0,19
291,0903-4-lcr,30.0,word,1693725016.1608305,1489.9999999999995,304.99999999999994,19.313207915827967,32.0,0.0,23
292,0903-4-lcr,30.0,word,1693725016.1928315,1500.9999999999998,307.00000000000006,11.180339887498947,32.0,0.0,22
293,0903-4-lcr,30.0,word,1693725016.225214,1507.9999999999998,309.0,7.280109889280518,32.0,0.0,22
294,0903-4-lcr,30.0,word,1693725016.2570114,1513.9999999999995,308.99999999999994,6.0,32.0,0.0,19
295,0903-4-lcr,30.0,word,1693725016.2891338,1517.9999999999995,308.0,4.123105625617661,32.0,0.0,19
296,0903-4-lcr,30.0,word,1693725016.3210468,1519.9999999999995,311.99999999999994,4.47213595499958,32.0,0.0,19
297,0903-4-lcr,30.0,word,1693725016.4967957,1650.0,542.9999999999999,265.06791582535976,32.0,0.0,3
298,0903-4-lcr,30.0,word,1693725016.5292175,1638.9999999999998,536.0,13.038404810405298,32.0,0.0,4
299,0903-4-lcr,30.0,word,1693725016.5612955,1619.9999999999998,510.99999999999983,31.400636936215164,32.0,0.0,3
300,0903-4-lcr,30.0,word,1693725016.5926332,1584.999999999999,452.0,68.60029154456998,32.0,0.0,2
301,0903-4-lcr,30.0,word,1693725016.6248689,1553.9999999999995,400.0,60.53924347066124,32.0,0.0,6
302,0903-4-lcr,30.0,word,1693725016.6567607,1531.9999999999998,359.99999999999994,45.65084884205331,32.0,0.0,21
303,0903-4-lcr,30.0,word,1693725016.672939,1517.9999999999995,336.9999999999999,26.92582403567252,32.0,0.0,32
304,0903-4-lcr,30.0,word,1693725016.705075,1507.9999999999995,322.00000000000006,18.027756377319943,32.0,0.0,18
305,0903-4-lcr,30.0,word,1693725016.7374003,1499.9999999999995,312.0,12.806248474865695,32.0,0.0,22
306,0903-4-lcr,30.0,word,1693725016.7693534,1496.9999999999995,306.00000000000006,6.708203932499369,32.0,0.0,24
307,0903-4-lcr,30.0,word,1693725016.8016472,1493.9999999999995,303.0,4.242640687119285,32.0,0.0,22
308,0903-4-lcr,30.0,word,1693725016.8335323,1503.9999999999998,302.00000000000006,10.04987562112089,32.0,0.0,23
309,0903-4-lcr,30.0,word,1693725016.8648572,1515.999999999999,301.0,12.041594578792296,32.0,0.0,20
310,0903-4-lcr,30.0,word,1693725016.8971314,1522.999999999999,300.99999999999994,7.0,32.0,0.0,19
311,0903-4-lcr,30.0,word,1693725016.9131317,1527.9999999999998,301.00000000000006,5.0,32.0,0.0,19
312,0903-4-lcr,30.0,word,1693725016.945482,1533.999999999999,301.0,6.0,32.0,0.0,17
313,0903-4-lcr,30.0,word,1693725016.9767826,1538.0,299.00000000000006,4.47213595499958,32.0,0.0,14
314,0903-4-lcr,30.0,word,1693725017.0090058,1541.9999999999998,297.99999999999994,4.123105625617661,32.0,0.0,12
315,0903-4-lcr,30.0,word,1693725017.04135,1544.9999999999995,296.0,3.605551275463989,32.0,0.0,11
316,0903-4-lcr,30.0,word,1693725017.0728643,1524.999999999999,293.99999999999994,20.09975124224178,32.0,0.0,18
317,0903-4-lcr,30.0,word,1693725017.1050715,1376.9999999999995,294.99999999999994,148.00337833982033,32.0,0.0,3
318,0903-4-lcr,30.0,word,1693725017.137135,969.0,325.0,409.10145440953886,32.0,0.0,2
319,0903-4-lcr,30.0,word,1693725017.169375,657.9999999999999,349.00000000000006,311.9246703933499,32.0,0.0,6
320,0903-4-lcr,30.0,word,1693725017.1854825,522.0,360.0000000000001,136.444127759314,32.0,0.0,14
321,0903-4-lcr,30.0,word,1693725017.2171078,460.9999999999999,364.0,61.1310068623117,32.0,0.0,19
322,0903-4-lcr,30.0,word,1693725017.248944,435.0,371.0,26.92582403567252,32.0,0.0,19
323,0903-4-lcr,30.0,word,1693725017.2811704,411.0,369.0,24.08318915758459,32.0,0.0,16
324,0903-4-lcr,30.0,word,1693725017.313202,393.0,363.0,18.97366596101028,32.0,0.0,9
325,0903-4-lcr,30.0,word,1693725017.345218,383.9999999999999,358.00000000000006,10.295630140987,32.0,0.0,6
326,0903-4-lcr,30.0,word,1693725017.3774185,378.9999999999999,354.0,6.4031242374328485,32.0,0.0,6
327,0903-4-lcr,30.0,word,1693725017.4095886,376.0,353.0,3.1622776601683795,32.0,0.0,5
328,0903-4-lcr,30.0,word,1693725017.4407592,394.0000000000001,350.00000000000006,18.24828759089466,32.0,0.0,9
329,0903-4-lcr,30.0,word,1693725017.4574728,417.9999999999999,345.99999999999994,24.33105012119288,32.0,0.0,16
330,0903-4-lcr,30.0,word,1693725017.488659,430.9999999999999,345.0,13.038404810405298,32.0,0.0,18
331,0903-4-lcr,30.0,word,1693725017.5216594,453.0,343.0,22.09072203437452,32.0,0.0,20
332,0903-4-lcr,30.0,word,1693725017.552718,480.0,342.0,27.018512172212592,32.0,0.0,15
333,0903-4-lcr,30.0,word,1693725017.585287,504.99999999999983,341.0,25.019992006393608,32.0,0.0,11
334,0903-4-lcr,30.0,word,1693725017.616675,525.9999999999999,340.00000000000006,21.02379604162864,32.0,0.0,16
335,0903-4-lcr,30.0,word,1693725017.6488414,543.9999999999999,338.0,18.110770276274835,32.0,0.0,29
336,0903-4-lcr,30.0,word,1693725017.6808422,556.9999999999999,336.9999999999999,13.038404810405298,32.0,0.0,27
337,0903-4-lcr,30.0,word,1693725017.7128422,582.0,336.0,25.019992006393608,32.0,0.0,23
338,0903-4-lcr,30.0,word,1693725017.729146,602.9999999999999,335.00000000000006,21.02379604162864,32.0,0.0,14
339,0903-4-lcr,30.0,word,1693725017.7607884,618.9999999999999,335.0,16.0,32.0,0.0,5
340,0903-4-lcr,30.0,word,1693725017.7929842,631.9999999999999,334.0,13.038404810405298,32.0,0.0,6
341,0903-4-lcr,30.0,word,1693725017.8252752,641.0,333.99999999999994,9.0,32.0,0.0,7
342,0903-4-lcr,30.0,word,1693725017.857476,672.9999999999998,334.0,32.0,32.0,0.0,4
343,0903-4-lcr,30.0,word,1693725017.8887415,714.9999999999999,330.9999999999999,42.1070065428546,32.0,0.0,1
344,0903-4-lcr,30.0,word,1693725017.9211743,744.9999999999999,330.0,30.01666203960727,32.0,0.0,5
345,0903-4-lcr,30.0,word,1693725017.9533322,767.9999999999998,331.99999999999994,23.08679276123039,32.0,0.0,8
346,0903-4-lcr,30.0,word,1693725017.984801,784.0,333.0,16.0312195418814,32.0,0.0,13
347,0903-4-lcr,30.0,word,1693725018.000811,794.0,333.0,10.0,32.0,0.0,14
348,0903-4-lcr,30.0,word,1693725018.0332675,801.9999999999999,334.0,8.06225774829855,32.0,0.0,15
349,0903-4-lcr,30.0,word,1693725018.065502,806.9999999999999,334.0,5.0,32.0,0.0,15
350,0903-4-lcr,30.0,word,1693725018.0970123,810.9999999999999,335.00000000000006,4.123105625617661,32.0,0.0,14
351,0903-4-lcr,30.0,word,1693725018.129188,812.9999999999999,335.99999999999994,2.23606797749979,32.0,0.0,14
352,0903-4-lcr,30.0,word,1693725018.161597,816.0,337.0,3.1622776601683795,32.0,0.0,15
353,0903-4-lcr,30.0,word,1693725018.192654,816.9999999999998,337.0,1.0,32.0,0.0,15
354,0903-4-lcr,30.0,word,1693725018.2249029,818.9999999999999,338.0,2.23606797749979,32.0,0.0,15
355,0903-4-lcr,30.0,word,1693725018.257071,825.0000000000001,339.0000000000001,6.082762530298219,32.0,0.0,15
356,0903-4-lcr,30.0,word,1693725018.2730868,832.0000000000001,339.0,7.0,32.0,0.0,15
357,0903-4-lcr,30.0,word,1693725018.3052416,837.9999999999999,338.99999999999994,6.0,32.0,0.0,13
358,0903-4-lcr,30.0,word,1693725018.3373125,842.9999999999999,340.00000000000006,5.0990195135927845,32.0,0.0,12
359,0903-4-lcr,30.0,word,1693725018.3687713,847.9999999999999,340.0,5.0,32.0,0.0,11
360,0903-4-lcr,30.0,word,1693725018.401359,861.9999999999998,340.0,14.0,32.0,0.0,6
361,0903-4-lcr,30.0,word,1693725018.4328468,909.9999999999998,337.9999999999999,48.04164859785725,32.0,0.0,0
362,0903-4-lcr,30.0,word,1693725018.4652145,966.9999999999998,334.99999999999994,57.07889277132134,32.0,0.0,2
363,0903-4-lcr,30.0,word,1693725018.4971757,1010.9999999999995,333.99999999999994,44.01136216933077,32.0,0.0,2
364,0903-4-lcr,30.0,word,1693725018.5291555,1040.9999999999998,334.00000000000006,30.0,32.0,0.0,5
365,0903-4-lcr,30.0,word,1693725018.5452402,1061.9999999999995,333.99999999999994,21.0,32.0,0.0,6
366,0903-4-lcr,30.0,word,1693725018.5772395,1074.9999999999998,334.00000000000006,13.0,32.0,0.0,6
367,0903-4-lcr,30.0,word,1693725018.6086922,1084.9999999999995,333.99999999999994,10.0,32.0,0.0,5
368,0903-4-lcr,30.0,word,1693725018.6407447,1090.9999999999998,332.0,6.324555320336759,32.0,0.0,5
369,0903-4-lcr,30.0,word,1693725018.6728733,1105.9999999999995,333.99999999999994,15.132745950421556,32.0,0.0,5
370,0903-4-lcr,30.0,word,1693725018.7055,1138.9999999999995,334.99999999999994,33.015148038438355,32.0,0.0,3
371,0903-4-lcr,30.0,word,1693725018.7371547,1165.9999999999995,334.99999999999994,27.0,32.0,0.0,4
372,0903-4-lcr,30.0,word,1693725018.7688143,1187.999999999999,335.00000000000006,22.0,32.0,0.0,6
373,0903-4-lcr,30.0,word,1693725018.801166,1204.999999999999,335.99999999999994,17.029386365926403,32.0,0.0,12
374,0903-4-lcr,30.0,word,1693725018.8332472,1213.9999999999995,337.0,9.055385138137416,32.0,0.0,12
375,0903-4-lcr,30.0,word,1693725018.8492825,1220.9999999999995,337.0,7.0,32.0,0.0,12
376,0903-4-lcr,30.0,word,1693725018.881384,1225.9999999999998,337.99999999999994,5.0990195135927845,32.0,0.0,12
377,0903-4-lcr,30.0,word,1693725018.913581,1231.9999999999995,339.00000000000006,6.082762530298219,32.0,0.0,11
378,0903-4-lcr,30.0,word,1693725018.9448109,1235.9999999999998,338.0,4.123105625617661,32.0,0.0,11
379,0903-4-lcr,30.0,word,1693725018.9769642,1237.9999999999998,338.0,2.0,32.0,0.0,11
380,0903-4-lcr,30.0,word,1693725019.0093138,1239.9999999999998,339.0,2.23606797749979,32.0,0.0,12
381,0903-4-lcr,30.0,word,1693725019.0414958,1241.0,339.0,1.0,32.0,0.0,12
382,0903-4-lcr,30.0,word,1693725019.0726914,1242.9999999999995,339.0,2.0,32.0,0.0,12
383,0903-4-lcr,30.0,word,1693725019.0888352,1243.9999999999998,339.0,1.0,32.0,0.0,12
384,0903-4-lcr,30.0,word,1693725019.1209311,1246.9999999999995,339.99999999999994,3.1622776601683795,32.0,0.0,11
385,0903-4-lcr,30.0,word,1693725019.1531415,1277.9999999999998,343.0,31.14482300479488,32.0,0.0,5
386,0903-4-lcr,30.0,word,1693725019.1854365,1320.9999999999998,345.00000000000006,43.04648650006177,32.0,0.0,0
387,0903-4-lcr,30.0,word,1693725019.2167618,1360.999999999999,346.99999999999983,40.049968789001575,32.0,0.0,1
388,0903-4-lcr,30.0,word,1693725019.2489452,1392.9999999999998,347.9999999999999,32.01562118716424,32.0,0.0,4
389,0903-4-lcr,30.0,word,1693725019.28083,1414.9999999999995,347.0,22.02271554554524,32.0,0.0,6
390,0903-4-lcr,30.0,word,1693725019.3128288,1430.9999999999995,347.0,16.0,32.0,0.0,11
391,0903-4-lcr,30.0,word,1693725019.3449423,1439.9999999999995,346.99999999999994,9.0,32.0,0.0,11
392,0903-4-lcr,30.0,word,1693725019.3609614,1446.9999999999995,346.99999999999994,7.0,32.0,0.0,11
393,0903-4-lcr,30.0,word,1693725019.393021,1453.9999999999995,346.99999999999994,7.0,32.0,0.0,12
394,0903-4-lcr,30.0,word,1693725019.4254315,1459.999999999999,345.9999999999999,6.082762530298219,32.0,0.0,10
395,0903-4-lcr,30.0,word,1693725019.4573784,1462.9999999999998,345.0,3.1622776601683795,32.0,0.0,10
396,0903-4-lcr,30.0,word,1693725019.489493,1465.0000000000002,345.99999999999994,2.23606797749979,32.0,0.0,10
397,0903-4-lcr,30.0,word,1693725019.5206304,1466.9999999999998,345.99999999999994,2.0,32.0,0.0,10
398,0903-4-lcr,30.0,word,1693725019.5528336,1468.9999999999995,345.99999999999994,2.0,32.0,0.0,10
399,0903-4-lcr,30.0,word,1693725019.585497,1499.9999999999995,394.0,57.14017850864661,32.0,0.0,2
402,0903-4-lcr,30.0,word,1693725019.760974,1646.999999999999,564.0,32.526911934581186,32.0,0.0,4
403,0903-4-lcr,30.0,word,1693725019.7930164,1628.9999999999995,530.9999999999999,37.589892258425,32.0,0.0,4
404,0903-4-lcr,30.0,word,1693725019.825102,1602.9999999999995,484.0,53.71219600798314,32.0,0.0,2
405,0903-4-lcr,30.0,word,1693725019.857255,1577.999999999999,445.00000000000006,46.32493928760188,32.0,0.0,2
406,0903-4-lcr,30.0,word,1693725019.873294,1560.999999999999,417.00000000000006,32.7566787083184,32.0,0.0,4
407,0903-4-lcr,30.0,word,1693725019.905463,1551.9999999999995,400.0,19.235384061671343,32.0,0.0,7
408,0903-4-lcr,30.0,word,1693725019.9374597,1544.9999999999998,388.00000000000006,13.892443989449804,32.0,0.0,23
409,0903-4-lcr,30.0,word,1693725019.9695222,1537.9999999999995,377.00000000000006,13.038404810405298,32.0,0.0,22
410,0903-4-lcr,30.0,word,1693725020.0009894,1533.999999999999,372.0,6.4031242374328485,32.0,0.0,23
411,0903-4-lcr,30.0,word,1693725020.033139,1533.9999999999995,370.00000000000006,2.0,32.0,0.0,23
412,0903-4-lcr,30.0,word,1693725020.0655644,1530.9999999999998,367.00000000000006,4.242640687119285,32.0,0.0,22
413,0903-4-lcr,30.0,word,1693725020.09687,1529.9999999999998,364.0,3.1622776601683795,32.0,0.0,21
414,0903-4-lcr,30.0,word,1693725020.129346,1528.999999999999,362.0,2.23606797749979,32.0,0.0,21
415,0903-4-lcr,30.0,word,1693725020.145468,1527.999999999999,361.0,1.4142135623730951,32.0,0.0,21
416,0903-4-lcr,30.0,word,1693725020.176725,1526.999999999999,360.9999999999999,1.0,32.0,0.0,21
417,0903-4-lcr,30.0,word,1693725020.2090683,1525.9999999999995,359.99999999999994,1.4142135623730951,32.0,0.0,21
418,0903-4-lcr,30.0,word,1693725020.2409308,1525.9999999999995,359.99999999999994,0.0,32.0,0.0,21
419,0903-4-lcr,30.0,word,1693725020.272907,1525.9999999999995,359.99999999999994,0.0,32.0,0.0,21
420,0903-4-lcr,30.0,word,1693725020.304906,1524.9999999999995,359.9999999999999,1.0,32.0,0.0,21
421,0903-4-lcr,30.0,word,1693725020.3373532,1524.9999999999995,359.9999999999999,0.0,32.0,0.0,21
422,0903-4-lcr,30.0,word,1693725020.369271,1524.9999999999995,359.00000000000006,1.0,32.0,0.0,21
423,0903-4-lcr,30.0,word,1693725020.4023266,1524.9999999999995,359.00000000000006,0.0,32.0,0.0,21
424,0903-4-lcr,30.0,word,1693725020.4175904,1524.9999999999995,359.00000000000006,0.0,32.0,0.0,21
425,0903-4-lcr,30.0,word,1693725020.4487338,1524.9999999999995,359.00000000000006,0.0,32.0,0.0,21
426,0903-4-lcr,30.0,word,1693725020.4808612,1524.9999999999995,359.00000000000006,0.0,32.0,0.0,21
427,0903-4-lcr,30.0,word,1693725020.5128996,1517.9999999999995,359.0,7.0,32.0,0.0,24
428,0903-4-lcr,30.0,word,1693725020.5454905,1419.999999999999,357.0,98.02040603874276,32.0,0.0,6
429,0903-4-lcr,30.0,word,1693725020.5774856,1163.9999999999995,345.0,256.2810956742616,32.0,0.0,3
430,0903-4-lcr,30.0,word,1693725020.60884,960.0,331.99999999999994,204.41379601191304,32.0,0.0,2
431,0903-4-lcr,30.0,word,1693725020.6408951,851.9999999999999,326.99999999999994,108.1156787889712,32.0,0.0,9
432,0903-4-lcr,30.0,word,1693725020.672923,799.9999999999999,324.99999999999994,52.03844732503075,32.0,0.0,14
433,0903-4-lcr,30.0,word,1693725020.7055418,770.0,324.0,30.01666203960727,32.0,0.0,8
434,0903-4-lcr,30.0,word,1693725020.7214575,664.0,319.99999999999994,106.07544484940895,32.0,0.0,4
435,0903-4-lcr,30.0,word,1693725020.752664,553.9999999999999,314.0,110.16351483136329,32.0,0.0,6
436,0903-4-lcr,30.0,word,1693725020.7851448,498.0,311.0,56.08029957123981,32.0,0.0,6
437,0903-4-lcr,30.0,word,1693725020.8174157,465.99999999999983,310.99999999999994,32.0,32.0,0.0,7
438,0903-4-lcr,30.0,word,1693725020.8488865,445.99999999999983,338.9999999999999,34.40930106817051,32.0,0.0,19
443,0903-4-lcr,30.0,word,1693725021.1530335,382.00000000000006,524.0,59.77457653551382,32.0,0.0,1
444,0903-4-lcr,30.0,word,1693725021.185471,398.0,487.00000000000006,40.311288741492746,32.0,0.0,2
445,0903-4-lcr,30.0,word,1693725021.216731,409.0,462.9999999999999,26.40075756488817,32.0,0.0,12
446,0903-4-lcr,30.0,word,1693725021.2332933,415.0,444.0,19.92485884517128,32.0,0.0,25
447,0903-4-lcr,30.0,word,1693725021.2655673,419.9999999999999,435.00000000000006,10.295630140987,32.0,0.0,25
448,0903-4-lcr,30.0,word,1693725021.2967374,422.9999999999999,429.00000000000006,6.708203932499369,32.0,0.0,24
449,0903-4-lcr,30.0,word,1693725021.3289626,424.99999999999983,427.0,2.8284271247461903,32.0,0.0,25
450,0903-4-lcr,30.0,word,1693725021.361409,426.0,427.00000000000006,1.0,32.0,0.0,24
451,0903-4-lcr,30.0,word,1693725021.393426,428.0,426.00000000000006,2.23606797749979,32.0,0.0,22
452,0903-4-lcr,30.0,word,1693725021.4249732,428.99999999999983,425.0,1.4142135623730951,32.0,0.0,22
453,0903-4-lcr,30.0,word,1693725021.4572787,428.99999999999983,425.0,0.0,32.0,0.0,22
454,0903-4-lcr,30.0,word,1693725021.4887004,430.9999999999998,424.9999999999999,2.0,32.0,0.0,21
455,0903-4-lcr,30.0,word,1693725021.5066006,432.00000000000006,424.0,1.4142135623730951,32.0,0.0,21
456,0903-4-lcr,30.0,word,1693725021.5366316,433.0,424.0,1.0,32.0,0.0,22
457,0903-4-lcr,30.0,word,1693725021.569613,464.0,419.0,31.400636936215164,32.0,0.0,12
458,0903-4-lcr,30.0,word,1693725021.6016026,686.0,368.0,227.7827912727386,32.0,0.0,2
459,0903-4-lcr,30.0,word,1693725021.6327612,1081.9999999999995,311.0,400.0812417497226,32.0,0.0,8
460,0903-4-lcr,30.0,word,1693725021.6653292,1316.9999999999995,282.0,236.78260071213003,32.0,0.0,2
461,0903-4-lcr,30.0,word,1693725021.6972136,1416.9999999999998,265.0000000000001,101.43470806385751,32.0,0.0,3
462,0903-4-lcr,30.0,word,1693725021.729018,1458.9999999999995,261.0,42.190046219457976,32.0,0.0,11
463,0903-4-lcr,30.0,word,1693725021.7609334,1480.999999999999,260.0,22.02271554554524,32.0,0.0,8
468,0903-4-lcr,30.0,word,1693725022.081391,658.0,537.0000000000001,54.037024344425184,32.0,0.0,5
469,0903-4-lcr,30.0,word,1693725022.1126676,634.9999999999998,509.0000000000001,36.23534186398688,32.0,0.0,3
470,0903-4-lcr,30.0,word,1693725022.1449935,567.0000000000001,482.0000000000001,73.16419889536138,32.0,0.0,5
471,0903-4-lcr,30.0,word,1693725022.1771235,490.9999999999999,453.0,81.34494452638098,32.0,0.0,4
472,0903-4-lcr,30.0,word,1693725022.209577,446.9999999999998,439.0,46.17358552246078,32.0,0.0,18
473,0903-4-lcr,30.0,word,1693725022.2415211,420.9999999999999,432.0,26.92582403567252,32.0,0.0,25
474,0903-4-lcr,30.0,word,1693725022.2730274,407.0,429.0,14.317821063276352,32.0,0.0,32
475,0903-4-lcr,30.0,word,1693725022.305152,399.9999999999999,426.0,7.615773105863909,32.0,0.0,32
476,0903-4-lcr,30.0,word,1693725022.3214505,395.00000000000006,424.0,5.385164807134504,32.0,0.0,30
477,0903-4-lcr,30.0,word,1693725022.3534503,390.9999999999999,422.0,4.47213595499958,32.0,0.0,27
478,0903-4-lcr,30.0,word,1693725022.385064,388.0,421.0,3.1622776601683795,32.0,0.0,24
479,0903-4-lcr,30.0,word,1693725022.4172027,386.00000000000006,421.0,2.0,32.0,0.0,23
480,0903-4-lcr,30.0,word,1693725022.4486694,384.0,420.0,2.23606797749979,32.0,0.0,20
481,0903-4-lcr,30.0,word,1693725022.4815562,383.0,420.0,1.0,32.0,0.0,20
482,0903-4-lcr,30.0,word,1693725022.512965,381.9999999999999,419.00000000000006,1.4142135623730951,32.0,0.0,16
483,0903-4-lcr,30.0,word,1693725022.545306,380.99999999999983,416.9999999999999,2.23606797749979,32.0,0.0,16
484,0903-4-lcr,30.0,word,1693725022.5771923,379.9999999999999,417.0,1.0,32.0,0.0,16
485,0903-4-lcr,30.0,word,1693725022.5931914,378.00000000000006,418.00000000000006,2.23606797749979,32.0,0.0,16
486,0903-4-lcr,30.0,word,1693725022.6252446,375.9999999999999,419.0,2.23606797749979,32.0,0.0,16
487,0903-4-lcr,30.0,word,1693725022.6572208,374.9999999999999,419.0,1.0,32.0,0.0,16
488,0903-4-lcr,30.0,word,1693725022.689611,374.0,419.0,1.0,32.0,0.0,16
489,0903-4-lcr,30.0,word,1693725022.720733,381.0,422.0,7.615773105863909,32.0,0.0,17
490,0903-4-lcr,30.0,word,1693725022.7533166,397.9999999999999,427.9999999999999,18.027756377319943,32.0,0.0,31
491,0903-4-lcr,30.0,word,1693725022.7846656,420.9999999999999,435.99999999999983,24.35159132377184,32.0,0.0,23
492,0903-4-lcr,30.0,word,1693725022.816817,444.99999999999983,443.0,25.0,32.0,0.0,18
493,0903-4-lcr,30.0,word,1693725022.8489735,464.9999999999999,448.0,20.615528128088304,32.0,0.0,6
494,0903-4-lcr,30.0,word,1693725022.8650498,480.00000000000006,453.0,15.811388300841896,32.0,0.0,6
495,0903-4-lcr,30.0,word,1693725022.8972187,512.9999999999999,456.9999999999999,33.24154027718932,32.0,0.0,4
496,0903-4-lcr,30.0,word,1693725022.9293718,544.9999999999998,459.00000000000006,32.0624390837628,32.0,0.0,5
497,0903-4-lcr,30.0,word,1693725022.961527,568.0000000000001,461.0000000000001,23.08679276123039,32.0,0.0,5
498,0903-4-lcr,30.0,word,1693725022.992705,584.0,462.0,16.0312195418814,32.0,0.0,7
499,0903-4-lcr,30.0,word,1693725023.0251205,594.9999999999999,464.99999999999983,11.40175425099138,32.0,0.0,6
500,0903-4-lcr,30.0,word,1693725023.0573063,604.0,467.00000000000006,9.219544457292889,32.0,0.0,6
501,0903-4-lcr,30.0,word,1693725023.089635,610.9999999999999,468.0,7.071067811865476,32.0,0.0,4
502,0903-4-lcr,30.0,word,1693725023.120822,622.9999999999999,470.0,12.16552506059644,32.0,0.0,4
503,0903-4-lcr,30.0,word,1693725023.1372006,669.9999999999999,469.00000000000006,47.01063709417264,32.0,0.0,0
504,0903-4-lcr,30.0,word,1693725023.169381,720.9999999999998,465.0,51.15662224971465,32.0,0.0,1
505,0903-4-lcr,30.0,word,1693725023.2012951,760.0,462.0,39.11521443121589,32.0,0.0,2
506,0903-4-lcr,30.0,word,1693725023.2329764,786.9999999999999,462.0,27.0,32.0,0.0,4
507,0903-4-lcr,30.0,word,1693725023.2652383,804.9999999999998,460.0,18.110770276274835,32.0,0.0,3
508,0903-4-lcr,30.0,word,1693725023.297413,817.0,461.0000000000001,12.041594578792296,32.0,0.0,3
509,0903-4-lcr,30.0,word,1693725023.3295565,824.0,461.00000000000006,7.0,32.0,0.0,3
510,0903-4-lcr,30.0,word,1693725023.3609056,878.0,461.0000000000001,54.0,32.0,0.0,7
511,0903-4-lcr,30.0,word,1693725023.392886,952.9999999999995,459.99999999999983,75.0066663703967,32.0,0.0,11
512,0903-4-lcr,30.0,word,1693725023.4094312,1010.9999999999998,458.9999999999998,58.00862004909271,32.0,0.0,8
513,0903-4-lcr,30.0,word,1693725023.441462,1047.9999999999995,457.9999999999999,37.01351104664349,32.0,0.0,11
514,0903-4-lcr,30.0,word,1693725023.473353,1071.9999999999998,457.0,24.020824298928627,32.0,0.0,8
515,0903-4-lcr,30.0,word,1693725023.5053728,1086.9999999999998,455.9999999999999,15.033296378372908,32.0,0.0,7
516,0903-4-lcr,30.0,word,1693725023.5375266,1084.999999999999,458.0,2.8284271247461903,32.0,0.0,7
517,0903-4-lcr,30.0,word,1693725023.5686808,1055.9999999999998,460.0,29.068883707497267,32.0,0.0,8
518,0903-4-lcr,30.0,word,1693725023.6007128,1044.0,460.0000000000001,12.0,32.0,0.0,9
