original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
500,0903-4-lcr,33.0,word,1693725197.8887737,729.9999999999997,399.9999999999999,0.0,11.0,0.0,10
501,0903-4-lcr,33.0,word,1693725197.9211824,738.9999999999998,400.99999999999994,9.055385138137416,11.0,0.0,9
502,0903-4-lcr,33.0,word,1693725197.953411,765.0000000000001,401.0,26.0,11.0,0.0,7
503,0903-4-lcr,33.0,word,1693725197.985478,795.0000000000001,401.00000000000006,30.0,11.0,0.0,2
504,0903-4-lcr,33.0,word,1693725198.0169835,821.9999999999998,401.0,27.0,11.0,0.0,4
505,0903-4-lcr,33.0,word,1693725198.0489738,841.9999999999998,401.99999999999994,20.024984394500787,11.0,0.0,12
506,0903-4-lcr,33.0,word,1693725198.081314,858.9999999999999,403.00000000000006,17.029386365926403,11.0,0.0,17
507,0903-4-lcr,33.0,word,1693725198.1132202,871.9999999999999,402.99999999999994,13.0,11.0,0.0,16
508,0903-4-lcr,33.0,word,1693725198.130215,880.9999999999999,403.00000000000006,9.0,11.0,0.0,17
509,0903-4-lcr,33.0,word,1693725198.161212,887.0000000000001,403.00000000000006,6.0,11.0,0.0,16
510,0903-4-lcr,33.0,word,1693725198.1934087,892.0,404.0,5.0990195135927845,11.0,0.0,15
511,0903-4-lcr,33.0,word,1693725198.2251222,890.0,403.99999999999994,2.0,11.0,0.0,15
512,0903-4-lcr,33.0,word,1693725198.2568054,883.0,404.99999999999994,7.071067811865476,11.0,0.0,16
513,0903-4-lcr,33.0,word,1693725198.2888072,879.0,404.99999999999994,4.0,11.0,0.0,17
514,0903-4-lcr,33.0,word,1693725198.321088,875.9999999999998,404.99999999999994,3.0,11.0,0.0,17
515,0903-4-lcr,33.0,word,1693725198.353166,874.0,406.00000000000006,2.23606797749979,11.0,0.0,17
516,0903-4-lcr,33.0,word,1693725198.3847237,870.9999999999998,405.99999999999994,3.0,11.0,0.0,16
517,0903-4-lcr,33.0,word,1693725198.4011693,866.9999999999998,406.99999999999994,4.123105625617661,11.0,0.0,16
518,0903-4-lcr,33.0,word,1693725198.4333618,862.9999999999999,407.0,4.0,11.0,0.0,16
519,0903-4-lcr,33.0,word,1693725198.4646966,868.9999999999998,407.00000000000006,6.0,11.0,0.0,16
520,0903-4-lcr,33.0,word,1693725198.497305,885.9999999999998,405.99999999999994,17.029386365926403,11.0,0.0,16
521,0903-4-lcr,33.0,word,1693725198.529305,911.9999999999999,407.0,26.019223662515376,11.0,0.0,10
522,0903-4-lcr,33.0,word,1693725198.56145,940.9999999999999,408.0,29.017236257093817,11.0,0.0,2
523,0903-4-lcr,33.0,word,1693725198.5934925,965.0,407.0,24.020824298928627,11.0,0.0,3
524,0903-4-lcr,33.0,word,1693725198.6249409,984.0,409.00000000000006,19.1049731745428,11.0,0.0,4
525,0903-4-lcr,33.0,word,1693725198.641389,1000.0,409.00000000000006,16.0,11.0,0.0,7
526,0903-4-lcr,33.0,word,1693725198.6733358,1009.9999999999998,409.00000000000006,10.0,11.0,0.0,7
527,0903-4-lcr,33.0,word,1693725198.705362,1016.9999999999998,407.00000000000006,7.280109889280518,11.0,0.0,7
528,0903-4-lcr,33.0,word,1693725198.7381637,1024.9999999999998,407.0,8.0,11.0,0.0,7
529,0903-4-lcr,33.0,word,1693725198.7695656,1028.9999999999995,408.0,4.123105625617661,11.0,0.0,7
530,0903-4-lcr,33.0,word,1693725198.800763,1033.0,408.00000000000006,4.0,11.0,0.0,7
531,0903-4-lcr,33.0,word,1693725198.8326802,1045.9999999999995,409.00000000000006,13.038404810405298,11.0,0.0,7
532,0903-4-lcr,33.0,word,1693725198.8650932,1061.9999999999998,409.99999999999994,16.0312195418814,11.0,0.0,12
533,0903-4-lcr,33.0,word,1693725198.881364,1077.0,412.0,15.132745950421556,11.0,0.0,16
534,0903-4-lcr,33.0,word,1693725198.9135034,1086.9999999999998,415.0,10.44030650891055,11.0,0.0,20
535,0903-4-lcr,33.0,word,1693725198.944692,1097.9999999999993,414.00000000000006,11.04536101718726,11.0,0.0,20
536,0903-4-lcr,33.0,word,1693725198.977041,1103.9999999999993,414.0,6.0,11.0,0.0,18
537,0903-4-lcr,33.0,word,1693725199.0091455,1108.9999999999998,415.99999999999994,5.385164807134504,11.0,0.0,17
538,0903-4-lcr,33.0,word,1693725199.0411549,1113.9999999999998,416.0,5.0,11.0,0.0,17
539,0903-4-lcr,33.0,word,1693725199.0732086,1115.9999999999993,417.0,2.23606797749979,11.0,0.0,17
540,0903-4-lcr,33.0,word,1693725199.105578,1118.9999999999998,415.0,3.605551275463989,11.0,0.0,16
541,0903-4-lcr,33.0,word,1693725199.1367216,1120.9999999999995,413.99999999999994,2.23606797749979,11.0,0.0,16
542,0903-4-lcr,33.0,word,1693725199.1689107,1121.0,413.00000000000006,1.0,11.0,0.0,16
543,0903-4-lcr,33.0,word,1693725199.184949,1121.9999999999998,412.99999999999994,1.0,11.0,0.0,16
544,0903-4-lcr,33.0,word,1693725199.2328444,1122.9999999999998,412.99999999999994,1.0,11.0,0.0,16
545,0903-4-lcr,33.0,word,1693725199.2494977,1123.9999999999998,413.0,1.0,11.0,0.0,16
546,0903-4-lcr,33.0,word,1693725199.2815273,1121.9999999999998,411.0,2.8284271247461903,11.0,0.0,16
547,0903-4-lcr,33.0,word,1693725199.3127637,1115.9999999999995,404.99999999999994,8.48528137423857,11.0,0.0,19
548,0903-4-lcr,33.0,word,1693725199.345077,1106.9999999999993,400.0,10.295630140987,11.0,0.0,20
549,0903-4-lcr,33.0,word,1693725199.3767595,1096.9999999999993,393.0,12.206555615733702,11.0,0.0,22
550,0903-4-lcr,33.0,word,1693725199.408921,1088.9999999999995,385.0,11.31370849898476,11.0,0.0,14
551,0903-4-lcr,33.0,word,1693725199.4409316,1079.9999999999998,378.99999999999994,10.816653826391969,11.0,0.0,10
552,0903-4-lcr,33.0,word,1693725199.4729977,1072.9999999999998,375.0,8.06225774829855,11.0,0.0,7
553,0903-4-lcr,33.0,word,1693725199.4894495,1073.9999999999998,374.0,1.4142135623730951,11.0,0.0,7
554,0903-4-lcr,33.0,word,1693725199.5210576,1097.9999999999995,377.00000000000006,24.186773244895647,11.0,0.0,12
555,0903-4-lcr,33.0,word,1693725199.5529416,1136.9999999999995,383.0,39.45883931389772,11.0,0.0,11
556,0903-4-lcr,33.0,word,1693725199.5849774,1185.9999999999993,389.99999999999994,49.49747468305833,11.0,0.0,0
557,0903-4-lcr,33.0,word,1693725199.6174262,1231.9999999999998,398.0000000000001,46.69047011971501,11.0,0.0,3
558,0903-4-lcr,33.0,word,1693725199.6494412,1266.9999999999993,404.0,35.510561809129406,11.0,0.0,2
559,0903-4-lcr,33.0,word,1693725199.681325,1292.9999999999998,408.00000000000006,26.30589287593181,11.0,0.0,5
560,0903-4-lcr,33.0,word,1693725199.6975825,1307.9999999999998,413.0,15.811388300841896,11.0,0.0,7
561,0903-4-lcr,33.0,word,1693725199.7290835,1318.9999999999998,413.99999999999994,11.04536101718726,11.0,0.0,8
562,0903-4-lcr,33.0,word,1693725199.7612076,1325.9999999999995,414.99999999999994,7.071067811865476,11.0,0.0,10
563,0903-4-lcr,33.0,word,1693725199.7932956,1331.9999999999993,416.0,6.082762530298219,11.0,0.0,10
564,0903-4-lcr,33.0,word,1693725199.8254669,1335.9999999999995,417.00000000000006,4.123105625617661,11.0,0.0,9
565,0903-4-lcr,33.0,word,1693725199.8568769,1337.9999999999993,417.00000000000006,2.0,11.0,0.0,9
566,0903-4-lcr,33.0,word,1693725199.8887973,1338.9999999999993,415.9999999999999,1.4142135623730951,11.0,0.0,10
567,0903-4-lcr,33.0,word,1693725199.9210289,1350.9999999999993,418.00000000000006,12.16552506059644,11.0,0.0,10
568,0903-4-lcr,33.0,word,1693725199.952978,1364.9999999999995,419.9999999999999,14.142135623730953,11.0,0.0,11
569,0903-4-lcr,33.0,word,1693725199.984982,1377.9999999999995,420.0,13.0,11.0,0.0,8
570,0903-4-lcr,33.0,word,1693725200.001067,1387.9999999999995,421.00000000000006,10.04987562112089,11.0,0.0,7
571,0903-4-lcr,33.0,word,1693725200.032978,1396.9999999999995,421.99999999999994,9.055385138137416,11.0,0.0,6
572,0903-4-lcr,33.0,word,1693725200.0654025,1403.9999999999995,422.0,7.0,11.0,0.0,6
573,0903-4-lcr,33.0,word,1693725200.09687,1410.9999999999993,422.0,7.0,11.0,0.0,5
574,0903-4-lcr,33.0,word,1693725200.1291316,1429.9999999999998,424.0,19.1049731745428,11.0,0.0,5
575,0903-4-lcr,33.0,word,1693725200.1612935,1450.9999999999995,424.0,21.0,11.0,0.0,16
576,0903-4-lcr,33.0,word,1693725200.1927588,1469.9999999999998,425.0,19.026297590440446,11.0,0.0,23
577,0903-4-lcr,33.0,word,1693725200.2253149,1484.9999999999995,425.99999999999994,15.033296378372908,11.0,0.0,25
578,0903-4-lcr,33.0,word,1693725200.2406983,1493.9999999999998,427.00000000000006,9.055385138137416,11.0,0.0,25
579,0903-4-lcr,33.0,word,1693725200.2727752,1500.9999999999995,426.0,7.071067811865476,11.0,0.0,25
580,0903-4-lcr,33.0,word,1693725200.3051567,1497.9999999999995,427.00000000000006,3.1622776601683795,11.0,0.0,25
581,0903-4-lcr,33.0,word,1693725200.3367434,1492.9999999999995,424.99999999999994,5.385164807134504,11.0,0.0,23
582,0903-4-lcr,33.0,word,1693725200.368857,1489.9999999999995,425.00000000000006,3.0,11.0,0.0,25
583,0903-4-lcr,33.0,word,1693725200.401498,1487.9999999999993,424.00000000000006,2.23606797749979,11.0,0.0,25
584,0903-4-lcr,33.0,word,1693725200.4328768,1485.9999999999993,423.99999999999994,2.0,11.0,0.0,25
585,0903-4-lcr,33.0,word,1693725200.4649937,1484.999999999999,424.00000000000006,1.0,11.0,0.0,25
586,0903-4-lcr,33.0,word,1693725200.496992,1484.999999999999,424.00000000000006,0.0,11.0,0.0,25
587,0903-4-lcr,33.0,word,1693725200.512992,1484.999999999999,424.00000000000006,0.0,11.0,0.0,25
588,0903-4-lcr,33.0,word,1693725200.5450208,1483.9999999999993,423.99999999999994,1.0,11.0,0.0,25
589,0903-4-lcr,33.0,word,1693725200.5766425,1482.9999999999995,423.0,1.4142135623730951,11.0,0.0,25
590,0903-4-lcr,33.0,word,1693725200.6086812,1481.9999999999998,422.99999999999994,1.0,11.0,0.0,25
591,0903-4-lcr,33.0,word,1693725200.6409974,1483.9999999999998,423.0,2.0,11.0,0.0,25
592,0903-4-lcr,33.0,word,1693725200.673034,1484.9999999999995,423.0,1.0,11.0,0.0,25
593,0903-4-lcr,33.0,word,1693725200.7055151,1486.9999999999998,424.0,2.23606797749979,11.0,0.0,25
594,0903-4-lcr,33.0,word,1693725200.7371428,1490.9999999999993,425.0,4.123105625617661,11.0,0.0,23
595,0903-4-lcr,33.0,word,1693725200.7690265,1496.9999999999993,425.9999999999999,6.082762530298219,11.0,0.0,25
596,0903-4-lcr,33.0,word,1693725200.8011749,1501.0,426.99999999999994,4.123105625617661,11.0,0.0,25
597,0903-4-lcr,33.0,word,1693725200.8174558,1505.9999999999995,426.9999999999999,5.0,11.0,0.0,26
598,0903-4-lcr,33.0,word,1693725200.8496256,1510.0,426.99999999999994,4.0,11.0,0.0,25
599,0903-4-lcr,33.0,word,1693725200.880653,1519.9999999999998,426.9999999999999,10.0,11.0,0.0,27
600,0903-4-lcr,33.0,word,1693725200.912677,1532.9999999999995,428.0,13.038404810405298,11.0,0.0,13
601,0903-4-lcr,33.0,word,1693725200.944948,1543.9999999999995,427.0,11.04536101718726,11.0,0.0,9
602,0903-4-lcr,33.0,word,1693725200.9766307,1553.999999999999,427.99999999999994,10.04987562112089,11.0,0.0,7
603,0903-4-lcr,33.0,word,1693725201.0095215,1562.9999999999998,428.00000000000006,9.0,11.0,0.0,6
604,0903-4-lcr,33.0,word,1693725201.0256355,1550.9999999999995,426.9999999999999,12.041594578792296,11.0,0.0,7
605,0903-4-lcr,33.0,word,1693725201.0568163,1450.9999999999998,430.0,100.04498987955368,11.0,0.0,16
606,0903-4-lcr,33.0,word,1693725201.0892875,1064.9999999999998,449.99999999999994,386.5177874302812,11.0,0.0,3
607,0903-4-lcr,33.0,word,1693725201.1215923,716.0000000000001,463.9999999999999,349.2806894175514,11.0,0.0,14
608,0903-4-lcr,33.0,word,1693725201.152661,550.9999999999999,470.9999999999999,165.14841809717706,11.0,0.0,22
609,0903-4-lcr,33.0,word,1693725201.1848898,481.0000000000001,474.0,70.06425622241343,11.0,0.0,35
610,0903-4-lcr,33.0,word,1693725201.217213,457.0,477.00000000000006,24.186773244895647,11.0,0.0,28
611,0903-4-lcr,33.0,word,1693725201.249519,426.99999999999994,485.0,31.04834939252005,11.0,0.0,3
612,0903-4-lcr,33.0,word,1693725201.2815962,402.9999999999999,482.99999999999994,24.08318915758459,11.0,0.0,5
613,0903-4-lcr,33.0,word,1693725201.313186,390.99999999999994,485.9999999999999,12.36931687685298,11.0,0.0,5
614,0903-4-lcr,33.0,word,1693725201.329497,382.99999999999994,485.0,8.06225774829855,11.0,0.0,4
615,0903-4-lcr,33.0,word,1693725201.3606846,378.0,482.00000000000006,5.830951894845301,11.0,0.0,4
616,0903-4-lcr,33.0,word,1693725201.3929017,375.9999999999999,478.99999999999994,3.605551275463989,11.0,0.0,4
622,0903-4-lcr,33.0,word,1693725201.6967068,437.9999999999999,541.0,51.66236541235796,11.0,0.0,6
623,0903-4-lcr,33.0,word,1693725201.7289855,468.99999999999983,513.0,41.77319714841085,11.0,0.0,30
624,0903-4-lcr,33.0,word,1693725201.7608464,487.99999999999983,498.00000000000006,24.20743687382041,11.0,0.0,37
625,0903-4-lcr,33.0,word,1693725201.7932217,501.0,488.0000000000001,16.401219466856727,11.0,0.0,39
626,0903-4-lcr,33.0,word,1693725201.8253884,508.0,480.00000000000006,10.63014581273465,11.0,0.0,40
627,0903-4-lcr,33.0,word,1693725201.8575535,512.9999999999999,475.9999999999999,6.4031242374328485,11.0,0.0,33
628,0903-4-lcr,33.0,word,1693725201.8735547,527.9999999999999,472.9999999999999,15.297058540778355,11.0,0.0,26
629,0903-4-lcr,33.0,word,1693725201.9047563,545.0,470.0000000000001,17.26267650163207,11.0,0.0,24
630,0903-4-lcr,33.0,word,1693725201.9368737,557.9999999999998,468.0,13.152946437965904,11.0,0.0,19
631,0903-4-lcr,33.0,word,1693725201.9690187,568.0,468.0,10.0,11.0,0.0,18
632,0903-4-lcr,33.0,word,1693725202.0010188,574.9999999999999,467.9999999999998,7.0,11.0,0.0,16
633,0903-4-lcr,33.0,word,1693725202.0333252,580.0,468.0,5.0,11.0,0.0,16
634,0903-4-lcr,33.0,word,1693725202.0646386,572.9999999999999,468.99999999999994,7.071067811865476,11.0,0.0,16
635,0903-4-lcr,33.0,word,1693725202.0969362,564.0,469.99999999999983,9.055385138137416,11.0,0.0,19
636,0903-4-lcr,33.0,word,1693725202.1290865,556.9999999999999,469.9999999999999,7.0,11.0,0.0,20
637,0903-4-lcr,33.0,word,1693725202.145116,548.0000000000001,469.99999999999994,9.0,11.0,0.0,23
638,0903-4-lcr,33.0,word,1693725202.1771266,539.0000000000001,470.0000000000001,9.0,11.0,0.0,25
639,0903-4-lcr,33.0,word,1693725202.209237,529.0,470.00000000000006,10.0,11.0,0.0,27
640,0903-4-lcr,33.0,word,1693725202.240934,520.9999999999998,471.0000000000001,8.06225774829855,11.0,0.0,26
641,0903-4-lcr,33.0,word,1693725202.2731864,513.9999999999999,472.99999999999994,7.280109889280518,11.0,0.0,30
642,0903-4-lcr,33.0,word,1693725202.305159,509.0,473.00000000000006,5.0,11.0,0.0,38
643,0903-4-lcr,33.0,word,1693725202.3376558,503.99999999999983,473.0,5.0,11.0,0.0,40
644,0903-4-lcr,33.0,word,1693725202.3689,501.0,473.99999999999994,3.1622776601683795,11.0,0.0,40
645,0903-4-lcr,33.0,word,1693725202.4009707,498.00000000000006,473.9999999999999,3.0,11.0,0.0,38
646,0903-4-lcr,33.0,word,1693725202.4171607,494.99999999999983,474.99999999999994,3.1622776601683795,11.0,0.0,39
647,0903-4-lcr,33.0,word,1693725202.4486687,490.0,476.0,5.0990195135927845,11.0,0.0,39
648,0903-4-lcr,33.0,word,1693725202.4811027,485.99999999999983,476.99999999999994,4.123105625617661,11.0,0.0,38
649,0903-4-lcr,33.0,word,1693725202.5132537,481.99999999999994,478.9999999999999,4.47213595499958,11.0,0.0,37
650,0903-4-lcr,33.0,word,1693725202.5454006,477.9999999999999,481.0,4.47213595499958,11.0,0.0,36
651,0903-4-lcr,33.0,word,1693725202.5768342,474.99999999999994,481.9999999999999,3.1622776601683795,11.0,0.0,35
652,0903-4-lcr,33.0,word,1693725202.6090145,471.9999999999999,484.00000000000006,3.605551275463989,11.0,0.0,34
653,0903-4-lcr,33.0,word,1693725202.6413133,470.00000000000006,485.00000000000006,2.23606797749979,11.0,0.0,33
654,0903-4-lcr,33.0,word,1693725202.6571972,467.9999999999999,486.0,2.23606797749979,11.0,0.0,31
655,0903-4-lcr,33.0,word,1693725202.6893852,470.00000000000006,485.00000000000006,2.23606797749979,11.0,0.0,33
656,0903-4-lcr,33.0,word,1693725202.7375228,473.0,484.99999999999994,3.0,11.0,0.0,34
657,0903-4-lcr,33.0,word,1693725202.7531598,473.99999999999994,484.9999999999999,1.0,11.0,0.0,34
658,0903-4-lcr,33.0,word,1693725202.7854266,475.0,484.9999999999999,1.0,11.0,0.0,35
659,0903-4-lcr,33.0,word,1693725202.8176808,477.0,485.0,2.0,11.0,0.0,36
660,0903-4-lcr,33.0,word,1693725202.8495822,477.0,485.0,0.0,11.0,0.0,36
661,0903-4-lcr,33.0,word,1693725202.8807168,475.9999999999999,484.9999999999999,1.0,11.0,0.0,36
662,0903-4-lcr,33.0,word,1693725202.9130375,475.0,484.9999999999999,1.0,11.0,0.0,35
663,0903-4-lcr,33.0,word,1693725202.9450684,473.99999999999994,484.9999999999999,1.0,11.0,0.0,34
664,0903-4-lcr,33.0,word,1693725202.961322,473.0,484.99999999999994,1.0,11.0,0.0,34
665,0903-4-lcr,33.0,word,1693725202.993608,471.9999999999998,485.9999999999998,1.4142135623730951,11.0,0.0,34
666,0903-4-lcr,33.0,word,1693725203.0246878,470.99999999999983,485.9999999999998,1.0,11.0,0.0,33
667,0903-4-lcr,33.0,word,1693725203.0569797,473.0,486.0000000000001,2.0,11.0,0.0,34
668,0903-4-lcr,33.0,word,1693725203.0890875,481.0,486.00000000000006,8.0,11.0,0.0,36
669,0903-4-lcr,33.0,word,1693725203.1212711,494.0,487.0000000000001,13.038404810405298,11.0,0.0,40
670,0903-4-lcr,33.0,word,1693725203.1533818,508.0,487.00000000000006,14.0,11.0,0.0,40
671,0903-4-lcr,33.0,word,1693725203.1847043,523.0,489.0,15.132745950421556,11.0,0.0,25
672,0903-4-lcr,33.0,word,1693725203.2168407,535.9999999999999,488.9999999999999,13.0,11.0,0.0,24
673,0903-4-lcr,33.0,word,1693725203.2336726,546.9999999999999,490.0,11.04536101718726,11.0,0.0,23
674,0903-4-lcr,33.0,word,1693725203.2647688,555.9999999999999,490.0000000000001,9.0,11.0,0.0,21
675,0903-4-lcr,33.0,word,1693725203.29677,562.9999999999999,489.99999999999994,7.0,11.0,0.0,19
676,0903-4-lcr,33.0,word,1693725203.3288877,568.9999999999999,489.9999999999999,6.0,11.0,0.0,17
677,0903-4-lcr,33.0,word,1693725203.361251,576.9999999999998,490.0,8.0,11.0,0.0,16
678,0903-4-lcr,33.0,word,1693725203.393303,593.9999999999998,487.99999999999983,17.11724276862369,11.0,0.0,11
679,0903-4-lcr,33.0,word,1693725203.4256542,610.9999999999999,487.0,17.029386365926403,11.0,0.0,6
680,0903-4-lcr,33.0,word,1693725203.4571106,626.9999999999999,485.99999999999994,16.0312195418814,11.0,0.0,7
681,0903-4-lcr,33.0,word,1693725203.472996,637.9999999999999,485.0,11.04536101718726,11.0,0.0,7
682,0903-4-lcr,33.0,word,1693725203.505331,647.0,484.00000000000006,9.055385138137416,11.0,0.0,8
683,0903-4-lcr,33.0,word,1693725203.537332,653.9999999999998,483.0,7.071067811865476,11.0,0.0,8
684,0903-4-lcr,33.0,word,1693725203.569303,659.9999999999999,482.99999999999994,6.0,11.0,0.0,10
685,0903-4-lcr,33.0,word,1693725203.6007824,663.0,482.9999999999999,3.0,11.0,0.0,11
686,0903-4-lcr,33.0,word,1693725203.6330578,673.0,482.9999999999999,10.0,11.0,0.0,12
687,0903-4-lcr,33.0,word,1693725203.664997,700.9999999999998,480.9999999999999,28.0713376952364,11.0,0.0,14
688,0903-4-lcr,33.0,word,1693725203.6974823,730.9999999999999,477.9999999999998,30.14962686336267,11.0,0.0,14
689,0903-4-lcr,33.0,word,1693725203.7295232,755.0,476.99999999999994,24.020824298928627,11.0,0.0,13
690,0903-4-lcr,33.0,word,1693725203.7452598,772.0,477.99999999999994,17.029386365926403,11.0,0.0,16
691,0903-4-lcr,33.0,word,1693725203.7767923,784.9999999999999,474.99999999999994,13.341664064126334,11.0,0.0,16
692,0903-4-lcr,33.0,word,1693725203.808937,793.9999999999998,475.99999999999983,9.055385138137416,11.0,0.0,14
693,0903-4-lcr,33.0,word,1693725203.841256,795.9999999999999,476.0,2.0,11.0,0.0,13
694,0903-4-lcr,33.0,word,1693725203.8734655,795.9999999999999,476.0,0.0,11.0,0.0,13
695,0903-4-lcr,33.0,word,1693725203.904661,795.9999999999999,475.0,1.0,11.0,0.0,13
696,0903-4-lcr,33.0,word,1693725203.9372306,796.9999999999999,475.0,1.0,11.0,0.0,13
697,0903-4-lcr,33.0,word,1693725203.969273,795.9999999999999,475.0,1.0,11.0,0.0,13
698,0903-4-lcr,33.0,word,1693725204.0013878,795.9999999999998,473.99999999999994,1.0,11.0,0.0,13
699,0903-4-lcr,33.0,word,1693725204.017655,788.9999999999999,473.99999999999983,7.0,11.0,0.0,16
700,0903-4-lcr,33.0,word,1693725204.0486493,775.0,474.00000000000006,14.0,11.0,0.0,17
701,0903-4-lcr,33.0,word,1693725204.0808113,753.9999999999999,473.9999999999999,21.0,11.0,0.0,13
702,0903-4-lcr,33.0,word,1693725204.113167,732.0,474.00000000000006,22.0,11.0,0.0,14
703,0903-4-lcr,33.0,word,1693725204.145343,712.0,472.00000000000006,20.09975124224178,11.0,0.0,13
704,0903-4-lcr,33.0,word,1693725204.1776185,697.0,472.0000000000001,15.0,11.0,0.0,14
705,0903-4-lcr,33.0,word,1693725204.2088158,685.9999999999999,473.99999999999983,11.180339887498947,11.0,0.0,13
706,0903-4-lcr,33.0,word,1693725204.2415087,684.0,476.0000000000001,2.8284271247461903,11.0,0.0,14
707,0903-4-lcr,33.0,word,1693725204.2728608,696.9999999999999,475.9999999999998,13.0,11.0,0.0,15
708,0903-4-lcr,33.0,word,1693725204.3049915,704.0000000000001,475.0000000000001,7.071067811865476,11.0,0.0,13
709,0903-4-lcr,33.0,word,1693725204.3210962,709.9999999999998,474.9999999999999,6.0,11.0,0.0,13
710,0903-4-lcr,33.0,word,1693725204.353268,722.9999999999999,474.99999999999994,13.0,11.0,0.0,15
711,0903-4-lcr,33.0,word,1693725204.384747,736.9999999999999,476.0000000000001,14.0356688476182,11.0,0.0,16
712,0903-4-lcr,33.0,word,1693725204.4171832,751.0000000000001,476.00000000000017,14.0,11.0,0.0,14
713,0903-4-lcr,33.0,word,1693725204.449206,763.0,476.99999999999994,12.041594578792296,11.0,0.0,18
714,0903-4-lcr,33.0,word,1693725204.4814827,772.0,476.99999999999983,9.0,11.0,0.0,16
715,0903-4-lcr,33.0,word,1693725204.5128226,813.9999999999999,475.9999999999999,42.01190307520001,11.0,0.0,10
716,0903-4-lcr,33.0,word,1693725204.5451174,865.9999999999999,476.00000000000006,52.0,11.0,0.0,1
717,0903-4-lcr,33.0,word,1693725204.561539,902.9999999999999,477.99999999999983,37.05401462729781,11.0,0.0,2
718,0903-4-lcr,33.0,word,1693725204.608634,929.9999999999999,478.99999999999994,27.018512172212592,11.0,0.0,4
719,0903-4-lcr,33.0,word,1693725204.6408656,949.9999999999999,479.0,20.0,11.0,0.0,5
720,0903-4-lcr,33.0,word,1693725204.6570098,963.9999999999999,479.9999999999999,14.0356688476182,11.0,0.0,5
721,0903-4-lcr,33.0,word,1693725204.689228,972.9999999999998,480.99999999999994,9.055385138137416,11.0,0.0,5
722,0903-4-lcr,33.0,word,1693725204.721575,980.9999999999999,483.9999999999999,8.54400374531753,11.0,0.0,4
723,0903-4-lcr,33.0,word,1693725204.752666,1010.9999999999998,485.0,30.01666203960727,11.0,0.0,3
724,0903-4-lcr,33.0,word,1693725204.7850044,1040.0,485.00000000000006,29.0,11.0,0.0,3
725,0903-4-lcr,33.0,word,1693725204.8175611,1062.9999999999998,482.9999999999999,23.08679276123039,11.0,0.0,5
726,0903-4-lcr,33.0,word,1693725204.8334737,1077.9999999999995,482.99999999999983,15.0,11.0,0.0,7
727,0903-4-lcr,33.0,word,1693725204.8655872,1089.9999999999993,482.99999999999983,12.0,11.0,0.0,6
728,0903-4-lcr,33.0,word,1693725204.8967714,1098.0,481.99999999999994,8.06225774829855,11.0,0.0,6
729,0903-4-lcr,33.0,word,1693725204.9289918,1103.9999999999998,481.0,6.082762530298219,11.0,0.0,5
730,0903-4-lcr,33.0,word,1693725204.9610364,1108.9999999999995,482.00000000000006,5.0990195135927845,11.0,0.0,5
731,0903-4-lcr,33.0,word,1693725204.9932246,1106.9999999999995,510.99999999999994,29.068883707497267,11.0,0.0,8
737,0903-4-lcr,33.0,word,1693725205.2649703,1378.9999999999993,568.9999999999999,40.60788100849391,11.0,0.0,1
738,0903-4-lcr,33.0,word,1693725205.297094,1371.9999999999998,538.9999999999998,30.80584360149873,11.0,0.0,3
739,0903-4-lcr,33.0,word,1693725205.3292253,1375.9999999999993,523.0,16.492422502470642,11.0,0.0,3
740,0903-4-lcr,33.0,word,1693725205.3613806,1395.9999999999998,512.0,22.825424421026653,11.0,0.0,5
741,0903-4-lcr,33.0,word,1693725205.3774912,1410.9999999999995,506.99999999999983,15.811388300841896,11.0,0.0,5
742,0903-4-lcr,33.0,word,1693725205.4087071,1422.9999999999998,502.00000000000006,13.0,11.0,0.0,5
743,0903-4-lcr,33.0,word,1693725205.4411738,1431.0,500.0,8.246211251235321,11.0,0.0,6
744,0903-4-lcr,33.0,word,1693725205.4731276,1434.9999999999995,498.0000000000001,4.47213595499958,11.0,0.0,5
745,0903-4-lcr,33.0,word,1693725205.5054147,1449.9999999999995,495.00000000000006,15.297058540778355,11.0,0.0,7
746,0903-4-lcr,33.0,word,1693725205.5375347,1465.9999999999998,491.99999999999994,16.278820596099706,11.0,0.0,10
747,0903-4-lcr,33.0,word,1693725205.569082,1478.9999999999993,490.99999999999994,13.038404810405298,11.0,0.0,10
748,0903-4-lcr,33.0,word,1693725205.6009974,1488.9999999999995,490.0,10.04987562112089,11.0,0.0,10
749,0903-4-lcr,33.0,word,1693725205.63315,1496.999999999999,488.00000000000006,8.246211251235321,11.0,0.0,8
750,0903-4-lcr,33.0,word,1693725205.6493769,1503.9999999999995,487.0,7.071067811865476,11.0,0.0,8
751,0903-4-lcr,33.0,word,1693725205.682587,1508.9999999999995,485.0,5.385164807134504,11.0,0.0,7
752,0903-4-lcr,33.0,word,1693725205.7127757,1512.9999999999995,484.00000000000006,4.123105625617661,11.0,0.0,7
753,0903-4-lcr,33.0,word,1693725205.744654,1493.9999999999998,483.0,19.026297590440446,11.0,0.0,8
754,0903-4-lcr,33.0,word,1693725205.7769058,1349.9999999999998,487.0,144.05554484295286,11.0,0.0,0
755,0903-4-lcr,33.0,word,1693725205.809252,949.0,511.99999999999994,401.7785459678005,11.0,0.0,7
