original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
505,0903-4-lcr,7.0,word,1693723670.7689435,750.0,459.99999999999983,81.09870529176159,7.0,0.0,1
506,0903-4-lcr,7.0,word,1693723670.7852116,799.9999999999999,457.00000000000006,50.08991914547278,7.0,0.0,2
507,0903-4-lcr,7.0,word,1693723670.8173504,831.0,455.99999999999994,31.016124838541646,7.0,0.0,1
508,0903-4-lcr,7.0,word,1693723670.8495295,885.9999999999999,459.0,55.08175741568164,7.0,0.0,0
509,0903-4-lcr,7.0,word,1693723670.8811023,939.0000000000001,458.99999999999994,53.0,7.0,0.0,7
510,0903-4-lcr,7.0,word,1693723670.9129963,971.9999999999999,460.9999999999999,33.06055050963308,7.0,0.0,13
511,0903-4-lcr,7.0,word,1693723670.9453063,992.9999999999999,461.99999999999994,21.02379604162864,7.0,0.0,16
512,0903-4-lcr,7.0,word,1693723670.9776392,1006.9999999999999,461.9999999999999,14.0,7.0,0.0,12
513,0903-4-lcr,7.0,word,1693723671.00875,1015.0000000000001,463.0,8.06225774829855,7.0,0.0,10
514,0903-4-lcr,7.0,word,1693723671.0409584,1064.9999999999995,459.9999999999998,50.08991914547278,7.0,0.0,4
515,0903-4-lcr,7.0,word,1693723671.057034,1136.9999999999998,461.00000000000006,72.00694410957877,7.0,0.0,7
516,0903-4-lcr,7.0,word,1693723671.0892138,1194.9999999999998,461.9999999999999,58.00862004909271,7.0,0.0,10
517,0903-4-lcr,7.0,word,1693723671.1213694,1230.9999999999995,461.9999999999999,36.0,7.0,0.0,10
518,0903-4-lcr,7.0,word,1693723671.1534524,1251.9999999999998,464.9999999999999,21.213203435596427,7.0,0.0,14
519,0903-4-lcr,7.0,word,1693723671.1848657,1266.9999999999993,464.9999999999999,15.0,7.0,0.0,14
520,0903-4-lcr,7.0,word,1693723671.2170708,1275.9999999999995,465.99999999999994,9.055385138137416,7.0,0.0,13
521,0903-4-lcr,7.0,word,1693723671.2492025,1284.9999999999998,466.9999999999999,9.055385138137416,7.0,0.0,13
522,0903-4-lcr,7.0,word,1693723671.2815125,1306.9999999999993,470.9999999999998,22.360679774997894,7.0,0.0,9
523,0903-4-lcr,7.0,word,1693723671.314396,1330.9999999999995,471.0,24.0,7.0,0.0,8
524,0903-4-lcr,7.0,word,1693723671.3447068,1349.9999999999998,472.00000000000006,19.026297590440446,7.0,0.0,10
525,0903-4-lcr,7.0,word,1693723671.361016,1363.9999999999995,471.00000000000006,14.0356688476182,7.0,0.0,13
526,0903-4-lcr,7.0,word,1693723671.4090793,1370.9999999999998,471.99999999999994,7.071067811865476,7.0,0.0,13
527,0903-4-lcr,7.0,word,1693723671.4252462,1377.9999999999993,472.99999999999983,7.071067811865476,7.0,0.0,12
528,0903-4-lcr,7.0,word,1693723671.457518,1383.9999999999993,473.9999999999999,6.082762530298219,7.0,0.0,11
529,0903-4-lcr,7.0,word,1693723671.4887428,1367.9999999999995,473.9999999999999,16.0,7.0,0.0,13
530,0903-4-lcr,7.0,word,1693723671.5213108,1331.9999999999993,474.0,36.0,7.0,0.0,10
531,0903-4-lcr,7.0,word,1693723671.553511,1256.9999999999995,474.9999999999999,75.0066663703967,7.0,0.0,13
532,0903-4-lcr,7.0,word,1693723671.584992,1184.9999999999995,475.99999999999994,72.00694410957877,7.0,0.0,9
533,0903-4-lcr,7.0,word,1693723671.6006715,1130.9999999999998,477.0000000000001,54.00925846556311,7.0,0.0,8
534,0903-4-lcr,7.0,word,1693723671.6335156,1095.0,476.0,36.013886210738214,7.0,0.0,6
535,0903-4-lcr,7.0,word,1693723671.6649876,1059.9999999999998,476.99999999999994,35.0142828000232,7.0,0.0,5
536,0903-4-lcr,7.0,word,1693723671.696988,1025.9999999999998,475.0,34.058772731852805,7.0,0.0,9
537,0903-4-lcr,7.0,word,1693723671.729308,1003.0,471.99999999999994,23.194827009486403,7.0,0.0,14
538,0903-4-lcr,7.0,word,1693723671.7614987,988.9999999999997,471.00000000000006,14.0356688476182,7.0,0.0,16
539,0903-4-lcr,7.0,word,1693723671.7927735,979.9999999999999,468.9999999999999,9.219544457292889,7.0,0.0,15
540,0903-4-lcr,7.0,word,1693723671.8249276,972.0,468.9999999999999,8.0,7.0,0.0,13
541,0903-4-lcr,7.0,word,1693723671.8579772,967.9999999999999,470.99999999999994,4.47213595499958,7.0,0.0,12
542,0903-4-lcr,7.0,word,1693723671.8729784,964.9999999999999,472.0,3.1622776601683795,7.0,0.0,12
543,0903-4-lcr,7.0,word,1693723671.9054322,962.9999999999999,472.9999999999999,2.23606797749979,7.0,0.0,11
544,0903-4-lcr,7.0,word,1693723671.9373925,960.9999999999997,471.99999999999994,2.23606797749979,7.0,0.0,11
545,0903-4-lcr,7.0,word,1693723671.9688804,970.9999999999998,472.99999999999994,10.04987562112089,7.0,0.0,13
546,0903-4-lcr,7.0,word,1693723672.001293,982.9999999999998,471.9999999999999,12.041594578792296,7.0,0.0,15
547,0903-4-lcr,7.0,word,1693723672.0334518,1014.9999999999998,469.99999999999994,32.0624390837628,7.0,0.0,10
548,0903-4-lcr,7.0,word,1693723672.064916,1054.0,470.0,39.0,7.0,0.0,6
549,0903-4-lcr,7.0,word,1693723672.0970368,1089.9999999999993,469.99999999999994,36.0,7.0,0.0,5
550,0903-4-lcr,7.0,word,1693723672.129362,1117.9999999999998,469.0000000000001,28.0178514522438,7.0,0.0,6
551,0903-4-lcr,7.0,word,1693723672.1453624,1138.9999999999995,468.9999999999999,21.0,7.0,0.0,8
552,0903-4-lcr,7.0,word,1693723672.1930375,1151.9999999999995,468.00000000000006,13.038404810405298,7.0,0.0,10
553,0903-4-lcr,7.0,word,1693723672.209234,1161.9999999999998,468.0,10.0,7.0,0.0,11
554,0903-4-lcr,7.0,word,1693723672.2414846,1167.9999999999995,467.0000000000001,6.082762530298219,7.0,0.0,11
555,0903-4-lcr,7.0,word,1693723672.2736318,1172.9999999999993,466.99999999999994,5.0,7.0,0.0,10
556,0903-4-lcr,7.0,word,1693723672.3049123,1176.9999999999993,467.0,4.0,7.0,0.0,10
557,0903-4-lcr,7.0,word,1693723672.3370602,1178.9999999999995,468.0,2.23606797749979,7.0,0.0,9
558,0903-4-lcr,7.0,word,1693723672.3694985,1195.0,469.0,16.0312195418814,7.0,0.0,10
559,0903-4-lcr,7.0,word,1693723672.4017377,1214.9999999999995,469.9999999999999,20.024984394500787,7.0,0.0,9
560,0903-4-lcr,7.0,word,1693723672.4333866,1231.9999999999995,469.99999999999983,17.0,7.0,0.0,11
561,0903-4-lcr,7.0,word,1693723672.450416,1247.9999999999998,469.0,16.0312195418814,7.0,0.0,14
562,0903-4-lcr,7.0,word,1693723672.480657,1258.9999999999995,467.9999999999999,11.04536101718726,7.0,0.0,13
563,0903-4-lcr,7.0,word,1693723672.5131583,1265.9999999999998,469.0,7.071067811865476,7.0,0.0,14
564,0903-4-lcr,7.0,word,1693723672.545489,1272.9999999999998,468.99999999999994,7.0,7.0,0.0,13
565,0903-4-lcr,7.0,word,1693723672.5774434,1276.9999999999998,469.00000000000006,4.0,7.0,0.0,13
566,0903-4-lcr,7.0,word,1693723672.6094625,1279.9999999999995,471.0,3.605551275463989,7.0,0.0,13
567,0903-4-lcr,7.0,word,1693723672.6407,1304.9999999999993,471.99999999999994,25.019992006393608,7.0,0.0,11
568,0903-4-lcr,7.0,word,1693723672.6729844,1339.9999999999995,473.99999999999983,35.05709628591621,7.0,0.0,11
569,0903-4-lcr,7.0,word,1693723672.6889856,1370.9999999999995,477.0,31.144823004794876,7.0,0.0,13
570,0903-4-lcr,7.0,word,1693723672.721536,1391.9999999999993,479.9999999999999,21.213203435596427,7.0,0.0,11
571,0903-4-lcr,7.0,word,1693723672.7534878,1408.9999999999998,482.0,17.11724276862369,7.0,0.0,14
572,0903-4-lcr,7.0,word,1693723672.78476,1419.9999999999995,482.9999999999999,11.04536101718726,7.0,0.0,12
573,0903-4-lcr,7.0,word,1693723672.8167267,1429.9999999999995,481.99999999999994,10.04987562112089,7.0,0.0,12
574,0903-4-lcr,7.0,word,1693723672.8487265,1435.9999999999998,482.9999999999999,6.082762530298219,7.0,0.0,10
575,0903-4-lcr,7.0,word,1693723672.8809566,1438.9999999999995,483.99999999999994,3.1622776601683795,7.0,0.0,10
576,0903-4-lcr,7.0,word,1693723672.9132235,1441.9999999999995,483.9999999999999,3.0,7.0,0.0,9
577,0903-4-lcr,7.0,word,1693723672.945496,1443.9999999999995,482.99999999999983,2.23606797749979,7.0,0.0,9
578,0903-4-lcr,7.0,word,1693723672.9774666,1438.9999999999995,483.99999999999994,5.0990195135927845,7.0,0.0,10
579,0903-4-lcr,7.0,word,1693723672.9935524,1391.9999999999998,487.0,47.09564735726647,7.0,0.0,11
580,0903-4-lcr,7.0,word,1693723673.0248594,1087.9999999999995,513.9999999999998,305.196657910928,7.0,0.0,2
581,0903-4-lcr,7.0,word,1693723673.0571856,748.9999999999999,545.0,340.414453277178,7.0,0.0,0
601,0903-4-lcr,7.0,word,1693723673.745578,445.99999999999994,558.0,10.816653826391969,7.0,0.0,17
602,0903-4-lcr,7.0,word,1693723673.7767198,441.99999999999994,554.9999999999999,5.0,7.0,0.0,16
603,0903-4-lcr,7.0,word,1693723673.8091383,439.99999999999994,553.0000000000001,2.8284271247461903,7.0,0.0,16
604,0903-4-lcr,7.0,word,1693723673.840685,439.9999999999999,552.0,1.0,7.0,0.0,16
605,0903-4-lcr,7.0,word,1693723673.8727405,438.0,551.9999999999999,2.0,7.0,0.0,16
606,0903-4-lcr,7.0,word,1693723673.9050324,437.9999999999999,551.0,1.0,7.0,0.0,16
607,0903-4-lcr,7.0,word,1693723673.9371734,438.0,551.9999999999999,1.0,7.0,0.0,16
608,0903-4-lcr,7.0,word,1693723673.969354,447.9999999999999,551.0,10.04987562112089,7.0,0.0,17
609,0903-4-lcr,7.0,word,1693723674.0009482,459.9999999999999,549.9999999999999,12.041594578792296,7.0,0.0,21
610,0903-4-lcr,7.0,word,1693723674.0330882,471.00000000000006,550.0,11.0,7.0,0.0,25
611,0903-4-lcr,7.0,word,1693723674.0489895,483.0,551.0,12.041594578792296,7.0,0.0,20
612,0903-4-lcr,7.0,word,1693723674.0812733,493.00000000000006,550.0000000000001,10.04987562112089,7.0,0.0,23
613,0903-4-lcr,7.0,word,1693723674.1126742,500.99999999999994,548.9999999999999,8.06225774829855,7.0,0.0,25
614,0903-4-lcr,7.0,word,1693723674.1446462,506.9999999999999,548.0000000000001,6.082762530298219,7.0,0.0,25
615,0903-4-lcr,7.0,word,1693723674.17668,510.9999999999999,548.0,4.0,7.0,0.0,24
616,0903-4-lcr,7.0,word,1693723674.2090683,515.0000000000001,547.0000000000001,4.123105625617661,7.0,0.0,23
617,0903-4-lcr,7.0,word,1693723674.24148,520.0,547.0,5.0,7.0,0.0,22
618,0903-4-lcr,7.0,word,1693723674.2728243,523.9999999999998,548.0,4.123105625617661,7.0,0.0,20
619,0903-4-lcr,7.0,word,1693723674.3050234,525.9999999999999,546.9999999999998,2.23606797749979,7.0,0.0,20
620,0903-4-lcr,7.0,word,1693723674.3211782,529.0,547.0,3.0,7.0,0.0,19
621,0903-4-lcr,7.0,word,1693723674.3532715,531.0000000000001,548.0,2.23606797749979,7.0,0.0,19
622,0903-4-lcr,7.0,word,1693723674.385184,532.0,549.0,1.4142135623730951,7.0,0.0,19
623,0903-4-lcr,7.0,word,1693723674.417478,533.0,550.0,1.4142135623730951,7.0,0.0,19
624,0903-4-lcr,7.0,word,1693723674.4494767,533.9999999999999,551.0,1.4142135623730951,7.0,0.0,18
625,0903-4-lcr,7.0,word,1693723674.4810398,535.0,550.0000000000001,1.4142135623730951,7.0,0.0,17
626,0903-4-lcr,7.0,word,1693723674.5134938,536.0,550.0,1.0,7.0,0.0,18
627,0903-4-lcr,7.0,word,1693723674.544638,536.0,550.0,0.0,7.0,0.0,18
628,0903-4-lcr,7.0,word,1693723674.5766935,538.0000000000001,550.0,2.0,7.0,0.0,17
629,0903-4-lcr,7.0,word,1693723674.593155,630.9999999999998,541.0000000000001,93.43446901438462,7.0,0.0,0
630,0903-4-lcr,7.0,word,1693723674.6251626,976.0,516.0,345.9046111285596,7.0,0.0,4
631,0903-4-lcr,7.0,word,1693723674.6571612,1262.9999999999995,491.00000000000006,288.08679247754486,7.0,0.0,12
632,0903-4-lcr,7.0,word,1693723674.6891482,1400.9999999999998,478.99999999999994,138.52075656738234,7.0,0.0,14
633,0903-4-lcr,7.0,word,1693723674.721146,1458.9999999999995,478.0,58.00862004909271,7.0,0.0,9
634,0903-4-lcr,7.0,word,1693723674.752735,1487.9999999999995,472.0000000000001,29.61418578992169,7.0,0.0,6
635,0903-4-lcr,7.0,word,1693723674.7847652,1499.9999999999995,470.0,12.16552506059644,7.0,0.0,5
636,0903-4-lcr,7.0,word,1693723674.816759,1504.9999999999998,467.00000000000006,5.830951894845301,7.0,0.0,4
637,0903-4-lcr,7.0,word,1693723674.8490396,1508.9999999999993,465.9999999999999,4.123105625617661,7.0,0.0,4
638,0903-4-lcr,7.0,word,1693723674.8652408,1507.0,467.0000000000001,2.23606797749979,7.0,0.0,4
639,0903-4-lcr,7.0,word,1693723674.8973968,1463.9999999999998,474.00000000000006,43.56604182158393,7.0,0.0,9
640,0903-4-lcr,7.0,word,1693723674.9295027,1345.9999999999995,488.00000000000006,118.8276062201036,7.0,0.0,9
641,0903-4-lcr,7.0,word,1693723674.961095,1133.9999999999993,509.0,213.03755537463343,7.0,0.0,2
642,0903-4-lcr,7.0,word,1693723674.9930918,979.9999999999998,521.9999999999999,154.5477272560163,7.0,0.0,4
643,0903-4-lcr,7.0,word,1693723675.0250902,895.9999999999999,534.9999999999999,85.0,7.0,0.0,4
644,0903-4-lcr,7.0,word,1693723675.0570102,851.9999999999998,541.0,44.40720662234904,7.0,0.0,3
645,0903-4-lcr,7.0,word,1693723675.0892856,829.9999999999999,544.9999999999999,22.360679774997894,7.0,0.0,2
646,0903-4-lcr,7.0,word,1693723675.105176,847.9999999999998,549.0,18.43908891458577,7.0,0.0,3
647,0903-4-lcr,7.0,word,1693723675.1375718,894.9999999999999,546.9999999999999,47.042533945356304,7.0,0.0,4
648,0903-4-lcr,7.0,word,1693723675.1687176,919.9999999999999,545.9999999999999,25.019992006393608,7.0,0.0,4
649,0903-4-lcr,7.0,word,1693723675.200852,932.0,546.0000000000002,12.0,7.0,0.0,4
650,0903-4-lcr,7.0,word,1693723675.2335303,949.0,543.9999999999999,17.11724276862369,7.0,0.0,5
651,0903-4-lcr,7.0,word,1693723675.264886,971.9999999999998,542.0,23.08679276123039,7.0,0.0,4
652,0903-4-lcr,7.0,word,1693723675.296899,994.9999999999999,542.0,23.0,7.0,0.0,3
653,0903-4-lcr,7.0,word,1693723675.3304763,1045.9999999999998,544.0,51.03920062069938,7.0,0.0,0
654,0903-4-lcr,7.0,word,1693723675.360914,1094.9999999999998,545.9999999999999,49.04079934095692,7.0,0.0,2
655,0903-4-lcr,7.0,word,1693723675.393215,1132.9999999999998,545.9999999999999,38.0,7.0,0.0,3
656,0903-4-lcr,7.0,word,1693723675.4091277,1159.9999999999995,545.9999999999999,27.0,7.0,0.0,4
657,0903-4-lcr,7.0,word,1693723675.4406738,1177.9999999999995,545.9999999999999,18.0,7.0,0.0,5
658,0903-4-lcr,7.0,word,1693723675.4736035,1186.9999999999995,544.9999999999997,9.055385138137416,7.0,0.0,5
659,0903-4-lcr,7.0,word,1693723675.5051036,1195.0,543.0000000000001,8.246211251235321,7.0,0.0,5
660,0903-4-lcr,7.0,word,1693723675.5372102,1201.9999999999998,541.0000000000001,7.280109889280518,7.0,0.0,4
661,0903-4-lcr,7.0,word,1693723675.5691848,1204.9999999999998,541.0,3.0,7.0,0.0,4
695,0903-4-lcr,7.0,word,1693723677.0095503,869.0,532.0000000000001,165.8010856418015,7.0,0.0,4
696,0903-4-lcr,7.0,word,1693723677.0406992,818.9999999999998,354.99999999999994,183.9266158009765,7.0,0.0,0
697,0903-4-lcr,7.0,word,1693723677.0727274,802.9999999999999,259.99999999999994,96.33794683301072,7.0,0.0,10
698,0903-4-lcr,7.0,word,1693723677.1058764,792.0,223.99999999999997,37.64306044943742,7.0,0.0,10
699,0903-4-lcr,7.0,word,1693723677.1369016,789.0000000000001,209.99999999999994,14.317821063276352,7.0,0.0,6
700,0903-4-lcr,7.0,word,1693723677.169273,785.9999999999999,204.00000000000006,6.708203932499369,7.0,0.0,5
701,0903-4-lcr,7.0,word,1693723677.2014332,794.0,202.0,8.246211251235321,7.0,0.0,5
702,0903-4-lcr,7.0,word,1693723677.2331934,906.9999999999999,209.99999999999991,113.28283188550682,7.0,0.0,17
703,0903-4-lcr,7.0,word,1693723677.2653396,999.9999999999997,213.99999999999997,93.08598175880188,7.0,0.0,3
704,0903-4-lcr,7.0,word,1693723677.2813408,1062.9999999999998,217.0,63.07138812488592,7.0,0.0,35
705,0903-4-lcr,7.0,word,1693723677.312672,1111.9999999999993,217.00000000000003,49.0,7.0,0.0,55
