original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
258,0903-4-lcr,0.0,word,1693723296.1606529,741.9999999999999,281.0000000000001,5.0990195135927845,0.0,0.0,22
259,0903-4-lcr,0.0,word,1693723296.1928344,732.9999999999998,281.99999999999994,9.055385138137416,0.0,0.0,25
260,0903-4-lcr,0.0,word,1693723296.2253103,724.9999999999998,282.0,8.0,0.0,0.0,28
261,0903-4-lcr,0.0,word,1693723296.2575786,720.9999999999999,282.00000000000006,4.0,0.0,0.0,29
262,0903-4-lcr,0.0,word,1693723296.2895818,713.0000000000001,282.00000000000006,8.0,0.0,0.0,32
263,0903-4-lcr,0.0,word,1693723296.3209076,702.0,283.0,11.04536101718726,0.0,0.0,35
264,0903-4-lcr,0.0,word,1693723296.3369188,689.9999999999999,282.99999999999994,12.0,0.0,0.0,38
265,0903-4-lcr,0.0,word,1693723296.3692129,679.0,283.0,11.0,0.0,0.0,33
266,0903-4-lcr,0.0,word,1693723296.4013996,668.9999999999998,284.00000000000006,10.04987562112089,0.0,0.0,30
267,0903-4-lcr,0.0,word,1693723296.43343,660.9999999999999,285.00000000000006,8.06225774829855,0.0,0.0,30
268,0903-4-lcr,0.0,word,1693723296.4654667,655.0,283.99999999999994,6.082762530298219,0.0,0.0,30
269,0903-4-lcr,0.0,word,1693723296.4975882,650.0,283.0,5.0990195135927845,0.0,0.0,26
270,0903-4-lcr,0.0,word,1693723296.5288825,650.0,283.0,0.0,0.0,0.0,26
271,0903-4-lcr,0.0,word,1693723296.561403,654.9999999999999,282.99999999999994,5.0,0.0,0.0,30
272,0903-4-lcr,0.0,word,1693723296.5773933,657.9999999999998,282.0,3.1622776601683795,0.0,0.0,30
273,0903-4-lcr,0.0,word,1693723296.609758,659.9999999999999,282.0,2.0,0.0,0.0,30
274,0903-4-lcr,0.0,word,1693723296.64079,662.0000000000002,282.0,2.0,0.0,0.0,29
275,0903-4-lcr,0.0,word,1693723296.673267,663.9999999999999,280.99999999999994,2.23606797749979,0.0,0.0,30
276,0903-4-lcr,0.0,word,1693723296.705461,666.0,279.99999999999994,2.23606797749979,0.0,0.0,30
277,0903-4-lcr,0.0,word,1693723296.7373614,667.9999999999998,279.9999999999999,2.0,0.0,0.0,30
278,0903-4-lcr,0.0,word,1693723296.769245,669.9999999999999,279.00000000000006,2.23606797749979,0.0,0.0,32
279,0903-4-lcr,0.0,word,1693723296.8013785,676.0,277.99999999999994,6.082762530298219,0.0,0.0,33
280,0903-4-lcr,0.0,word,1693723296.8326807,685.0,276.0,9.219544457292889,0.0,0.0,36
281,0903-4-lcr,0.0,word,1693723296.8492494,693.0,274.99999999999994,8.06225774829855,0.0,0.0,39
282,0903-4-lcr,0.0,word,1693723296.8814282,701.0,274.0,8.06225774829855,0.0,0.0,37
283,0903-4-lcr,0.0,word,1693723296.9135842,707.9999999999998,271.9999999999999,7.280109889280518,0.0,0.0,34
284,0903-4-lcr,0.0,word,1693723296.9447715,714.9999999999999,270.0,7.280109889280518,0.0,0.0,31
285,0903-4-lcr,0.0,word,1693723296.9774773,719.9999999999999,269.0,5.0990195135927845,0.0,0.0,29
286,0903-4-lcr,0.0,word,1693723297.0086474,724.9999999999999,270.0,5.0990195135927845,0.0,0.0,28
287,0903-4-lcr,0.0,word,1693723297.0408154,729.0,270.00000000000006,4.0,0.0,0.0,28
288,0903-4-lcr,0.0,word,1693723297.0730443,731.9999999999999,269.99999999999994,3.0,0.0,0.0,27
289,0903-4-lcr,0.0,word,1693723297.1046305,745.9999999999998,270.00000000000006,14.0,0.0,0.0,23
290,0903-4-lcr,0.0,word,1693723297.1367805,765.9999999999999,268.99999999999994,20.024984394500787,0.0,0.0,13
291,0903-4-lcr,0.0,word,1693723297.15282,782.0,267.99999999999994,16.0312195418814,0.0,0.0,6
292,0903-4-lcr,0.0,word,1693723297.1853693,794.0,266.00000000000006,12.16552506059644,0.0,0.0,9
293,0903-4-lcr,0.0,word,1693723297.2173524,803.9999999999998,263.99999999999994,10.198039027185567,0.0,0.0,10
294,0903-4-lcr,0.0,word,1693723297.2487311,811.9999999999999,261.0,8.54400374531753,0.0,0.0,9
295,0903-4-lcr,0.0,word,1693723297.2807903,818.9999999999998,257.99999999999994,7.615773105863909,0.0,0.0,10
296,0903-4-lcr,0.0,word,1693723297.3130968,822.9999999999998,255.99999999999997,4.47213595499958,0.0,0.0,9
297,0903-4-lcr,0.0,word,1693723297.345618,826.0,255.00000000000003,3.1622776601683795,0.0,0.0,9
298,0903-4-lcr,0.0,word,1693723297.3767552,829.0,254.00000000000003,3.1622776601683795,0.0,0.0,10
299,0903-4-lcr,0.0,word,1693723297.3929222,830.9999999999999,252.99999999999997,2.23606797749979,0.0,0.0,10
300,0903-4-lcr,0.0,word,1693723297.4251635,839.9999999999999,252.99999999999997,9.0,0.0,0.0,10
301,0903-4-lcr,0.0,word,1693723297.4573846,852.9999999999998,252.99999999999994,13.0,0.0,0.0,9
302,0903-4-lcr,0.0,word,1693723297.4888728,866.9999999999999,253.99999999999997,14.0356688476182,0.0,0.0,9
303,0903-4-lcr,0.0,word,1693723297.52093,877.9999999999999,254.99999999999997,11.04536101718726,0.0,0.0,11
304,0903-4-lcr,0.0,word,1693723297.5531766,887.0000000000001,257.0,9.219544457292889,0.0,0.0,11
305,0903-4-lcr,0.0,word,1693723297.5854838,894.9999999999998,258.99999999999994,8.246211251235321,0.0,0.0,13
306,0903-4-lcr,0.0,word,1693723297.6179194,901.0000000000001,259.00000000000006,6.0,0.0,0.0,12
307,0903-4-lcr,0.0,word,1693723297.6493778,905.0,259.99999999999994,4.123105625617661,0.0,0.0,12
308,0903-4-lcr,0.0,word,1693723297.6654944,907.9999999999999,259.99999999999994,3.0,0.0,0.0,11
309,0903-4-lcr,0.0,word,1693723297.6975226,910.9999999999999,259.99999999999994,3.0,0.0,0.0,13
310,0903-4-lcr,0.0,word,1693723297.72914,912.9999999999999,258.99999999999994,2.23606797749979,0.0,0.0,14
311,0903-4-lcr,0.0,word,1693723297.7608616,915.0000000000001,259.00000000000006,2.0,0.0,0.0,15
312,0903-4-lcr,0.0,word,1693723297.7929251,917.9999999999999,260.0,3.1622776601683795,0.0,0.0,17
313,0903-4-lcr,0.0,word,1693723297.824674,932.9999999999998,261.0,15.033296378372908,0.0,0.0,20
314,0903-4-lcr,0.0,word,1693723297.856859,954.9999999999998,261.0,22.0,0.0,0.0,21
315,0903-4-lcr,0.0,word,1693723297.8890638,973.9999999999999,262.0,19.026297590440446,0.0,0.0,19
316,0903-4-lcr,0.0,word,1693723297.9214692,988.9999999999997,259.99999999999994,15.132745950421556,0.0,0.0,30
317,0903-4-lcr,0.0,word,1693723297.9367695,976.0,260.0,13.0,0.0,0.0,19
318,0903-4-lcr,0.0,word,1693723297.969009,963.9999999999999,261.0,12.041594578792296,0.0,0.0,22
319,0903-4-lcr,0.0,word,1693723298.0010364,950.0000000000001,261.0,14.0,0.0,0.0,24
320,0903-4-lcr,0.0,word,1693723298.0333157,927.9999999999998,261.99999999999994,22.02271554554524,0.0,0.0,20
321,0903-4-lcr,0.0,word,1693723298.0654628,851.9999999999999,320.99999999999994,96.21330469326996,0.0,0.0,4
322,0903-4-lcr,0.0,word,1693723298.1454573,565.9999999999999,479.99999999999983,327.22622144320894,0.0,0.0,3
323,0903-4-lcr,0.0,word,1693723298.1927352,640.0,445.00000000000006,81.85963596303125,0.0,0.0,22
324,0903-4-lcr,0.0,word,1693723298.208857,660.9999999999998,422.99999999999994,30.4138126514911,0.0,0.0,14
325,0903-4-lcr,0.0,word,1693723298.2409978,673.0,400.99999999999994,25.059928172283332,0.0,0.0,13
326,0903-4-lcr,0.0,word,1693723298.273183,690.9999999999998,370.00000000000006,35.84689665786984,0.0,0.0,9
327,0903-4-lcr,0.0,word,1693723298.3052037,708.0,345.0,30.23243291566195,0.0,0.0,15
328,0903-4-lcr,0.0,word,1693723298.3371649,733.9999999999999,325.0,32.802438933713454,0.0,0.0,19
329,0903-4-lcr,0.0,word,1693723298.36871,815.9999999999999,310.0,83.3606621854697,0.0,0.0,24
330,0903-4-lcr,0.0,word,1693723298.4006734,887.9999999999999,298.0,72.99315036357864,0.0,0.0,3
331,0903-4-lcr,0.0,word,1693723298.432882,940.9999999999999,292.00000000000006,53.33854141237835,0.0,0.0,16
332,0903-4-lcr,0.0,word,1693723298.4654236,975.9999999999997,286.0,35.510561809129406,0.0,0.0,21
333,0903-4-lcr,0.0,word,1693723298.4813888,997.0000000000001,281.99999999999994,21.37755832643195,0.0,0.0,27
334,0903-4-lcr,0.0,word,1693723298.5128434,1011.0,280.00000000000006,14.142135623730953,0.0,0.0,31
335,0903-4-lcr,0.0,word,1693723298.5449345,998.0,280.00000000000006,13.0,0.0,0.0,29
336,0903-4-lcr,0.0,word,1693723298.5768292,984.9999999999997,278.99999999999994,13.038404810405298,0.0,0.0,28
337,0903-4-lcr,0.0,word,1693723298.609238,976.9999999999999,277.0,8.246211251235321,0.0,0.0,21
338,0903-4-lcr,0.0,word,1693723298.6413324,970.9999999999999,274.99999999999994,6.324555320336759,0.0,0.0,20
339,0903-4-lcr,0.0,word,1693723298.672774,966.0,272.99999999999994,5.385164807134504,0.0,0.0,22
340,0903-4-lcr,0.0,word,1693723298.7051668,961.9999999999999,271.0,4.47213595499958,0.0,0.0,22
341,0903-4-lcr,0.0,word,1693723298.7378378,958.0,268.99999999999994,4.47213595499958,0.0,0.0,20
342,0903-4-lcr,0.0,word,1693723298.752869,954.9999999999999,267.9999999999999,3.1622776601683795,0.0,0.0,21
343,0903-4-lcr,0.0,word,1693723298.785309,952.9999999999999,265.0,3.605551275463989,0.0,0.0,22
344,0903-4-lcr,0.0,word,1693723298.8166475,950.9999999999998,262.99999999999994,2.8284271247461903,0.0,0.0,23
345,0903-4-lcr,0.0,word,1693723298.848942,948.9999999999998,262.99999999999994,2.0,0.0,0.0,23
346,0903-4-lcr,0.0,word,1693723298.881524,984.9999999999999,257.99999999999994,36.345563690772494,0.0,0.0,27
347,0903-4-lcr,0.0,word,1693723298.913515,1091.9999999999998,250.0,107.298648640139,0.0,0.0,24
348,0903-4-lcr,0.0,word,1693723298.9451082,1208.9999999999995,241.99999999999997,117.27318534089538,0.0,0.0,11
349,0903-4-lcr,0.0,word,1693723298.977219,1291.9999999999995,237.0,83.15046602394962,0.0,0.0,8
350,0903-4-lcr,0.0,word,1693723299.00942,1342.9999999999998,232.00000000000003,51.24451190127583,0.0,0.0,12
351,0903-4-lcr,0.0,word,1693723299.0254564,1373.9999999999993,227.99999999999991,31.25699921617557,0.0,0.0,36
352,0903-4-lcr,0.0,word,1693723299.0567331,1390.9999999999998,224.00000000000003,17.46424919657298,0.0,0.0,39
353,0903-4-lcr,0.0,word,1693723299.089393,1401.9999999999995,220.99999999999994,11.40175425099138,0.0,0.0,39
354,0903-4-lcr,0.0,word,1693723299.1214614,1407.9999999999995,217.99999999999994,6.708203932499369,0.0,0.0,42
355,0903-4-lcr,0.0,word,1693723299.153603,1411.9999999999998,215.9999999999999,4.47213595499958,0.0,0.0,40
356,0903-4-lcr,0.0,word,1693723299.184929,1384.9999999999993,217.00000000000006,27.018512172212592,0.0,0.0,36
357,0903-4-lcr,0.0,word,1693723299.217805,1353.9999999999995,220.99999999999997,31.25699921617557,0.0,0.0,16
358,0903-4-lcr,0.0,word,1693723299.2491326,1279.9999999999995,232.99999999999994,74.96665925596525,0.0,0.0,7
359,0903-4-lcr,0.0,word,1693723299.2811692,1205.9999999999995,245.9999999999999,75.13321502504735,0.0,0.0,10
360,0903-4-lcr,0.0,word,1693723299.2971675,1148.9999999999995,254.99999999999994,57.706152185014034,0.0,0.0,17
361,0903-4-lcr,0.0,word,1693723299.329356,1111.0,260.99999999999994,38.47076812334269,0.0,0.0,24
362,0903-4-lcr,0.0,word,1693723299.3606317,1084.9999999999995,263.99999999999994,26.1725046566048,0.0,0.0,26
363,0903-4-lcr,0.0,word,1693723299.3927555,1068.9999999999998,268.0,16.492422502470642,0.0,0.0,33
364,0903-4-lcr,0.0,word,1693723299.425153,1058.9999999999998,272.0,10.770329614269007,0.0,0.0,42
365,0903-4-lcr,0.0,word,1693723299.457071,1095.9999999999998,266.0,37.48332962798263,0.0,0.0,26
366,0903-4-lcr,0.0,word,1693723299.4894526,1115.9999999999993,264.0,20.09975124224178,0.0,0.0,21
367,0903-4-lcr,0.0,word,1693723299.520673,1171.9999999999995,257.0,56.43580423808985,0.0,0.0,20
368,0903-4-lcr,0.0,word,1693723299.5527225,1239.9999999999998,249.0,68.46897107449476,0.0,0.0,6
369,0903-4-lcr,0.0,word,1693723299.5690217,1295.9999999999995,241.99999999999994,56.43580423808985,0.0,0.0,6
370,0903-4-lcr,0.0,word,1693723299.6014798,1335.9999999999995,234.99999999999994,40.60788100849391,0.0,0.0,11
371,0903-4-lcr,0.0,word,1693723299.6329553,1362.9999999999995,230.0,27.459060435491963,0.0,0.0,24
372,0903-4-lcr,0.0,word,1693723299.665668,1379.9999999999993,224.99999999999997,17.72004514666935,0.0,0.0,35
373,0903-4-lcr,0.0,word,1693723299.6972082,1392.0,222.0,12.36931687685298,0.0,0.0,39
374,0903-4-lcr,0.0,word,1693723299.729478,1399.9999999999995,220.9999999999999,8.06225774829855,0.0,0.0,39
375,0903-4-lcr,0.0,word,1693723299.7614174,1371.9999999999995,223.99999999999997,28.16025568065745,0.0,0.0,34
376,0903-4-lcr,0.0,word,1693723299.7935512,1336.9999999999995,227.0,35.12833614050059,0.0,0.0,10
377,0903-4-lcr,0.0,word,1693723299.8095438,1258.9999999999993,235.00000000000003,78.40918313565064,0.0,0.0,8
378,0903-4-lcr,0.0,word,1693723299.8415306,1177.9999999999995,242.0,81.30190649671138,0.0,0.0,17
379,0903-4-lcr,0.0,word,1693723299.873556,1115.9999999999995,249.0,62.39390995922599,0.0,0.0,20
380,0903-4-lcr,0.0,word,1693723299.904644,1076.0,252.00000000000006,40.11234224026316,0.0,0.0,26
381,0903-4-lcr,0.0,word,1693723299.9367197,1051.9999999999995,253.99999999999997,24.08318915758459,0.0,0.0,39
382,0903-4-lcr,0.0,word,1693723299.9688156,1036.9999999999998,259.0,15.811388300841896,0.0,0.0,33
383,0903-4-lcr,0.0,word,1693723300.00128,1027.9999999999995,262.0,9.486832980505138,0.0,0.0,31
384,0903-4-lcr,0.0,word,1693723300.0335824,1030.9999999999998,261.0,3.1622776601683795,0.0,0.0,32
385,0903-4-lcr,0.0,word,1693723300.0647614,1034.9999999999995,261.0,4.0,0.0,0.0,32
386,0903-4-lcr,0.0,word,1693723300.0971549,1036.9999999999998,261.0,2.0,0.0,0.0,32
387,0903-4-lcr,0.0,word,1693723300.1131527,1036.9999999999998,261.99999999999994,1.0,0.0,0.0,32
388,0903-4-lcr,0.0,word,1693723300.1456811,1037.9999999999995,262.99999999999994,1.4142135623730951,0.0,0.0,35
389,0903-4-lcr,0.0,word,1693723300.1768284,1038.9999999999998,262.99999999999994,1.0,0.0,0.0,35
390,0903-4-lcr,0.0,word,1693723300.209108,1037.9999999999995,264.99999999999994,2.23606797749979,0.0,0.0,34
391,0903-4-lcr,0.0,word,1693723300.2410955,1035.0,266.0000000000001,3.1622776601683795,0.0,0.0,33
392,0903-4-lcr,0.0,word,1693723300.2730668,1030.9999999999998,267.0,4.123105625617661,0.0,0.0,32
393,0903-4-lcr,0.0,word,1693723300.305067,1027.9999999999998,266.99999999999994,3.0,0.0,0.0,31
394,0903-4-lcr,0.0,word,1693723300.3373086,1025.0,268.0,3.1622776601683795,0.0,0.0,31
395,0903-4-lcr,0.0,word,1693723300.353229,1023.0000000000001,270.0,2.8284271247461903,0.0,0.0,33
396,0903-4-lcr,0.0,word,1693723300.385562,1021.9999999999998,269.9999999999999,1.0,0.0,0.0,33
397,0903-4-lcr,0.0,word,1693723300.416864,1020.0,271.00000000000006,2.23606797749979,0.0,0.0,32
398,0903-4-lcr,0.0,word,1693723300.4488578,1020.0,271.00000000000006,0.0,0.0,0.0,32
399,0903-4-lcr,0.0,word,1693723300.4807956,1018.0,271.00000000000006,2.0,0.0,0.0,31
400,0903-4-lcr,0.0,word,1693723300.513327,1021.0,272.0,3.1622776601683795,0.0,0.0,32
401,0903-4-lcr,0.0,word,1693723300.544699,1023.9999999999998,272.0,3.0,0.0,0.0,32
402,0903-4-lcr,0.0,word,1693723300.5766945,1029.0,270.99999999999994,5.0990195135927845,0.0,0.0,31
403,0903-4-lcr,0.0,word,1693723300.6089947,1035.9999999999998,270.99999999999994,7.0,0.0,0.0,35
404,0903-4-lcr,0.0,word,1693723300.6410756,1044.9999999999998,271.0,9.0,0.0,0.0,37
405,0903-4-lcr,0.0,word,1693723300.6574686,1053.9999999999998,272.0,9.055385138137416,0.0,0.0,40
406,0903-4-lcr,0.0,word,1693723300.68951,1060.9999999999995,271.0,7.071067811865476,0.0,0.0,39
407,0903-4-lcr,0.0,word,1693723300.7208364,1067.9999999999995,269.99999999999994,7.071067811865476,0.0,0.0,34
408,0903-4-lcr,0.0,word,1693723300.753409,1072.9999999999998,269.99999999999994,5.0,0.0,0.0,32
409,0903-4-lcr,0.0,word,1693723300.78468,1075.9999999999998,270.99999999999994,3.1622776601683795,0.0,0.0,28
410,0903-4-lcr,0.0,word,1693723300.8166783,1078.9999999999998,272.0,3.1622776601683795,0.0,0.0,26
411,0903-4-lcr,0.0,word,1693723300.8486774,1082.9999999999995,271.99999999999994,4.0,0.0,0.0,26
412,0903-4-lcr,0.0,word,1693723300.880894,1084.9999999999998,272.99999999999994,2.23606797749979,0.0,0.0,26
413,0903-4-lcr,0.0,word,1693723300.8972027,1097.9999999999993,273.99999999999994,13.038404810405298,0.0,0.0,27
414,0903-4-lcr,0.0,word,1693723300.9286468,1117.9999999999993,275.99999999999994,20.09975124224178,0.0,0.0,23
415,0903-4-lcr,0.0,word,1693723300.9608586,1134.9999999999995,277.0,17.029386365926403,0.0,0.0,17
416,0903-4-lcr,0.0,word,1693723300.99286,1148.9999999999998,279.0,14.142135623730953,0.0,0.0,19
417,0903-4-lcr,0.0,word,1693723301.0253682,1160.9999999999998,281.0,12.16552506059644,0.0,0.0,16
418,0903-4-lcr,0.0,word,1693723301.0574665,1168.9999999999998,281.0,8.0,0.0,0.0,14
419,0903-4-lcr,0.0,word,1693723301.088859,1176.9999999999995,281.0,8.0,0.0,0.0,13
420,0903-4-lcr,0.0,word,1693723301.121007,1181.9999999999995,280.99999999999994,5.0,0.0,0.0,12
421,0903-4-lcr,0.0,word,1693723301.1531503,1186.9999999999995,282.0,5.0990195135927845,0.0,0.0,12
422,0903-4-lcr,0.0,word,1693723301.1695645,1184.9999999999998,282.0,2.0,0.0,0.0,12
423,0903-4-lcr,0.0,word,1693723301.2007449,1174.9999999999995,280.99999999999994,10.04987562112089,0.0,0.0,13
424,0903-4-lcr,0.0,word,1693723301.2335858,1166.9999999999998,280.00000000000006,8.06225774829855,0.0,0.0,16
425,0903-4-lcr,0.0,word,1693723301.2647798,1149.9999999999995,277.9999999999999,17.11724276862369,0.0,0.0,18
426,0903-4-lcr,0.0,word,1693723301.2972906,1130.9999999999995,275.99999999999994,19.1049731745428,0.0,0.0,18
427,0903-4-lcr,0.0,word,1693723301.3293812,1112.9999999999993,273.99999999999994,18.110770276274835,0.0,0.0,22
428,0903-4-lcr,0.0,word,1693723301.3615842,1097.9999999999995,273.00000000000006,15.033296378372908,0.0,0.0,27
429,0903-4-lcr,0.0,word,1693723301.3935552,1084.9999999999998,272.99999999999994,13.0,0.0,0.0,26
430,0903-4-lcr,0.0,word,1693723301.4249926,1075.9999999999998,270.99999999999994,9.219544457292889,0.0,0.0,28
431,0903-4-lcr,0.0,word,1693723301.4410014,1072.9999999999998,269.99999999999994,3.1622776601683795,0.0,0.0,32
432,0903-4-lcr,0.0,word,1693723301.4734485,1089.9999999999998,270.00000000000006,17.0,0.0,0.0,26
433,0903-4-lcr,0.0,word,1693723301.5049236,1102.9999999999995,269.9999999999999,13.0,0.0,0.0,25
434,0903-4-lcr,0.0,word,1693723301.537966,1129.0,267.99999999999994,26.0768096208106,0.0,0.0,18
435,0903-4-lcr,0.0,word,1693723301.5694482,1161.9999999999995,266.9999999999999,33.015148038438355,0.0,0.0,16
436,0903-4-lcr,0.0,word,1693723301.601367,1224.9999999999995,268.0,63.00793600809346,0.0,0.0,4
437,0903-4-lcr,0.0,word,1693723301.6333785,1287.9999999999995,271.0,63.07138812488592,0.0,0.0,3
438,0903-4-lcr,0.0,word,1693723301.6654172,1333.9999999999995,272.99999999999994,46.04345773288535,0.0,0.0,2
439,0903-4-lcr,0.0,word,1693723301.6975615,1361.9999999999995,274.0,28.0178514522438,0.0,0.0,4
440,0903-4-lcr,0.0,word,1693723301.7135856,1379.9999999999998,277.00000000000006,18.24828759089466,0.0,0.0,6
441,0903-4-lcr,0.0,word,1693723301.7449982,1391.9999999999995,281.0,12.649110640673518,0.0,0.0,7
442,0903-4-lcr,0.0,word,1693723301.7770634,1399.9999999999998,281.0,8.0,0.0,0.0,8
443,0903-4-lcr,0.0,word,1693723301.809173,1405.9999999999995,282.0,6.082762530298219,0.0,0.0,7
444,0903-4-lcr,0.0,word,1693723301.8410912,1412.9999999999995,282.00000000000006,7.0,0.0,0.0,8
445,0903-4-lcr,0.0,word,1693723301.873093,1431.9999999999998,283.00000000000006,19.026297590440446,0.0,0.0,12
446,0903-4-lcr,0.0,word,1693723301.9054997,1445.9999999999993,282.99999999999983,14.0,0.0,0.0,20
447,0903-4-lcr,0.0,word,1693723301.9366534,1458.999999999999,282.9999999999999,13.0,0.0,0.0,23
448,0903-4-lcr,0.0,word,1693723301.9695773,1467.9999999999998,281.0,9.219544457292889,0.0,0.0,24
449,0903-4-lcr,0.0,word,1693723301.9848216,1474.9999999999993,279.99999999999994,7.071067811865476,0.0,0.0,24
450,0903-4-lcr,0.0,word,1693723302.0170884,1481.9999999999995,279.0,7.071067811865476,0.0,0.0,25
451,0903-4-lcr,0.0,word,1693723302.049474,1485.9999999999995,278.0,4.123105625617661,0.0,0.0,25
452,0903-4-lcr,0.0,word,1693723302.0814943,1483.9999999999993,276.00000000000006,2.8284271247461903,0.0,0.0,26
453,0903-4-lcr,0.0,word,1693723302.112678,1479.0,275.0,5.0990195135927845,0.0,0.0,25
454,0903-4-lcr,0.0,word,1693723302.1452026,1475.9999999999995,273.0,3.605551275463989,0.0,0.0,25
455,0903-4-lcr,0.0,word,1693723302.1766825,1472.9999999999995,273.0,3.0,0.0,0.0,24
456,0903-4-lcr,0.0,word,1693723302.208948,1471.0,272.0,2.23606797749979,0.0,0.0,24
457,0903-4-lcr,0.0,word,1693723302.2406895,1467.9999999999998,270.0,3.605551275463989,0.0,0.0,27
458,0903-4-lcr,0.0,word,1693723302.256967,1466.0,270.00000000000006,2.0,0.0,0.0,27
459,0903-4-lcr,0.0,word,1693723302.289353,1464.9999999999998,269.0,1.4142135623730951,0.0,0.0,27
460,0903-4-lcr,0.0,word,1693723302.3206737,1468.9999999999993,268.9999999999999,4.0,0.0,0.0,28
461,0903-4-lcr,0.0,word,1693723302.3527448,1472.9999999999998,267.99999999999994,4.123105625617661,0.0,0.0,30
462,0903-4-lcr,0.0,word,1693723302.3853185,1477.9999999999993,266.99999999999994,5.0990195135927845,0.0,0.0,36
463,0903-4-lcr,0.0,word,1693723302.4173174,1483.9999999999993,265.99999999999994,6.082762530298219,0.0,0.0,40
464,0903-4-lcr,0.0,word,1693723302.4496555,1489.9999999999995,264.99999999999994,6.082762530298219,0.0,0.0,42
465,0903-4-lcr,0.0,word,1693723302.4817216,1494.9999999999993,265.0,5.0,0.0,0.0,41
466,0903-4-lcr,0.0,word,1693723302.5130014,1499.9999999999995,263.99999999999994,5.0990195135927845,0.0,0.0,41
467,0903-4-lcr,0.0,word,1693723302.545442,1478.9999999999995,262.99999999999994,21.02379604162864,0.0,0.0,41
468,0903-4-lcr,0.0,word,1693723302.5613518,1242.9999999999993,269.99999999999994,236.10379073619296,0.0,0.0,3
469,0903-4-lcr,0.0,word,1693723302.59351,851.9999999999999,294.99999999999994,391.79841755678393,0.0,0.0,4
470,0903-4-lcr,0.0,word,1693723302.624922,632.9999999999999,311.0,219.5836970268968,0.0,0.0,35
471,0903-4-lcr,0.0,word,1693723302.6566968,537.0000000000001,320.99999999999994,96.51942809610924,0.0,0.0,23
472,0903-4-lcr,0.0,word,1693723302.688934,492.99999999999994,324.99999999999994,44.181444068749045,0.0,0.0,55
473,0903-4-lcr,0.0,word,1693723302.7208536,462.0,326.0,31.016124838541646,0.0,0.0,61
474,0903-4-lcr,0.0,word,1693723302.7534978,429.9999999999998,329.99999999999994,32.2490309931942,0.0,0.0,78
475,0903-4-lcr,0.0,word,1693723302.7855926,413.9999999999999,331.99999999999994,16.1245154965971,0.0,0.0,68
476,0903-4-lcr,0.0,word,1693723302.8015168,405.99999999999983,331.99999999999994,8.0,0.0,0.0,55
477,0903-4-lcr,0.0,word,1693723302.8335278,402.9999999999999,333.99999999999994,3.605551275463989,0.0,0.0,45
478,0903-4-lcr,0.0,word,1693723302.8648489,399.99999999999994,334.0,3.0,0.0,0.0,42
479,0903-4-lcr,0.0,word,1693723302.897243,397.9999999999999,333.0,2.23606797749979,0.0,0.0,39
480,0903-4-lcr,0.0,word,1693723302.9293828,396.99999999999994,333.99999999999994,1.4142135623730951,0.0,0.0,38
481,0903-4-lcr,0.0,word,1693723302.9607017,396.0,336.00000000000006,2.23606797749979,0.0,0.0,38
482,0903-4-lcr,0.0,word,1693723302.9928064,394.9999999999999,336.99999999999994,1.4142135623730951,0.0,0.0,35
483,0903-4-lcr,0.0,word,1693723303.0250566,393.99999999999994,338.00000000000006,1.4142135623730951,0.0,0.0,34
484,0903-4-lcr,0.0,word,1693723303.0570867,393.99999999999994,338.00000000000006,0.0,0.0,0.0,34
485,0903-4-lcr,0.0,word,1693723303.0730984,393.0,336.99999999999994,1.4142135623730951,0.0,0.0,35
486,0903-4-lcr,0.0,word,1693723303.105368,392.99999999999994,335.99999999999994,1.0,0.0,0.0,36
487,0903-4-lcr,0.0,word,1693723303.1374104,391.99999999999983,335.99999999999994,1.0,0.0,0.0,33
488,0903-4-lcr,0.0,word,1693723303.169482,394.99999999999994,335.9999999999999,3.0,0.0,0.0,37
489,0903-4-lcr,0.0,word,1693723303.200796,397.0,336.0,2.0,0.0,0.0,38
490,0903-4-lcr,0.0,word,1693723303.2327063,398.0,336.00000000000006,1.0,0.0,0.0,40
491,0903-4-lcr,0.0,word,1693723303.2649302,400.99999999999994,335.00000000000006,3.1622776601683795,0.0,0.0,43
492,0903-4-lcr,0.0,word,1693723303.298529,405.0,335.00000000000006,4.0,0.0,0.0,47
493,0903-4-lcr,0.0,word,1693723303.3135295,407.99999999999994,334.0,3.1622776601683795,0.0,0.0,49
494,0903-4-lcr,0.0,word,1693723303.4729636,409.9999999999999,426.0,92.02173656261871,0.0,0.0,8
495,0903-4-lcr,0.0,word,1693723303.5055947,420.9999999999999,434.00000000000006,13.601470508735444,0.0,0.0,11
496,0903-4-lcr,0.0,word,1693723303.5367546,433.0,422.00000000000006,16.97056274847714,0.0,0.0,7
497,0903-4-lcr,0.0,word,1693723303.568755,443.99999999999994,406.99999999999994,18.601075237738275,0.0,0.0,12
498,0903-4-lcr,0.0,word,1693723303.6011982,454.9999999999999,393.0,17.804493814764857,0.0,0.0,20
499,0903-4-lcr,0.0,word,1693723303.6176157,459.99999999999994,382.0,12.083045973594572,0.0,0.0,29
500,0903-4-lcr,0.0,word,1693723303.6487813,462.9999999999999,373.0,9.486832980505138,0.0,0.0,55
501,0903-4-lcr,0.0,word,1693723303.6809895,464.99999999999994,367.0,6.324555320336759,0.0,0.0,60
