original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
505,0903-4-lcr,18.0,word,1693724372.1773925,412.9999999999999,416.00000000000006,3.1622776601683795,24.0,0.0,39
506,0903-4-lcr,18.0,word,1693724372.2096157,415.0,415.00000000000006,2.23606797749979,24.0,0.0,40
507,0903-4-lcr,18.0,word,1693724372.2415416,418.0,415.0,3.0,24.0,0.0,41
508,0903-4-lcr,18.0,word,1693724372.2735412,418.9999999999999,416.0,1.4142135623730951,24.0,0.0,41
509,0903-4-lcr,18.0,word,1693724372.3048503,419.9999999999999,416.00000000000006,1.0,24.0,0.0,41
510,0903-4-lcr,18.0,word,1693724372.3211286,421.0,415.0,1.4142135623730951,24.0,0.0,42
511,0903-4-lcr,18.0,word,1693724372.353466,422.0,415.00000000000006,1.0,24.0,0.0,42
512,0903-4-lcr,18.0,word,1693724372.3846493,426.0,414.0,4.123105625617661,24.0,0.0,45
513,0903-4-lcr,18.0,word,1693724372.416922,432.0,413.0,6.082762530298219,24.0,0.0,39
514,0903-4-lcr,18.0,word,1693724372.449041,437.0,412.00000000000006,5.0990195135927845,24.0,0.0,37
515,0903-4-lcr,18.0,word,1693724372.4807694,442.0,411.00000000000006,5.0990195135927845,24.0,0.0,34
516,0903-4-lcr,18.0,word,1693724372.5127516,447.0,410.0,5.0990195135927845,24.0,0.0,33
517,0903-4-lcr,18.0,word,1693724372.5447886,449.9999999999999,410.0,3.0,24.0,0.0,31
518,0903-4-lcr,18.0,word,1693724372.5610895,453.9999999999999,409.00000000000006,4.123105625617661,24.0,0.0,30
519,0903-4-lcr,18.0,word,1693724372.5934255,457.0,408.00000000000006,3.1622776601683795,24.0,0.0,30
520,0903-4-lcr,18.0,word,1693724372.6254568,458.9999999999998,407.0,2.23606797749979,24.0,0.0,26
521,0903-4-lcr,18.0,word,1693724372.657432,461.99999999999983,408.0,3.1622776601683795,24.0,0.0,19
522,0903-4-lcr,18.0,word,1693724372.6897178,463.0,408.0000000000001,1.0,24.0,0.0,19
523,0903-4-lcr,18.0,word,1693724372.7208755,464.0,409.0,1.4142135623730951,24.0,0.0,20
524,0903-4-lcr,18.0,word,1693724372.7529974,472.99999999999983,410.0,9.055385138137416,24.0,0.0,18
525,0903-4-lcr,18.0,word,1693724372.7850573,484.0,411.0,11.04536101718726,24.0,0.0,17
526,0903-4-lcr,18.0,word,1693724372.8174791,493.9999999999997,412.0,10.04987562112089,24.0,0.0,16
527,0903-4-lcr,18.0,word,1693724372.8333623,503.0,412.0,9.0,24.0,0.0,16
528,0903-4-lcr,18.0,word,1693724372.8655243,510.0,411.00000000000006,7.071067811865476,24.0,0.0,15
529,0903-4-lcr,18.0,word,1693724372.8971171,517.0,411.00000000000006,7.0,24.0,0.0,15
530,0903-4-lcr,18.0,word,1693724372.9302456,521.9999999999999,413.00000000000006,5.385164807134504,24.0,0.0,15
531,0903-4-lcr,18.0,word,1693724372.961223,527.0,412.9999999999999,5.0,24.0,0.0,14
532,0903-4-lcr,18.0,word,1693724372.9934075,530.0,413.00000000000006,3.0,24.0,0.0,13
533,0903-4-lcr,18.0,word,1693724373.0255227,532.9999999999998,413.0,3.0,24.0,0.0,13
534,0903-4-lcr,18.0,word,1693724373.056855,535.0000000000001,413.00000000000006,2.0,24.0,0.0,12
535,0903-4-lcr,18.0,word,1693724373.0891025,537.0,414.0000000000001,2.23606797749979,24.0,0.0,12
536,0903-4-lcr,18.0,word,1693724373.1051445,539.0,414.00000000000006,2.0,24.0,0.0,12
537,0903-4-lcr,18.0,word,1693724373.1373196,539.9999999999999,414.00000000000006,1.0,24.0,0.0,12
538,0903-4-lcr,18.0,word,1693724373.1694272,583.9999999999998,407.0,44.553338819890925,24.0,0.0,2
539,0903-4-lcr,18.0,word,1693724373.2013438,746.9999999999999,376.00000000000006,165.92166826548,24.0,0.0,1
540,0903-4-lcr,18.0,word,1693724373.2330709,904.0,344.00000000000006,160.22796260328596,24.0,0.0,6
541,0903-4-lcr,18.0,word,1693724373.2651007,1000.0,323.00000000000006,98.2700361249552,24.0,0.0,3
542,0903-4-lcr,18.0,word,1693724373.2974672,1052.9999999999998,321.9999999999999,53.009433122794285,24.0,0.0,11
